44,0.24737641366601282,-0.13219369438848486,0.0,1.0,0.0,0.0,-0.5083013198052873
45,0.7323168154037699,-2.2552637620089957,0.0,0.0,0.0,0.0,-1.9432760485246459
46,0.9747870162726486,-1.0769751735227182,0.0,0.0,0.0,0.0,-1.7160288231283374
47,-0.7225043898095013,-0.5530485144636403,0.0,0.0,0.0,0.0,-0.9918010739485243
48,1.217257217141527,-0.5679104420525009,0.0,0.0,0.0,0.0,-1.46306108910626
49,0.48984661453489164,-1.4153900070314274,1.0,1.0,0.0,0.0,-1.340965075012302
50,0.24737641366601282,-0.32653525338870754,0.0,0.0,0.0,0.0,-1.2569502992319184
51,0.24737641366601282,-0.3569584933941403,1.0,1.0,0.0,1.0,-0.14246159087767676
52,1.217257217141527,0.43247213088476416,1.0,0.0,0.0,0.0,-0.9093620601924375
53,-1.2074447915472586,0.7894206623278184,1.0,1.0,0.0,0.0,0.7619779256608121
54,0.9747870162726486,0.9698619478772817,0.0,1.0,0.0,0.0,0.29057701222250976
55,0.24737641366601282,1.3137844369042153,1.0,1.0,0.0,0.0,0.47704622867220436
56,-0.9649745906783801,0.4171730877785841,1.0,1.0,0.0,0.0,0.322463417564699
57,0.9747870162726486,0.7165097940389358,0.0,0.0,0.0,0.0,-0.5334135497332698
58,-2.4197957958916514,0.5791680984971685,0.0,1.0,0.0,1.0,1.645297437150992
59,-1.2074447915472586,0.516398310210097,0.0,1.0,0.0,0.0,0.6878297632660344
60,0.48984661453489164,0.26907835051075824,0.0,1.0,0.0,0.0,-0.24370060804076007
61,0.9747870162726486,-1.1493615031908175,1.0,0.0,0.0,0.0,-1.890727475175842
62,-0.7225043898095013,1.670208429726485,1.0,1.0,0.0,0.0,1.1626557914416702
63,0.9747870162726486,1.5594433576377396,0.0,1.0,0.0,0.0,0.7640098569510656
64,1.217257217141527,1.1644657761878954,1.0,1.0,0.0,0.0,0.29921345903369245
65,-1.4499149924161372,1.5551596255680098,1.0,1.0,0.0,0.0,1.4832173395398425
66,-0.7225043898095013,-0.8368239083074192,0.0,1.0,0.0,0.0,-0.5284637844227665
67,0.7323168154037699,0.09143460427213897,0.0,0.0,0.0,0.0,-1.011042435618213
68,-1.4499149924161372,-0.21271037267872592,0.0,1.0,0.0,0.0,0.2514785735738809
69,-0.7225043898095013,0.3874492326008632,0.0,1.0,0.0,0.0,0.2813675651107349
70,-0.9649745906783801,1.1822126661910648,1.0,1.0,0.0,0.0,0.9390640722761099
71,1.7021976188792844,0.8854986530346299,1.0,0.0,0.0,0.0,-0.5497058983825933
72,0.0049062127971340385,-1.1081852214593262,1.0,0.0,0.0,0.0,-1.7715741519417894
73,-0.7225043898095013,-0.7476523427742541,1.0,0.0,0.0,1.0,-0.5849852635323282
74,1.4597274180104056,0.9361166299402215,1.0,0.0,0.0,0.0,-0.5072368066084875
75,-1.9348553941538944,-0.4960486510051856,0.0,0.0,0.0,0.0,-0.4407983258337745
76,1.217257217141527,-0.0693364829979502,0.0,0.0,0.0,0.0,-1.140021729077326
77,-0.23756398807174423,0.41288935570885427,0.0,1.0,0.0,0.0,0.02717573308222289
78,-0.23756398807174423,-1.2589026518310686,0.0,0.0,0.0,0.0,-1.6031112444555757
79,-0.7225043898095013,0.622355111608329,1.0,0.0,0.0,0.0,-0.29617832051213433
80,-1.9348553941538944,0.8238653650925892,1.0,1.0,1.0,0.0,1.3579681472145204
81,1.217257217141527,-0.4053908927131342,0.0,0.0,1.0,0.0,-1.0084434273930576
82,-0.480034188940623,1.1688369313610896,0.0,1.0,0.0,0.0,0.7567152652392701
83,0.0049062127971340385,-0.5269090065279374,0.0,0.0,0.0,0.0,-1.3318347026193575
84,1.217257217141527,1.67571608524471,1.0,1.0,0.0,0.0,0.7043209455895176
85,0.24737641366601282,-1.7368447584681421,0.0,0.0,0.0,0.0,-1.8622489604715968
86,1.217257217141527,-1.6627973898342292,0.0,0.0,0.0,0.0,-1.905516920234071
87,-0.7225043898095013,0.0665190197849313,0.0,1.0,1.0,0.0,0.39461734740558985
88,0.0049062127971340385,0.3238926363826166,0.0,0.0,0.0,0.0,-0.741730492144759
89,1.4597274180104056,0.9468696716662788,1.0,1.0,1.0,0.0,0.4759703886141228
90,0.48984661453489164,0.7520035740452734,1.0,0.0,0.0,0.0,-0.625501951305625
91,-0.7225043898095013,0.46604260261489705,1.0,0.0,0.0,0.0,-0.4204263867388142
92,-0.9649745906783801,-0.37732807650122585,1.0,1.0,0.0,0.0,-0.24805927088414928
93,0.9747870162726486,-0.2614050413081115,0.0,1.0,0.0,0.0,-0.6486753304683467
94,0.48984661453489164,-1.0719920566252772,0.0,0.0,0.0,0.0,-1.689662202207317
95,-0.9649745906783801,0.31217794051845565,1.0,1.0,1.0,0.0,0.5970879865924175
96,-1.9348553941538944,1.2629916137916963,0.0,1.0,1.0,0.0,1.8596045578599687
97,0.48984661453489164,0.8579603754435055,1.0,1.0,1.0,1.0,1.0956464403322776
98,1.217257217141527,0.661870354374006,0.0,1.0,0.0,0.0,0.03635031266221546
99,1.217257217141527,1.4691352917595437,1.0,1.0,0.0,0.0,0.5435126442829477
100,0.9747870162726486,0.46219598606248624,1.0,0.0,0.0,0.0,-0.8814526751123677
101,0.7323168154037699,0.5099290005537694,0.0,0.0,0.0,0.0,-0.6902185087912764
102,-0.23756398807174423,-1.243603608724888,0.0,0.0,0.0,1.0,-0.9368287720707066
103,0.7323168154037699,0.3822038463930298,0.0,0.0,0.0,0.0,-0.7905365672707182
104,1.217257217141527,0.9624309840828518,0.0,1.0,0.0,0.0,0.2799714564692062
105,1.217257217141527,-0.23089437819921438,1.0,0.0,0.0,0.0,-1.3962484224778777
106,0.0049062127971340385,0.9744079492574045,0.0,1.0,0.0,0.0,0.3967777409363995
107,1.4597274180104056,-0.6791126296585663,0.0,0.0,0.0,0.0,-1.528616174196972
108,-0.23756398807174423,0.23690664843604806,1.0,0.0,1.0,0.0,-0.515749391093092
109,-0.7225043898095013,1.4125725438184091,1.0,1.0,0.0,0.0,0.9612325990696655
110,-0.7225043898095013,0.4068571615698458,0.0,1.0,0.0,0.0,0.29650776392158895
111,0.0049062127971340385,0.8761443809639939,1.0,0.0,0.0,0.0,-0.4465496977310864
112,0.0049062127971340385,0.26304615637175105,0.0,0.0,0.0,0.0,-0.7883998130377201
113,1.9446678197481633,0.30623316948291146,0.0,1.0,0.0,0.0,-0.24843089536936072
114,1.217257217141527,-0.3346656020108488,1.0,0.0,0.0,0.0,-1.464549590720291
115,0.48984661453489164,0.8040203206062865,0.0,0.0,0.0,0.0,-0.4383409238091383
116,0.7323168154037699,-1.427192125999052,0.0,1.0,0.0,0.0,-1.2151904741886719
117,1.4597274180104056,0.06844232806113731,0.0,0.0,0.0,0.0,-1.0434060762631272
118,1.4597274180104056,0.031986893916696055,0.0,0.0,0.0,0.0,-1.069959148633925
119,0.7323168154037699,-0.1412856971487291,0.0,0.0,0.0,0.0,-1.1771692861858496
120,-0.9649745906783801,-0.419990550991603,0.0,1.0,0.0,0.0,-0.12988865094892402
121,0.7323168154037699,1.0280857347842305,1.0,1.0,0.0,0.0,0.20146448249935658
122,0.9747870162726486,-0.5933505651604924,0.0,1.0,0.0,0.0,-0.85492562810017
123,0.9747870162726486,1.3981477317468671,1.0,1.0,0.0,0.0,0.4917558230407231
124,1.217257217141527,1.6407468438591557,1.0,1.0,1.0,0.0,1.0335840673915688
125,0.48984661453489164,0.9042071971759017,0.0,0.0,0.0,0.0,-0.35694224233763283
126,-0.7225043898095013,1.2830989275883908,0.0,1.0,0.0,0.0,1.0026443550454165
127,0.9747870162726486,1.0204799247828733,1.0,1.0,1.0,0.0,0.5428740769712248
128,1.4597274180104056,-1.7042359408761123,0.0,0.0,0.0,0.0,-1.9160677176068728
129,-0.7225043898095013,-0.34428214339187635,1.0,1.0,0.0,0.0,-0.38985557156190964
130,-0.7225043898095013,1.0221409637486865,1.0,1.0,1.0,0.0,1.0022233676809928
131,-0.7225043898095013,1.558743972810029,1.0,0.0,0.0,0.0,0.4580967663178539
132,0.48984661453489164,-1.1268063424971342,0.0,0.0,0.0,0.0,-1.7123961437520097
133,0.0049062127971340385,-0.9842192607475336,0.0,0.0,0.0,0.0,-1.572855597988797
134,0.9747870162726486,0.6643182012709942,0.0,0.0,0.0,0.0,-0.5754639288976937
135,0.9747870162726486,0.16670589635454655,0.0,0.0,0.0,0.0,-0.963701786255794
136,-0.480034188940623,0.7193947564532442,0.0,0.0,0.0,0.0,-0.22670822217036243
137,0.48984661453489164,-0.13813846542402902,1.0,1.0,1.0,0.0,-0.3298265742866169
138,-0.9649745906783801,0.5022357674489466,0.0,1.0,0.0,0.0,0.5344281475988704
139,0.9747870162726486,1.853534677690258,1.0,1.0,1.0,0.0,1.1987562176417705
140,0.24737641366601282,-1.711404635360151,0.0,0.0,0.0,0.0,-1.85766687748377
141,1.217257217141527,-1.6431271915548544,0.0,0.0,0.0,0.0,-1.9014223281501212
142,-0.480034188940623,0.4111408936395756,1.0,1.0,0.0,0.0,0.0012082499402513867
143,-1.2074447915472586,0.17343747532126574,0.0,0.0,0.0,0.0,-0.19556078943715724
144,0.48984661453489164,-1.8921081902200068,0.0,0.0,0.0,0.0,-1.9131319685409072
145,-0.23756398807174423,0.339279102592261,0.0,1.0,0.0,0.0,-0.030061664252885686
146,0.9747870162726486,-0.42217612857820064,1.0,0.0,0.0,0.0,-1.5155305369428438
147,0.48984661453489164,-1.901025346773323,0.0,0.0,0.0,0.0,-1.914124212739962
148,1.4597274180104056,-0.22250176026668086,0.0,0.0,0.0,0.0,-1.2480101153943886
149,1.4597274180104056,-0.05814632575457258,1.0,0.0,1.0,0.0,-0.9234483543523098
150,0.7323168154037699,-0.37453053719038176,1.0,1.0,0.0,0.0,-0.8586802400833806
151,-0.23756398807174423,-0.16672582025672136,1.0,0.0,1.0,0.0,-0.8081383344488144
152,-2.177325595022773,-1.263186383900799,0.0,1.0,0.0,0.0,-0.1726927961019831
153,1.4597274180104056,-1.303750703908043,0.0,0.0,0.0,0.0,-1.8097190488354487
154,0.9747870162726486,0.686086554033503,0.0,1.0,0.0,0.0,0.060393624210064015
155,0.9747870162726486,-0.588280025159587,0.0,0.0,0.0,0.0,-1.4703370708321017
156,-0.23756398807174423,0.025255314949976865,0.0,1.0,0.0,0.0,-0.2655679772345533
157,0.9747870162726486,0.25972407844012235,1.0,0.0,0.0,0.0,-1.0384591186116117
158,0.9747870162726486,-0.38939246477924283,0.0,0.0,0.0,0.0,-1.349927287795062
159,0.0049062127971340385,1.224875140681442,0.0,1.0,0.0,0.0,0.6001909817640374
160,-0.7225043898095013,0.773334811290462,0.0,0.0,0.0,0.0,-0.02946962014037212
161,1.217257217141527,1.4556721338261054,1.0,1.0,0.0,0.0,0.5328685206316357
162,0.9747870162726486,-0.9669969093651481,0.0,0.0,0.0,0.0,-1.6674816536322516
163,0.0049062127971340385,0.7654667319787131,1.0,0.0,0.0,0.0,-0.5363641815988208
164,0.0049062127971340385,-2.000687684722155,0.0,0.0,0.0,1.0,-1.1840247619646607
165,-0.7225043898095013,0.19520582808377335,0.0,1.0,0.0,0.0,0.13402351647505253
166,-0.7225043898095013,0.8541137588910948,0.0,0.0,1.0,0.0,0.39218337101446377
167,1.217257217141527,-0.05735951782339756,0.0,0.0,0.0,0.0,-1.1315584217619348
168,0.9747870162726486,-0.35914407098073736,0.0,0.0,0.0,0.0,-1.3306975073567613
169,-1.9348553941538944,0.95744786718541,0.0,1.0,0.0,0.0,1.2555065728634303
170,1.4597274180104056,0.21609994981164285,1.0,1.0,0.0,0.0,-0.4602173015280735
171,0.48984661453489164,1.3538242182906757,0.0,1.0,1.0,1.0,1.6425403070252709
172,-1.6923851932850158,1.0822880589318413,0.0,1.0,0.0,0.0,1.317108559312622
173,-0.7225043898095013,1.8605285259673687,0.0,0.0,0.0,0.0,0.8324826003640353
174,-1.4499149924161372,1.1549366579103322,1.0,1.0,0.0,0.0,1.1636202177883581
175,1.4597274180104056,1.666361813174074,1.0,0.0,0.0,0.0,0.0763929061149018
176,-0.9649745906783801,-0.5782263682612397,0.0,0.0,1.0,0.0,-0.48748190446991774
177,-0.9649745906783801,-0.01592096678151451,0.0,1.0,1.0,0.0,0.4978677664257958
178,-0.480034188940623,-0.16121816473849623,0.0,0.0,0.0,0.0,-0.8950269478091551
179,-1.4499149924161372,1.7581560718111557,0.0,1.0,0.0,0.0,1.7841031219399526
180,0.7323168154037699,1.0250259261629948,1.0,1.0,0.0,0.0,0.198974088882008
181,1.217257217141527,-1.6852651274244481,0.0,0.0,0.0,0.0,-1.9100078429589586
182,0.0049062127971340385,0.03443474081368417,0.0,0.0,1.0,0.0,-0.6025894085770436
183,0.7323168154037699,-2.05725043266329,0.0,0.0,0.0,0.0,-1.9420456286978756
184,-0.7225043898095013,-1.3849667670259946,0.0,0.0,0.0,0.0,-1.371243988535287
185,-0.480034188940623,1.586107404194226,0.0,1.0,0.0,0.0,1.089150284456147
186,1.4597274180104056,1.9879914108177168,1.0,1.0,0.0,0.0,0.9332653053925524
187,1.4597274180104056,0.4636821788213732,1.0,1.0,0.0,0.0,-0.26892290504878846
188,0.0049062127971340385,0.195468097394165,1.0,1.0,0.0,0.0,-0.3663029333496691
189,0.24737641366601282,0.09886556806657011,0.0,0.0,0.0,0.0,-0.961326966577499
190,1.217257217141527,-1.0288050435141167,1.0,0.0,0.0,0.0,-1.8448555251725047
191,0.9747870162726486,0.4174353570889758,0.0,0.0,0.0,0.0,-0.7715575468128066
192,0.0049062127971340385,0.11757411220784195,1.0,1.0,0.0,0.0,-0.42445686454362747
193,-0.480034188940623,0.39750288949920987,0.0,1.0,0.0,0.0,0.13558418163396427
194,0.7323168154037699,-1.7149889826021703,1.0,1.0,0.0,1.0,-0.7684937229183869
195,-0.7225043898095013,-1.3483364866746252,0.0,0.0,0.0,0.0,-1.3595952234281963
196,0.9747870162726486,-1.56453382154082,0.0,1.0,0.0,0.0,-1.260658844102417
197,-0.7225043898095013,1.2193674851632168,0.0,1.0,0.0,0.0,0.9512374732111148
198,0.48984661453489164,0.6165851867797122,1.0,0.0,0.0,0.0,-0.7345411549772811
199,-0.9649745906783801,0.24652318981707566,0.0,1.0,0.0,0.0,0.3357686802373876
200,1.217257217141527,1.3734944165700511,1.0,0.0,0.0,0.0,-0.1507981176847177
201,-0.7225043898095013,-0.37925138477743187,1.0,0.0,0.0,0.0,-1.030535199648785
202,0.7323168154037699,-0.1063164557631748,0.0,0.0,0.0,0.0,-1.1528964730044362
203,1.217257217141527,0.7342566840421052,0.0,0.0,0.0,0.0,-0.5236365936534063
204,-0.7225043898095013,1.0729337868612054,0.0,0.0,1.0,0.0,0.5702382760565141
205,0.48984661453489164,1.2819624272433612,1.0,1.0,0.0,0.0,0.42296271165540755
206,-0.480034188940623,0.03731970322799257,0.0,1.0,0.0,0.0,-0.13639653676128202
207,0.9747870162726486,0.2503698063694864,1.0,1.0,0.0,0.0,-0.42724558427087883
208,-1.2074447915472586,0.6168474560901038,1.0,1.0,0.0,0.0,0.6228509744460891
209,-0.480034188940623,-0.8490631427923634,0.0,1.0,0.0,0.0,-0.6882127944310552
210,-1.2074447915472586,1.0474936637532144,1.0,1.0,1.0,0.0,1.3279588403706517
211,-0.7225043898095013,0.7568118447357879,0.0,1.0,0.0,0.0,0.575493357848287
212,-0.9649745906783801,0.2649694646479558,0.0,1.0,0.0,0.0,0.3498203142100743
213,0.7323168154037699,-1.5052609573923037,0.0,0.0,0.0,0.0,-1.855420354823272
214,-0.7225043898095013,1.9889530649558191,0.0,1.0,0.0,0.0,1.543953411532469
215,-0.7225043898095013,1.4487657086524575,1.0,1.0,0.0,0.0,0.9899546493327478
216,0.7323168154037699,-0.5657248644659038,0.0,0.0,0.0,0.0,-1.448712834793209
217,-1.2074447915472586,-1.6196103767230687,0.0,1.0,0.0,0.0,-0.5103334409536204
218,-0.23756398807174423,-1.7749612315783971,0.0,0.0,0.0,0.0,-1.737442739548835
219,1.4597274180104056,0.06625675047453963,0.0,0.0,0.0,0.0,-1.0450047412527979
220,-0.7225043898095013,1.252675687582958,0.0,1.0,0.0,0.0,0.9781323095567938
221,0.9747870162726486,0.24101553429885053,0.0,0.0,0.0,0.0,-0.9076697837508241
222,0.7323168154037699,1.7140948276653574,1.0,0.0,0.0,0.0,0.12833066345436953
223,0.7323168154037699,-0.40399212305771154,0.0,0.0,0.0,0.0,-1.3506093404615775
224,1.217257217141527,-2.064943665768112,0.0,1.0,1.0,0.0,-0.9810078349909352
225,0.0049062127971340385,-0.5513874754978261,1.0,1.0,0.0,1.0,-0.21224371941389134
226,0.7323168154037699,-2.524876613091625,0.0,0.0,0.0,0.0,-1.9194301537099039
227,0.48984661453489164,0.24844649809328168,1.0,0.0,0.0,0.0,-1.0227906299765799
228,0.7323168154037699,0.6113398005718788,1.0,0.0,0.0,0.0,-0.7544818106973852
229,-0.23756398807174423,-0.22879622371608102,0.0,1.0,0.0,0.0,-0.442970043813838
230,0.9747870162726486,0.8787670740679107,0.0,1.0,0.0,0.0,0.21644770155469575
231,0.0049062127971340385,0.8246521730237643,0.0,1.0,1.0,0.0,0.6310968461378124
232,0.9747870162726486,0.8651290699275449,1.0,0.0,0.0,0.0,-0.5580042088107424
233,0.7323168154037699,1.0056179971940122,1.0,1.0,0.0,1.0,0.8439420193594865
234,0.48984661453489164,1.1608814289458762,0.0,1.0,0.0,1.0,1.1309122842966919
235,1.4597274180104056,-0.9391963624636315,1.0,0.0,0.0,0.0,-1.8065675593080093
236,-1.2074447915472586,-0.023614199886337322,0.0,1.0,0.0,0.0,0.27843541941772587
237,-1.9348553941538944,-0.35818241684263435,0.0,1.0,0.0,0.0,0.263291919597635
238,-0.480034188940623,0.10393610806747496,0.0,1.0,0.0,0.0,-0.08763261101292506
239,1.4597274180104056,0.5372924319379665,1.0,0.0,0.0,0.0,-0.8290339689861586
240,1.4597274180104056,-0.12642376955986806,1.0,0.0,0.0,1.0,-0.6666399479938472
241,-1.2074447915472586,1.0041318044351253,1.0,1.0,0.0,0.0,0.936550769441231
242,0.7323168154037699,-1.6033496794787856,0.0,0.0,0.0,0.0,-1.8796074919925732
243,0.7323168154037699,-0.628582075856439,0.0,0.0,0.0,0.0,-1.4848804037424999
244,-0.9649745906783801,-0.5772647141231367,0.0,1.0,0.0,0.0,-0.22470090694480196
245,-0.9649745906783801,0.838552446474523,0.0,1.0,0.0,1.0,1.4654472603332134
246,-1.2074447915472586,0.8015724737092983,0.0,1.0,0.0,0.0,0.9168559793423372
247,0.9747870162726486,-0.08708337300111964,0.0,0.0,0.0,0.0,-1.1479528238044312
248,0.9747870162726486,2.1141429491161063,0.0,1.0,0.0,0.0,1.1736381080417366
249,-0.9649745906783801,-0.22923333923340006,0.0,0.0,0.0,0.0,-0.6246381633930543
250,0.0049062127971340385,0.09362018185873666,1.0,0.0,0.0,0.0,-1.0604765358242834
251,1.217257217141527,0.9837622213280404,1.0,0.0,0.0,0.0,-0.46602686063518733
252,0.48984661453489164,0.8117135537111093,1.0,0.0,0.0,0.0,-0.5771267175262675
253,0.7323168154037699,0.8757072654466749,0.0,0.0,0.0,0.0,-0.395862651405879
254,0.7323168154037699,0.4343954391609702,0.0,0.0,0.0,0.0,-0.7497557771512275
255,-0.23756398807174423,-1.7711146150259862,0.0,0.0,0.0,0.0,-1.7368245867918384
256,-0.480034188940623,0.7320711064555075,0.0,0.0,0.0,0.0,-0.21647022996261842
257,0.48984661453489164,-0.05263867023634745,1.0,1.0,1.0,0.0,-0.2699740332555999
258,0.48984661453489164,-0.2966365520040581,0.0,1.0,0.0,0.0,-0.6476416026202421
259,0.0049062127971340385,0.5264519671084436,0.0,1.0,0.0,0.0,0.03520193082769919
260,0.9747870162726486,0.3761716522540213,0.0,0.0,0.0,0.0,-0.8037454009865568
261,-1.2074447915472586,1.1992601713665223,0.0,1.0,1.0,0.0,1.5961943394116973
262,-1.2074447915472586,1.3001464327638497,0.0,1.0,0.0,0.0,1.3214582216665625
263,0.9747870162726486,-1.0552068207602108,1.0,1.0,1.0,0.0,-0.8773202450955382
264,-0.7225043898095013,-1.1805715511274253,1.0,1.0,0.0,0.0,-0.8266148262351607
265,-1.6923851932850158,-0.18779478819151824,0.0,0.0,0.0,0.0,-0.2825203324361759
266,0.24737641366601282,0.11617534255241928,0.0,0.0,0.0,0.0,-0.9485442048573509
267,-1.2074447915472586,0.2810553156853109,1.0,1.0,0.0,0.0,0.3592731634346693
268,1.4597274180104056,-0.6371495399959,0.0,1.0,0.0,0.0,-0.8868778233509718
269,0.24737641366601282,-0.6750911668992269,0.0,0.0,0.0,0.0,-1.4666580505932136
270,0.24737641366601282,-0.34428214339187635,1.0,0.0,0.0,0.0,-1.41343161099044
271,1.217257217141527,0.7167720633493274,1.0,0.0,0.0,0.0,-0.6827840413391568
272,-1.6923851932850158,0.9461702868385681,1.0,1.0,0.0,0.0,1.061302553809895
273,0.0049062127971340385,-1.2891510456295734,0.0,0.0,0.0,0.0,-1.6952177641560795
274,0.7323168154037699,-0.6920512489712214,0.0,0.0,1.0,0.0,-1.1641150563862661
275,0.24737641366601282,1.4360893586501942,0.0,0.0,0.0,0.0,0.10135880938479148
276,0.0049062127971340385,0.20893125532760462,0.0,1.0,0.0,0.0,-0.2111278205684193
277,-1.9348553941538944,1.3227015934575321,1.0,1.0,0.0,1.0,2.067244759612636
278,-1.9348553941538944,1.6750167004169993,0.0,1.0,0.0,0.0,1.8284036622081297
279,1.4597274180104056,-1.401752002891061,0.0,0.0,0.0,0.0,-1.8413898895411955
280,-1.2074447915472586,1.2642155372401915,0.0,1.0,0.0,0.0,1.292539405107813
281,-0.7225043898095013,-0.2695353899302527,0.0,1.0,0.0,0.0,-0.1960633666924568
282,0.48984661453489164,1.2097509437821892,0.0,1.0,0.0,0.0,0.5097215687684749
283,0.7323168154037699,0.4363187474371762,0.0,0.0,0.0,0.0,-0.7482471318412569
284,1.217257217141527,-0.23185603233731678,0.0,0.0,1.0,0.0,-0.8957507333995858
285,-1.4499149924161372,0.16626878083722751,0.0,1.0,0.0,0.0,0.5218868777873555
286,0.7323168154037699,-0.39559950512517866,0.0,0.0,0.0,0.0,-1.345328616859348
287,-0.480034188940623,-0.5657248644659038,1.0,0.0,0.0,0.0,-1.2978785192956634
288,-0.480034188940623,-0.5281329299764321,0.0,0.0,0.0,0.0,-1.1306862488115392
289,1.4597274180104056,-1.2651096921770044,0.0,0.0,1.0,0.0,-1.4401384121911918
290,0.48984661453489164,-0.12283942231784895,0.0,0.0,0.0,0.0,-1.1486569134197826
291,-0.9649745906783801,0.9044694664862933,1.0,0.0,0.0,0.0,0.09490234055616244
292,1.4597274180104056,-1.387851729440303,1.0,1.0,0.0,0.0,-1.3638040294993883
293,-1.2074447915472586,1.1424351541149962,1.0,1.0,0.0,0.0,1.0490016927318868
294,-1.6923851932850158,-0.4664996420343915,0.0,1.0,1.0,0.0,0.511615981026156
295,-1.9348553941538944,0.09431956668644738,0.0,1.0,0.0,0.0,0.5759391867963621
296,-0.9649745906783801,1.0067544975390421,0.0,1.0,0.0,0.0,0.941525849816294
297,-0.480034188940623,1.009901729263742,0.0,1.0,0.0,0.0,0.6275501700906638
298,-0.7225043898095013,-0.7802611603662839,0.0,1.0,0.0,0.0,-0.4995251367765751
299,1.217257217141527,0.13916761876342218,0.0,0.0,0.0,0.0,-0.9888022733963915
300,1.4597274180104056,0.14318908152276033,0.0,0.0,0.0,0.0,-0.9882326021250425
301,0.24737641366601282,-0.13411700266469087,0.0,1.0,0.0,0.0,-0.5096325108308248
302,0.9747870162726486,-0.7743163893307398,0.0,0.0,1.0,0.0,-1.216644879385151
