116,0.028710701071308707,1.2023211528142295,0.0,1.0,0.0,0.0,0.16126555752166621
117,-1.6972505194004417,-0.334808399965595,1.0,0.0,0.0,1.0,-0.35690273689480295
118,0.7190951892600088,-0.9806963975865854,1.0,1.0,0.0,0.0,0.9191922207504141
119,0.9779893723307714,0.3697966883482126,0.0,0.0,1.0,0.0,1.12210457195648
120,0.11500876209489623,-1.469306473708958,0.0,1.0,0.0,0.0,0.5368277380809724
121,-0.6616737871173914,0.28172105230898664,0.0,0.0,0.0,0.0,-0.19631545405527517
122,-0.920567970188154,1.5672059306910227,1.0,0.0,0.0,1.0,-0.5008486102744332
123,1.236883555401534,1.0827899324752799,1.0,0.0,1.0,0.0,0.7994424661334409
124,1.582075799495884,-1.2616996173307824,0.0,0.0,1.0,0.0,1.5014836299582066
125,-0.3164815430230414,-0.4627277761178042,1.0,0.0,0.0,0.0,0.13014072217252265
126,-0.920567970188154,-1.2029825266379652,1.0,0.0,0.0,1.0,-0.08707635369532653
127,0.7190951892600088,-1.0897424231589603,1.0,1.0,0.0,0.0,0.8788014071879654
128,1.754671921543059,-1.0687720336258113,1.0,0.0,1.0,0.0,1.4873190012307311
129,0.8053932502835963,0.6088591290261116,0.0,0.0,1.0,0.0,0.923620158816112
130,0.8916913113071839,1.2505530487404721,0.0,0.0,1.0,0.0,0.7996771836571718
131,0.7190951892600088,-1.404298266156196,1.0,1.0,0.0,0.0,0.7283974322025276
132,0.11500876209489623,0.3005944028888208,1.0,1.0,0.0,0.0,0.376466075523108
133,0.20130682311848375,0.38237892206810203,0.0,1.0,0.0,0.0,0.5338525070686809
134,-0.05758735995227881,-1.2470203446575783,1.0,0.0,0.0,0.0,0.10693971689456166
135,0.7190951892600088,0.9339001667899217,1.0,1.0,0.0,0.0,0.4061107066610404
136,-1.3520582753060917,-0.08735780347443639,1.0,0.0,0.0,1.0,-0.2698078600597064
137,-0.747971848140979,0.621441362746001,1.0,0.0,0.0,1.0,-0.29643035090625397
138,0.20130682311848375,-0.44804850344459984,1.0,1.0,0.0,0.0,0.7136476135514401
139,0.4602010061892463,-1.274281851050672,1.0,1.0,0.0,0.0,0.6676531001849199
140,0.11500876209489623,-1.140071358038518,0.0,1.0,0.0,0.0,0.7006262376907776
141,-0.747971848140979,-1.5867406550945926,1.0,0.0,0.0,1.0,-0.18807312687582922
142,0.028710701071308707,-1.5049561359153114,1.0,1.0,0.0,0.0,0.3160104784727998
143,0.8053932502835963,-0.0852607645211215,1.0,0.0,1.0,0.0,1.1174068560420014
144,0.6327971282364213,-1.5510909928882393,1.0,1.0,0.0,0.0,0.6087776434081184
145,-1.093164092235329,0.8793771540037342,1.0,0.0,0.0,1.0,-0.5894660653553578
146,2.0135661046138216,0.4599693633407535,0.0,0.0,1.0,0.0,1.4288459415817159
147,-2.1287408245183794,-0.7751865801617248,1.0,0.0,0.0,1.0,-0.5243580312281391
148,-1.4383563363296792,1.2736204772269362,1.0,0.0,0.0,1.0,-0.8241330990572271
149,1.927268043590234,-1.3623574870898978,1.0,0.0,1.0,0.0,1.399572405929194
150,-0.05758735995227881,0.2460713901026333,0.0,0.0,0.0,0.0,0.1689634368823673
151,0.11500876209489623,-1.6622340574139292,1.0,1.0,0.0,0.0,0.2807671163356776
152,0.5464990672128338,-0.04541702440813832,0.0,1.0,0.0,0.0,0.9297986872855796
153,1.0642874333543588,1.319755334199864,1.0,0.0,1.0,0.0,0.723288326108359
154,1.0642874333543588,1.4854214115117415,1.0,0.0,1.0,0.0,0.7486468485658277
155,0.28760488414207125,-0.03702886859487871,1.0,1.0,0.0,0.0,0.6385903698838701
156,1.236883555401534,1.7412601638161596,0.0,0.0,1.0,0.0,1.0543701537103771
157,0.7190951892600088,0.16009279301672225,1.0,1.0,0.0,0.0,0.7614965346966734
158,-1.1794621532589165,0.9632587121363304,1.0,0.0,0.0,1.0,-0.6586571066198865
159,1.3231816164251216,-0.17543343951366236,1.0,0.0,1.0,0.0,1.366803444730485
160,-1.093164092235329,-0.575967879596809,1.0,0.0,0.0,1.0,-0.02445269610033597
161,-0.5753757260938039,-1.4504331231291239,1.0,0.0,0.0,0.0,-0.2943557237248079
162,-0.920567970188154,0.05524084535097706,1.0,0.0,0.0,1.0,-0.10266338690236966
163,-1.1794621532589165,-0.18382159532692197,1.0,0.0,0.0,1.0,-0.1436662911350745
164,-0.3164815430230414,0.32366183137528476,1.0,0.0,0.0,0.0,-0.17405825628249227
165,-1.1794621532589165,-0.8905237225940446,1.0,0.0,0.0,1.0,-0.11117705478855035
166,0.8053932502835963,0.296400324982191,0.0,0.0,1.0,0.0,1.0845650204023873
167,-0.05758735995227881,0.38867003892804675,1.0,0.0,0.0,0.0,-0.06106855079540058
168,-1.1794621532589165,0.6633821418122992,1.0,0.0,0.0,1.0,-0.5536045540177676
169,-0.05758735995227881,-0.40401068542498686,1.0,0.0,0.0,0.0,0.2694386873784587
170,0.3739029451656588,-0.7458280348153161,1.0,1.0,0.0,0.0,0.8037167876890589
171,-0.14388542097586632,-0.6053264249432176,0.0,0.0,0.0,0.0,0.3902579297766056
172,0.028710701071308707,0.776622245291304,1.0,1.0,0.0,0.0,0.09818358844246594
173,0.028710701071308707,-0.1502689720738835,0.0,1.0,0.0,0.0,0.6968984569592543
174,2.6176525317789343,-0.596938269129958,0.0,0.0,1.0,0.0,1.9430427112752595
175,-2.7328272516834917,0.05104676744434725,1.0,0.0,0.0,1.0,-0.8803123345382204
176,1.582075799495884,1.4644510219785924,1.0,0.0,1.0,0.0,0.9361746231780189
177,-0.8342699091645664,-0.620005697616422,1.0,0.0,0.0,1.0,0.11827734498315777
178,-0.23018348199945385,-1.622390317300946,1.0,0.0,0.0,0.0,-0.18719120701664954
179,0.028710701071308707,-0.5067655941374172,0.0,1.0,0.0,0.0,0.7787221983380993
180,-1.5246543973532667,1.820947644042126,0.0,0.0,0.0,1.0,-0.5673847914524044
181,1.236883555401534,-1.0436075661860325,0.0,0.0,1.0,0.0,1.474164734329127
182,-1.0068660312117415,-1.3329989417434893,1.0,0.0,0.0,1.0,-0.19861637834491824
183,-2.4739330686127294,0.7220992325051164,1.0,0.0,0.0,1.0,-1.1390654382415195
184,0.4602010061892463,-0.12929858254073448,1.0,1.0,0.0,0.0,0.7664550942908576
185,1.582075799495884,-0.204791984860071,0.0,0.0,1.0,0.0,1.6209821349063807
186,-0.6616737871173914,1.1624774127012463,0.0,0.0,0.0,0.0,-0.5258571022001161
187,-0.3164815430230414,1.5630118527843928,1.0,0.0,0.0,0.0,-0.43481451881081234
188,-0.8342699091645664,1.644796371963674,1.0,0.0,0.0,1.0,-0.4277133895631055
189,-0.8342699091645664,-0.7751865801617248,1.0,0.0,0.0,1.0,0.10307659440766524
190,1.409479677448709,0.21042172789627994,1.0,0.0,1.0,0.0,1.222699323552994
191,-1.6972505194004417,0.14960759825014772,1.0,0.0,0.0,1.0,-0.5472041880799838
192,0.6327971282364213,-0.35787582845205895,0.0,1.0,0.0,0.0,1.0747818879195123
193,0.5464990672128338,0.42851377904102994,1.0,1.0,0.0,0.0,0.5354719027331362
194,0.028710701071308707,-1.5489939539349242,0.0,1.0,0.0,0.0,0.4464251328468726
195,-0.747971848140979,0.9968113353893688,1.0,0.0,0.0,1.0,-0.4281635712915978
196,0.20130682311848375,-0.09994003719432581,1.0,1.0,0.0,0.0,0.6185607218973176
197,0.3739029451656588,1.0031024522493135,1.0,1.0,0.0,0.0,0.21780695055839067
198,-1.265760214282504,-0.5298330226238811,1.0,0.0,0.0,1.0,-0.11762933904988289
199,0.11500876209489623,-0.07058149184791716,1.0,1.0,0.0,0.0,0.5594293474784292
200,-0.05758735995227881,1.1708655685145057,1.0,0.0,0.0,0.0,-0.33401182045115263
201,-0.5753757260938039,-1.1086157737387945,1.0,0.0,0.0,0.0,-0.12724244697475412
202,1.3231816164251216,-1.0226371766528835,0.0,0.0,1.0,0.0,1.5145618276542627
203,-2.0424427634947917,1.5860792812708568,1.0,0.0,0.0,1.0,-1.0406058966427294
204,1.409479677448709,0.8059807906377126,1.0,0.0,1.0,0.0,0.933514713086023
205,0.8916913113071839,0.514492376126941,1.0,0.0,1.0,0.0,0.8548508071021304
206,0.4602010061892463,0.9905202185294242,1.0,1.0,0.0,0.0,0.2650403857702666
207,0.8053932502835963,-0.6934020609824436,0.0,0.0,1.0,0.0,1.376781139804313
