32,0.8916913113071839,-0.07896964766117678,1.0,0.0,1.0,0.0,1.0478501815794732
33,-1.1794621532589165,1.758036475442679,1.0,0.0,0.0,1.0,-0.6676610679696651
34,0.6327971282364213,-0.32012912729239074,1.0,1.0,0.0,0.0,0.8201505607444461
35,-1.1794621532589165,1.1771566853744506,1.0,0.0,0.0,1.0,-0.8934427124167619
36,0.7190951892600088,1.5189740347647798,1.0,1.0,0.0,0.0,0.47393673425886274
37,-0.14388542097586632,1.709804579516436,0.0,0.0,0.0,0.0,-0.1603406830707687
38,-0.4890776650702164,0.9318031278366068,1.0,0.0,0.0,0.0,-0.5596967286844601
39,0.4602010061892463,-0.12929858254073448,1.0,1.0,0.0,0.0,0.6566325040981402
40,1.409479677448709,0.1852572604565011,0.0,0.0,1.0,0.0,1.189709354011533
41,-0.3164815430230414,-0.053805180221397936,1.0,0.0,0.0,0.0,-0.09028538096154776
42,0.5464990672128338,0.7367785051783208,1.0,1.0,0.0,0.0,0.2990286242515845
43,-1.0068660312117415,-1.6601370184606141,1.0,0.0,0.0,1.0,-0.5887584623359137
44,-0.4027796040466289,-0.5633856458769195,0.0,0.0,0.0,0.0,0.0817367670240784
45,-0.05758735995227881,-1.0813542673457008,0.0,0.0,0.0,0.0,0.1896899106029698
46,-0.3164815430230414,-1.3749397208097873,0.0,0.0,0.0,0.0,-0.05304903499328721
47,0.6327971282364213,-0.047514063361453224,1.0,1.0,0.0,0.0,0.6994538359092475
48,-0.4890776650702164,-0.8380977487611719,1.0,0.0,0.0,0.0,0.019496187956511493
49,1.409479677448709,1.0681106598020755,1.0,0.0,1.0,0.0,0.8943682418561111
50,0.028710701071308707,-0.836000709807857,0.0,1.0,0.0,0.0,0.631940432860722
51,-0.3164815430230414,1.6322141382437847,1.0,0.0,0.0,0.0,-0.3077533462008311
52,-2.0424427634947917,0.841630452844066,1.0,0.0,0.0,1.0,-1.2023909652806615
53,-0.8342699091645664,1.1960300359542846,1.0,0.0,0.0,1.0,-0.7499265475416599
54,0.11500876209489623,1.8775676957816285,0.0,1.0,0.0,0.0,0.3964105735393746
55,0.8053932502835963,0.3865729999747318,0.0,0.0,1.0,0.0,0.7930723688171273
56,-0.747971848140979,-0.7185665284222225,1.0,0.0,0.0,1.0,-0.14501686983663706
57,-1.6972505194004417,0.14960759825014772,1.0,0.0,0.0,1.0,-0.8134094685388698
58,1.582075799495884,0.33414702614185926,0.0,0.0,1.0,0.0,1.1950350135922307
59,-0.4890776650702164,-1.3476782144166934,1.0,0.0,0.0,0.0,-0.1461322706655553
60,0.20130682311848375,-1.6077110446277416,1.0,1.0,0.0,0.0,0.3814869971577246
61,-0.6616737871173914,1.405733931285775,1.0,0.0,0.0,0.0,-0.558485135645121
62,1.0642874333543588,0.2859151302156165,1.0,0.0,1.0,0.0,0.9395992524354981
63,-0.4027796040466289,-0.7227606063288522,0.0,0.0,0.0,0.0,0.09399584557263885
64,1.1505854943779465,-0.2635090755528883,0.0,0.0,1.0,0.0,1.2866293137017983
65,0.5464990672128338,0.8940564266769385,0.0,1.0,0.0,0.0,0.30128599689260516
66,-0.3164815430230414,0.15380167615677753,0.0,0.0,0.0,0.0,-0.17011600093637486
67,0.5464990672128338,-1.553188031841554,0.0,1.0,0.0,0.0,0.6051058509387944
68,0.11500876209489623,0.05104676744434725,1.0,1.0,0.0,0.0,0.40126977576799394
69,1.236883555401534,1.2044181917675443,1.0,0.0,1.0,0.0,0.8292781453791265
70,-0.4890776650702164,1.1540892568879866,1.0,0.0,0.0,0.0,-0.5496563256311092
71,1.409479677448709,0.75355481680484,1.0,0.0,1.0,0.0,0.920394483216939
72,-1.4383563363296792,0.5061042203136814,1.0,0.0,0.0,1.0,-0.8975886737473644
73,-0.05758735995227881,-0.8905237225940446,0.0,0.0,0.0,0.0,0.23703735676663218
74,0.6327971282364213,-0.334808399965595,1.0,1.0,0.0,0.0,0.82535788359112
75,-1.3520582753060917,-0.9576289691001214,1.0,0.0,0.0,1.0,-0.4147809782505646
76,-0.5753757260938039,1.0219758028291477,1.0,0.0,0.0,0.0,-0.5992593774484284
77,1.0642874333543588,1.8377239556686453,1.0,0.0,1.0,0.0,1.0087229634360297
78,-0.920567970188154,1.6867371510299722,1.0,0.0,0.0,1.0,-0.6006032171898842
79,1.927268043590234,-1.3623574870898978,1.0,0.0,1.0,0.0,1.5473916531388832
80,-0.4027796040466289,-0.16494824474708783,1.0,0.0,0.0,0.0,-0.07529455574755578
81,-1.4383563363296792,0.4369019348542895,1.0,0.0,0.0,1.0,-0.8671503706802122
82,-0.5753757260938039,0.40125227264793617,1.0,0.0,0.0,0.0,-0.44202263616424936
83,-0.747971848140979,1.2841056719935107,1.0,0.0,0.0,1.0,-0.6931919144468501
84,-1.093164092235329,-1.404298266156196,1.0,0.0,0.0,1.0,-0.4878284846792196
85,1.4957777384722966,0.621441362746001,0.0,0.0,1.0,0.0,1.0295707524279112
86,2.0135661046138216,-0.6703346324959797,1.0,0.0,1.0,0.0,1.7659552974196915
87,-0.5753757260938039,-0.2949646598526119,0.0,0.0,0.0,0.0,-0.0671583551126878
88,-1.4383563363296792,0.6319265575125755,1.0,0.0,0.0,1.0,-0.9451091607461958
89,0.7190951892600088,-1.3455811754633786,1.0,1.0,0.0,0.0,0.7664416660412836
90,0.11500876209489623,-1.6622340574139292,1.0,1.0,0.0,0.0,0.3117141811558495
91,-0.14388542097586632,0.40125227264793617,1.0,0.0,0.0,0.0,-0.24881370514130513
92,0.028710701071308707,0.33834110404848905,1.0,1.0,0.0,0.0,0.209143313033199
93,0.11500876209489623,1.4602569440719626,1.0,1.0,0.0,0.0,0.16058923371694767
94,-1.6972505194004417,-0.06009629708134265,0.0,0.0,0.0,1.0,-0.6733764389924386
95,1.1505854943779465,0.6969347650653376,0.0,0.0,1.0,0.0,0.839094748610148
96,1.1505854943779465,-0.053805180221397936,0.0,0.0,1.0,0.0,1.1906371134494886
97,0.7190951892600088,-0.8213214371346527,1.0,1.0,0.0,0.0,0.9328098659098314
98,-0.05758735995227881,0.9653557510896453,1.0,0.0,0.0,0.0,-0.36613174587629005
99,-1.4383563363296792,1.2736204772269362,1.0,0.0,0.0,1.0,-0.9711421752105498
100,-0.747971848140979,1.8901499295015178,1.0,0.0,0.0,1.0,-0.42051996327780483
101,-0.3164815430230414,1.6343111771970995,1.0,0.0,0.0,0.0,-0.3067185625729492
102,1.1505854943779465,0.4536782464808088,1.0,0.0,1.0,0.0,0.8997066495726003
103,0.20130682311848375,1.5357503463912991,0.0,1.0,0.0,0.0,0.26302646296707366
104,0.3739029451656588,1.0031024522493135,1.0,1.0,0.0,0.0,0.1837854225587996
105,0.028710701071308707,0.21251876684959484,1.0,1.0,0.0,0.0,0.2744631817880595
106,-0.05758735995227881,-0.08106668661449168,1.0,0.0,0.0,0.0,0.041572474761308945
107,-0.8342699091645664,-1.1379743190852032,1.0,0.0,0.0,1.0,-0.2623836566692913
108,-0.3164815430230414,1.516876995811465,1.0,0.0,0.0,0.0,-0.3616113574119096
109,0.8916913113071839,-1.4986650190553665,1.0,0.0,1.0,0.0,0.9788089725598156
110,-0.747971848140979,-1.163138786524982,1.0,0.0,0.0,1.0,-0.23554537015103552
111,-0.920567970188154,0.426416740087715,1.0,0.0,0.0,1.0,-0.6593797394818777
112,-0.6616737871173914,-0.6325879313363114,1.0,0.0,0.0,0.0,-0.05299596236920205
113,0.3739029451656588,-0.07267853080123207,1.0,1.0,0.0,0.0,0.5877818197889745
114,0.20130682311848375,1.753842397536049,1.0,1.0,0.0,0.0,0.3412373463498656
115,0.028710701071308707,-1.2596025783774676,1.0,1.0,0.0,0.0,0.47775191364007985
116,0.4602010061892463,-1.6140021614876863,1.0,1.0,0.0,0.0,0.5013544703070653
117,-0.4027796040466289,1.7286779300962702,1.0,0.0,0.0,0.0,-0.29729200684401874
118,-1.0068660312117415,-1.3329989417434893,1.0,0.0,0.0,1.0,-0.41765556707628015
119,2.1861622266609966,0.7011288429719674,0.0,0.0,1.0,0.0,1.3308407940582407
120,-0.747971848140979,1.1121484778216886,1.0,0.0,0.0,1.0,-0.7263316397183428
121,-2.3876350075891417,0.32156479242196984,0.0,0.0,0.0,1.0,-1.088331383368857
122,-0.14388542097586632,-0.6053264249432176,0.0,0.0,0.0,0.0,0.20447798076542345
123,1.582075799495884,-1.3329989417434893,1.0,0.0,1.0,0.0,1.3977112812724037
124,0.7190951892600088,1.3071731004799745,1.0,1.0,0.0,0.0,0.39591051334408467
125,1.6683738605194716,-1.0457046051393475,0.0,0.0,1.0,0.0,1.583766668434449
126,-0.23018348199945385,1.2086122696741741,1.0,0.0,0.0,0.0,-0.4239799275810213
127,-0.05758735995227881,0.2460713901026333,0.0,0.0,0.0,0.0,-0.10108649403631736
128,1.754671921543059,0.992617257482739,0.0,0.0,1.0,0.0,1.087047402749283
129,-0.8342699091645664,-0.051708141268083034,1.0,0.0,0.0,1.0,-0.3757556239689621
130,0.11500876209489623,-0.06848445289460227,1.0,1.0,0.0,0.0,0.46309789529832146
131,0.9779893723307714,1.3721813080327365,0.0,0.0,1.0,0.0,0.7788594473361735
132,-2.3876350075891417,0.10976385813716455,1.0,0.0,0.0,1.0,-1.0060360946324962
133,-0.747971848140979,-1.490276863242107,1.0,0.0,0.0,1.0,-0.39031237779352235
134,0.28760488414207125,-1.1568476696650374,0.0,1.0,0.0,0.0,0.6720656044138396
135,-0.4027796040466289,-0.18382159532692197,1.0,0.0,0.0,0.0,-0.06675630303679309
136,-1.6109524583768542,-0.10623115405427053,0.0,0.0,0.0,1.0,-0.6203806123338931
137,0.6327971282364213,1.1561862958413016,1.0,1.0,0.0,0.0,0.3205072225990868
138,1.3231816164251216,-0.39142845170509744,1.0,0.0,1.0,0.0,1.3859512909203509
139,0.7190951892600088,0.7304873883183761,0.0,1.0,0.0,0.0,0.41353312493630745
140,0.3739029451656588,0.5753065057730732,1.0,1.0,0.0,0.0,0.2667064451777197
141,0.7190951892600088,0.23768323428937368,1.0,1.0,0.0,0.0,0.5900998168742616
142,-0.6616737871173914,0.9087356993501429,1.0,0.0,0.0,0.0,-0.633156391249082
143,-0.4890776650702164,1.6091467097573207,1.0,0.0,0.0,0.0,-0.3959389148773177
144,-0.4890776650702164,1.1037603220084289,1.0,0.0,0.0,0.0,-0.5561326533908563
145,0.6327971282364213,0.9464824005098111,0.0,1.0,0.0,0.0,0.33896092993098903
146,-2.1287408245183794,-0.3704580621719484,1.0,0.0,0.0,1.0,-0.7112607494515437
147,0.20130682311848375,1.1415070231680973,0.0,1.0,0.0,0.0,0.1417005185641375
148,0.7190951892600088,-0.4816011266976383,0.0,1.0,0.0,0.0,0.9393770152640413
149,1.582075799495884,1.6489904498703039,0.0,0.0,1.0,0.0,1.1900035634067794
150,1.582075799495884,0.9905202185294242,1.0,0.0,1.0,0.0,0.9749709359886144
151,0.028710701071308707,-1.1232950464119988,0.0,1.0,0.0,0.0,0.562676154253582
152,1.0642874333543588,0.21251876684959484,1.0,0.0,1.0,0.0,0.9781857127158661
153,0.11500876209489623,1.9027321632214071,1.0,1.0,0.0,0.0,0.38026133669391726
154,1.3231816164251216,-0.21737421857996042,1.0,0.0,1.0,0.0,1.3215715431501853
155,0.9779893723307714,0.3697966883482126,0.0,0.0,1.0,0.0,0.8849975531796233
156,-0.5753757260938039,0.9842291016694794,0.0,0.0,0.0,0.0,-0.5698579299393988
157,0.028710701071308707,1.388957619659256,1.0,1.0,0.0,0.0,0.09323535018193052
158,0.7190951892600088,0.16009279301672225,1.0,1.0,0.0,0.0,0.6314924774236944
159,1.582075799495884,-1.0897424231589603,0.0,0.0,1.0,0.0,1.528473319303067
160,-0.8342699091645664,-0.620005697616422,1.0,0.0,0.0,1.0,-0.1864798851360075
161,-0.4890776650702164,1.5860792812708568,1.0,0.0,0.0,0.0,-0.40697709816429395
162,0.6327971282364213,-1.1337802411785733,1.0,1.0,0.0,0.0,0.8164962264491431
163,1.8409699825666466,-1.4986650190553665,0.0,0.0,1.0,0.0,1.4660583566155827
164,-3.250615617825017,1.5546236969711333,1.0,0.0,0.0,1.0,-1.3646327026205964
165,0.9779893723307714,-0.7080813336556478,1.0,0.0,1.0,0.0,1.270372219654981
166,0.8053932502835963,0.13073424767031358,1.0,0.0,1.0,0.0,0.8963112259356344
167,-0.4890776650702164,0.2691388185890972,0.0,0.0,0.0,0.0,-0.308326818472056
168,-0.6616737871173914,-0.17333640056034744,1.0,0.0,0.0,0.0,-0.18491403773484966
169,1.3231816164251216,-1.664331096367244,0.0,0.0,1.0,0.0,1.12920182202551
170,0.028710701071308707,-1.3204167080235998,0.0,1.0,0.0,0.0,0.4792536907881555
171,-1.5246543973532667,-0.8297095929479124,1.0,0.0,0.0,1.0,-0.4574641742725226
172,-0.8342699091645664,-0.5843560354100685,1.0,0.0,0.0,1.0,-0.1906391218690487
173,1.3231816164251216,-0.17543343951366236,1.0,0.0,1.0,0.0,1.303105852439706
174,-0.747971848140979,-0.9492408132868618,1.0,0.0,0.0,1.0,-0.1700248389223416
175,-1.093164092235329,0.709516998785227,1.0,0.0,0.0,1.0,-0.8356029104368541
176,-1.3520582753060917,-1.6391666289274651,1.0,0.0,0.0,1.0,-0.7129364791438129
177,-1.5246543973532667,-0.6137145807564772,1.0,0.0,0.0,1.0,-0.45751050481747857
178,0.4602010061892463,-0.573870840643494,1.0,1.0,0.0,0.0,0.802199672115625
179,0.4602010061892463,-1.1883032539647609,1.0,1.0,0.0,0.0,0.7123936975721985
180,0.28760488414207125,0.8856682708636789,1.0,1.0,0.0,0.0,0.14869722501368787
181,-0.8342699091645664,0.15380167615677753,1.0,0.0,0.0,1.0,-0.48416971573705325
182,1.4957777384722966,0.053143806397662155,0.0,0.0,1.0,0.0,1.302100905677471
183,-0.05758735995227881,1.5084888399982053,1.0,0.0,0.0,0.0,-0.24703491601484825
184,-0.6616737871173914,0.04475565058440254,1.0,0.0,0.0,0.0,-0.2935072503191481
185,0.4602010061892463,-0.5948412301766431,0.0,1.0,0.0,0.0,0.8346464935050582
186,-1.265760214282504,-1.4210745777827152,1.0,0.0,0.0,1.0,-0.5641172244759515
187,0.11500876209489623,0.8479215697040107,1.0,1.0,0.0,0.0,0.07196175175580344
188,1.4957777384722966,1.105857360961744,1.0,0.0,1.0,0.0,0.9393192628609354
189,-1.0068660312117415,1.2170004254874338,1.0,0.0,0.0,1.0,-0.816875094594423
190,-0.6616737871173914,-1.6496518236940396,1.0,0.0,0.0,0.0,-0.3797005687171022
191,0.11500876209489623,-1.2008854876846502,1.0,1.0,0.0,0.0,0.5433796095161784
192,-1.5246543973532667,0.44109601276091936,1.0,0.0,0.0,1.0,-0.9006657198477732
193,-1.265760214282504,1.3868605807059409,0.0,0.0,0.0,1.0,-0.8415270813280524
194,-0.05758735995227881,-1.0666749946724965,1.0,0.0,0.0,0.0,0.16478020881454447
195,0.28760488414207125,-0.33271136101228016,1.0,1.0,0.0,0.0,0.6592132327635634
196,-1.6972505194004417,0.6088591290261116,1.0,0.0,0.0,1.0,-1.0299450447678524
197,-0.6616737871173914,1.4980036452316308,1.0,0.0,0.0,0.0,-0.5218665019171029
198,-0.4890776650702164,0.6466058301857799,0.0,0.0,0.0,0.0,-0.47397903755614823
199,1.0642874333543588,0.23768323428937368,0.0,0.0,1.0,0.0,0.9944820504954167
200,0.7190951892600088,0.22719803952279916,0.0,1.0,0.0,0.0,0.625291626177964
201,0.5464990672128338,-0.2509268418329989,1.0,1.0,0.0,0.0,0.7519608603125236
202,-0.8342699091645664,0.4536782464808088,1.0,0.0,0.0,1.0,-0.6359837401098527
203,0.028710701071308707,-0.4732129708843787,1.0,1.0,0.0,0.0,0.5788026043174209
204,0.8053932502835963,-0.0852607645211215,1.0,0.0,1.0,0.0,1.009096979815446
205,-0.5753757260938039,-0.6514612819161455,1.0,0.0,0.0,0.0,-0.01415689065227392
206,0.8916913113071839,-0.04331998545482342,1.0,0.0,1.0,0.0,1.029945035093371
207,-0.05758735995227881,-0.20688902381338592,0.0,0.0,0.0,0.0,0.12994870135966696
