55,0.11500876209489623,-1.6622340574139292,1.0,1.0,0.0,0.0,0.34993999490211514
56,-1.0068660312117415,-1.3329989417434893,1.0,0.0,0.0,1.0,-0.17479868097331602
57,0.028710701071308707,1.2023211528142295,0.0,1.0,0.0,0.0,0.2727646543998825
58,0.6327971282364213,-1.2763788900039867,1.0,1.0,0.0,0.0,0.8463305115786086
59,1.4957777384722966,1.8356269167153303,1.0,0.0,1.0,0.0,1.451694137533015
60,1.6683738605194716,-1.228146994077744,1.0,0.0,1.0,0.0,1.6448591178075058
61,1.0642874333543588,-1.5678673045147584,1.0,0.0,1.0,0.0,1.0885984769548414
62,0.028710701071308707,1.2400678539738976,1.0,1.0,0.0,0.0,0.20943218380547904
63,-1.4383563363296792,-1.1379743190852032,1.0,0.0,0.0,1.0,-0.224521654852114
64,-1.6972505194004417,0.14960759825014772,1.0,0.0,0.0,1.0,-0.3128504333844626
65,0.3739029451656588,-0.7458280348153161,1.0,1.0,0.0,0.0,0.9063023409610087
66,-1.3520582753060917,-0.9576289691001214,1.0,0.0,0.0,1.0,-0.11744823576685907
67,-0.14388542097586632,1.1415070231680973,1.0,0.0,0.0,0.0,-0.02780740635773793
68,-0.3164815430230414,0.2691388185890972,1.0,0.0,0.0,0.0,0.15974662257021835
69,1.236883555401534,-1.0310253324661431,1.0,0.0,1.0,0.0,1.4649435519591405
70,0.3739029451656588,0.6906436482053929,0.0,1.0,0.0,0.0,0.5479508199886232
71,-0.3164815430230414,0.15380167615677753,0.0,0.0,0.0,0.0,0.2867284340919241
72,-0.747971848140979,-1.3141255911636551,1.0,0.0,0.0,1.0,-0.05723841628707305
73,-0.8342699091645664,-0.7374398790020565,1.0,0.0,0.0,1.0,0.14430387206439405
74,-0.747971848140979,-1.1232950464119988,1.0,0.0,0.0,1.0,0.03945605649627077
75,0.4602010061892463,0.5983739342595371,1.0,1.0,0.0,0.0,0.5690123369300838
76,0.4602010061892463,-1.469306473708958,1.0,1.0,0.0,0.0,0.641647996483789
77,0.3739029451656588,1.0031024522493135,1.0,1.0,0.0,0.0,0.40445539519039053
78,-2.3876350075891417,0.10976385813716455,1.0,0.0,0.0,1.0,-0.4000544600146871
79,-0.8342699091645664,-0.45433962030454456,1.0,0.0,0.0,1.0,0.16761900170602007
80,-0.5753757260938039,0.9779379848095348,1.0,0.0,0.0,0.0,-0.23968689331331386
81,2.0135661046138216,0.01120302733136408,0.0,0.0,1.0,0.0,2.019922253764927
82,-0.05758735995227881,-0.4270781139114508,0.0,0.0,0.0,0.0,0.6159519839503882
83,-0.747971848140979,-0.7185665284222225,1.0,0.0,0.0,1.0,0.18563910279885093
84,0.6327971282364213,-0.45224258135122963,0.0,1.0,0.0,0.0,1.1567570969626364
85,0.28760488414207125,0.1370253645302583,0.0,1.0,0.0,0.0,0.7631333931918913
86,-1.5246543973532667,0.187354299409816,0.0,0.0,0.0,1.0,-0.21924873628379393
87,-1.093164092235329,-0.575967879596809,1.0,0.0,0.0,1.0,0.06399298680136899
88,-0.8342699091645664,0.8563097255172702,1.0,0.0,0.0,1.0,-0.3347189212546106
89,1.409479677448709,1.3952487365192006,1.0,0.0,1.0,0.0,1.2093828833463873
90,0.6327971282364213,-1.0310253324661431,1.0,1.0,0.0,0.0,0.9660811428395799
91,-0.8342699091645664,0.4809397528739025,1.0,0.0,0.0,1.0,-0.19275116744368392
92,-2.1287408245183794,0.8143689464509722,1.0,0.0,0.0,1.0,-0.6937286878407221
93,0.11500876209489623,-1.2155647603578545,1.0,1.0,0.0,0.0,0.5687278257475868
94,0.5464990672128338,0.28381809126230156,0.0,1.0,0.0,0.0,0.8437263697491391
95,-0.6616737871173914,-0.8548740603876912,1.0,0.0,0.0,0.0,0.18933529064387436
96,1.1505854943779465,-1.6517488626473547,0.0,0.0,1.0,0.0,1.1747911275044665
97,-0.3164815430230414,1.8314328388087004,1.0,0.0,0.0,0.0,0.10863962759328555
98,-0.23018348199945385,1.6846401120766572,1.0,0.0,0.0,0.0,0.08062803848881822
99,0.5464990672128338,-1.339290058603434,1.0,1.0,0.0,0.0,0.7606145113967767
100,-0.4890776650702164,0.20832468894296502,1.0,0.0,0.0,0.0,0.10484867106940332
101,-0.23018348199945385,-0.99118159235316,1.0,0.0,0.0,0.0,0.35130120957166466
102,1.6683738605194716,-0.01605847906172967,0.0,0.0,1.0,0.0,1.8167439843565005
103,-1.093164092235329,0.797592634824453,1.0,0.0,0.0,1.0,-0.4226512318680511
104,0.7190951892600088,-0.36416694531200366,0.0,1.0,0.0,0.0,1.2010215070254953
105,-0.4027796040466289,1.0031024522493135,1.0,0.0,0.0,0.0,-0.1585543762717783
106,0.20130682311848375,0.5291716488001453,1.0,1.0,0.0,0.0,0.44646402134418794
107,0.8916913113071839,1.3323375679197533,1.0,0.0,1.0,0.0,0.8634145827132773
108,-1.3520582753060917,-0.8464859045744315,1.0,0.0,0.0,1.0,-0.07783860446875952
109,1.8409699825666466,0.4138345063678256,0.0,0.0,1.0,0.0,1.7118511951402509
110,1.3231816164251216,-1.0415105272327176,1.0,0.0,1.0,0.0,1.515458172908168
111,0.8916913113071839,0.7996896737777679,1.0,0.0,1.0,0.0,0.8807083251070397
112,-0.6616737871173914,-0.9492408132868618,1.0,0.0,0.0,0.0,0.15568612129113854
113,1.409479677448709,0.75355481680484,1.0,0.0,1.0,0.0,1.2246980192206163
114,0.7190951892600088,-1.0792572283923858,1.0,1.0,0.0,0.0,0.9978194115762797
115,0.7190951892600088,1.5294592295313545,1.0,1.0,0.0,0.0,0.6989339763646307
116,0.9779893723307714,-1.6622340574139292,0.0,0.0,1.0,0.0,1.0606096466712267
117,-0.3164815430230414,1.2400678539738976,1.0,0.0,0.0,0.0,-0.10958795619836192
118,-0.6616737871173914,-0.6325879313363114,1.0,0.0,0.0,0.0,0.23910242185780764
119,-1.3520582753060917,-0.8045451255081335,1.0,0.0,0.0,1.0,-0.06538382165988606
120,-0.14388542097586632,-1.1652358254782968,1.0,0.0,0.0,0.0,0.3169994339052056
121,1.4957777384722966,1.105857360961744,1.0,0.0,1.0,0.0,1.221404678068224
122,-0.3164815430230414,0.32366183137528476,1.0,0.0,0.0,0.0,0.1314295451412304
123,-0.4890776650702164,0.9800350237628496,1.0,0.0,0.0,0.0,-0.19861116971599588
124,-1.0068660312117415,0.16218983197003714,1.0,0.0,0.0,1.0,-0.10042512881283282
125,0.20130682311848375,0.3194677534686549,0.0,1.0,0.0,0.0,0.6190982980913929
126,0.6327971282364213,-0.35787582845205895,0.0,1.0,0.0,0.0,1.1465249614336304
127,0.028710701071308707,0.776622245291304,1.0,1.0,0.0,0.0,0.2505831517264812
128,1.582075799495884,-1.3581634091832682,0.0,0.0,1.0,0.0,1.590857061115876
129,-1.093164092235329,-1.1547506307117223,1.0,0.0,0.0,1.0,-0.11661324368176366
130,0.9779893723307714,-0.29077058194598204,1.0,0.0,1.0,0.0,1.39993750328546
131,0.4602010061892463,1.2316796981606382,1.0,1.0,0.0,0.0,0.46043163340100657
132,0.8916913113071839,-1.1715269423382417,1.0,0.0,1.0,0.0,1.179033543926813
133,-2.0424427634947917,0.8730860371437895,1.0,0.0,0.0,1.0,-0.6958288202144075
134,-0.8342699091645664,-1.0016667871197344,1.0,0.0,0.0,1.0,0.057420188634700504
135,2.8765467148496966,-1.226049955124429,1.0,0.0,1.0,0.0,2.3522052471575416
136,1.582075799495884,1.101663283055114,1.0,0.0,1.0,0.0,1.2762581212032238
137,0.8053932502835963,-0.5591915679702898,1.0,0.0,1.0,0.0,1.3145531300124174
138,0.028710701071308707,-1.228146994077744,0.0,1.0,0.0,0.0,0.5813985154731478
139,0.6327971282364213,0.8500186086573256,1.0,1.0,0.0,0.0,0.5881216027054365
140,-0.6616737871173914,1.646893410916989,1.0,0.0,0.0,0.0,-0.14942416512011183
141,1.1505854943779465,-0.2635090755528883,0.0,0.0,1.0,0.0,1.5714561975329988
142,0.3739029451656588,-1.4420449673158642,1.0,1.0,0.0,0.0,0.6034218807480326
143,-0.747971848140979,0.296400324982191,1.0,0.0,0.0,1.0,-0.061671373888618146
144,-0.747971848140979,-0.7647013853951503,0.0,0.0,0.0,1.0,0.24325468911839943
145,0.4602010061892463,-0.7856717749282993,1.0,1.0,0.0,0.0,0.9484172197584411
146,-0.23018348199945385,-1.1778180591981864,1.0,0.0,0.0,0.0,0.264785286263213
147,1.0642874333543588,1.18973891909434,1.0,0.0,1.0,0.0,0.9500403530320879
148,-0.4027796040466289,0.9569675952763856,1.0,0.0,0.0,0.0,-0.1530231791617326
149,-0.6616737871173914,0.04475565058440254,1.0,0.0,0.0,0.0,0.10368045146606758
150,-2.2150388855419667,0.9737439069029049,0.0,0.0,0.0,1.0,-0.6685678966076093
151,-1.8698466414476167,-1.251214422564208,1.0,0.0,0.0,1.0,-0.3888055462113245
152,0.28760488414207125,1.080692893521965,0.0,1.0,0.0,0.0,0.4166498863079914
153,-0.4027796040466289,1.6762519562633977,1.0,0.0,0.0,0.0,-0.011927906505823758
154,0.6327971282364213,-1.121198007458684,1.0,1.0,0.0,0.0,0.9244477378146297
155,0.28760488414207125,1.3868605807059409,1.0,1.0,0.0,0.0,0.38921990090042446
156,1.409479677448709,-1.490276863242107,0.0,0.0,1.0,0.0,1.4139163002461155
157,1.6683738605194716,-1.0016667871197344,1.0,0.0,1.0,0.0,1.75244140901018
158,1.1505854943779465,0.8206600633109169,1.0,0.0,1.0,0.0,1.0393751801462483
159,1.409479677448709,-0.17123936160703254,1.0,0.0,1.0,0.0,1.6428360134087652
160,-0.8342699091645664,-0.01605847906172967,0.0,0.0,0.0,1.0,0.12172276398102104
161,-1.093164092235329,0.43480489590097465,1.0,0.0,0.0,1.0,-0.2733860655342939
162,1.3231816164251216,-1.054092760952607,0.0,0.0,1.0,0.0,1.5777488740429662
163,-0.6616737871173914,-0.8045451255081335,1.0,0.0,0.0,0.0,0.20445393608133547
164,1.4957777384722966,0.621441362746001,0.0,0.0,1.0,0.0,1.3969039497846145
165,1.3231816164251216,-0.06848445289460227,0.0,0.0,1.0,0.0,1.6186884165287467
166,-0.3164815430230414,0.06362900116423667,0.0,0.0,0.0,0.0,0.33053266944308995
167,0.4602010061892463,0.3068855197487655,0.0,1.0,0.0,0.0,0.7792354013395449
168,0.3739029451656588,0.5753065057730732,1.0,1.0,0.0,0.0,0.5271956363856402
169,0.8916913113071839,-1.6580399795072993,1.0,0.0,1.0,0.0,0.939771924059682
170,-0.8342699091645664,1.5734970475509673,1.0,0.0,0.0,1.0,-0.2583039602768663
171,0.7190951892600088,-0.9806963975865854,1.0,1.0,0.0,0.0,1.0410354612573474
172,-0.5753757260938039,-0.28028538717940754,1.0,0.0,0.0,0.0,0.25937017425559805
173,1.582075799495884,1.015684685969203,0.0,0.0,1.0,0.0,1.3477457940798288
174,0.6327971282364213,-0.9869875144465301,0.0,1.0,0.0,0.0,1.05283266767767
175,0.6327971282364213,0.42851377904102994,1.0,1.0,0.0,0.0,0.7544728226271736
176,0.028710701071308707,1.3700842690794217,1.0,1.0,0.0,0.0,0.23568712335654982
177,-0.4027796040466289,1.7852979818357726,1.0,0.0,0.0,0.0,0.04136604521862858
178,-0.8342699091645664,-1.0100549429329941,1.0,0.0,0.0,1.0,0.05385008857889826
179,-0.4890776650702164,1.6091467097573207,1.0,0.0,0.0,0.0,-0.08484986396081737
180,-0.05758735995227881,-1.6580399795072993,1.0,0.0,0.0,0.0,0.12157726593310789
181,-2.0424427634947917,0.841630452844066,1.0,0.0,0.0,1.0,-0.6884002094659883
182,-1.6109524583768542,-0.20688902381338592,1.0,0.0,0.0,1.0,-0.14435817851693417
183,-1.1794621532589165,-0.8905237225940446,1.0,0.0,0.0,1.0,-0.034338457201266014
184,1.409479677448709,0.8059807906377126,1.0,0.0,1.0,0.0,1.2088096590621182
185,1.4957777384722966,0.5941798563529073,0.0,0.0,1.0,0.0,1.4084905750428898
186,-0.14388542097586632,1.2044181917675443,1.0,0.0,0.0,0.0,-0.023154459682266926
187,1.1505854943779465,1.6280200603371549,1.0,0.0,1.0,0.0,1.1302292915147163
188,0.8916913113071839,-1.536411720215035,1.0,0.0,1.0,0.0,0.9938189299106779
189,0.20130682311848375,0.9024445824901982,0.0,1.0,0.0,0.0,0.38541231482830196
190,0.8916913113071839,1.2505530487404721,0.0,0.0,1.0,0.0,0.9158504544890522
191,0.8916913113071839,-1.2847670458172464,1.0,0.0,1.0,0.0,1.12123880521973
192,1.409479677448709,0.6948377261120227,1.0,0.0,1.0,0.0,1.2450624430252093
193,0.11500876209489623,0.03427045581782802,1.0,1.0,0.0,0.0,0.6440206221919101
194,0.9779893723307714,0.8332422970308063,0.0,0.0,1.0,0.0,0.9941288418558282
195,0.8053932502835963,-1.0226371766528835,1.0,0.0,1.0,0.0,1.1946795636438563
196,0.3739029451656588,-1.42317161673603,1.0,1.0,0.0,0.0,0.6129910806761698
197,0.28760488414207125,0.03217341686451312,1.0,1.0,0.0,0.0,0.7451569240312557
198,0.8053932502835963,0.5627242720531838,0.0,0.0,1.0,0.0,0.9831312990504208
199,-0.5753757260938039,-1.1149068905987392,1.0,0.0,0.0,0.0,0.12311294950769819
200,0.8053932502835963,0.16218983197003714,0.0,0.0,1.0,0.0,1.1841737889456665
201,-0.5753757260938039,0.2859151302156165,0.0,0.0,0.0,0.0,0.09133694767990605
202,-0.5753757260938039,-1.075063150485756,0.0,0.0,0.0,0.0,0.20979702898697203
203,0.11500876209489623,1.8775676957816285,0.0,1.0,0.0,0.0,0.56828113125879
204,-0.8342699091645664,1.057625465035501,0.0,0.0,0.0,1.0,-0.2952933926213008
205,-0.6616737871173914,0.6969347650653376,1.0,0.0,0.0,0.0,-0.20925554353349332
206,1.0642874333543588,0.10137570232390494,0.0,0.0,1.0,0.0,1.3780032518835807
207,1.582075799495884,0.1915483773164458,0.0,0.0,1.0,0.0,1.6634254084529054
