32,0.8916913113071839,-0.07896964766117678,1.0,0.0,1.0,0.0,1.1155373610400436
33,-1.1794621532589165,1.758036475442679,1.0,0.0,0.0,1.0,-0.5901199242573029
34,0.6327971282364213,-0.32012912729239074,1.0,1.0,0.0,0.0,0.992684115387459
35,-1.1794621532589165,1.1771566853744506,1.0,0.0,0.0,1.0,-0.8059399351691792
36,0.7190951892600088,1.5189740347647798,1.0,1.0,0.0,0.0,0.5988289607954036
37,-0.14388542097586632,1.709804579516436,0.0,0.0,0.0,0.0,-0.09613515524932167
38,-0.4890776650702164,0.9318031278366068,1.0,0.0,0.0,0.0,-0.4593081735740714
39,0.4602010061892463,-0.12929858254073448,1.0,1.0,0.0,0.0,0.8256916380556611
40,1.409479677448709,0.1852572604565011,0.0,0.0,1.0,0.0,1.2888753105968003
41,-0.3164815430230414,-0.053805180221397936,1.0,0.0,0.0,0.0,0.046146977720071605
42,0.5464990672128338,0.7367785051783208,1.0,1.0,0.0,0.0,0.44702043492268395
43,-1.0068660312117415,-1.6601370184606141,1.0,0.0,0.0,1.0,-0.5382569822505356
44,-0.4027796040466289,-0.5633856458769195,0.0,0.0,0.0,0.0,0.18657839940326507
45,-0.05758735995227881,-1.0813542673457008,0.0,0.0,0.0,0.0,0.25903076808599534
46,-0.3164815430230414,-1.3749397208097873,0.0,0.0,0.0,0.0,-0.001975006384859578
47,0.6327971282364213,-0.047514063361453224,1.0,1.0,0.0,0.0,0.8782289779992503
48,-0.4890776650702164,-0.8380977487611719,1.0,0.0,0.0,0.0,0.11921244145976968
49,1.409479677448709,1.0681106598020755,1.0,0.0,1.0,0.0,0.964290495648301
50,0.028710701071308707,-0.836000709807857,0.0,1.0,0.0,0.0,0.7370699695146405
51,-0.3164815430230414,1.6322141382437847,1.0,0.0,0.0,0.0,-0.23108887444436452
52,-2.0424427634947917,0.841630452844066,1.0,0.0,0.0,1.0,-1.0372512288578388
53,-0.8342699091645664,1.1960300359542846,1.0,0.0,0.0,1.0,-0.6769945776632824
54,0.11500876209489623,1.8775676957816285,0.0,1.0,0.0,0.0,0.48359693176477814
55,0.8053932502835963,0.3865729999747318,0.0,0.0,1.0,0.0,0.8334758124521637
56,-0.747971848140979,-0.7185665284222225,1.0,0.0,0.0,1.0,-0.053571217166317936
57,-1.6972505194004417,0.14960759825014772,1.0,0.0,0.0,1.0,-0.6456850971158792
58,1.582075799495884,0.33414702614185926,0.0,0.0,1.0,0.0,1.3091116850935618
59,-0.4890776650702164,-1.3476782144166934,1.0,0.0,0.0,0.0,-0.0795340321028022
60,0.20130682311848375,-1.6077110446277416,1.0,1.0,0.0,0.0,0.46339158354125976
61,-0.6616737871173914,1.405733931285775,1.0,0.0,0.0,0.0,-0.475018947103897
62,1.0642874333543588,0.2859151302156165,1.0,0.0,1.0,0.0,1.0164820013102798
63,-0.4027796040466289,-0.7227606063288522,0.0,0.0,0.0,0.0,0.18812738840590984
64,1.1505854943779465,-0.2635090755528883,0.0,0.0,1.0,0.0,1.3581495618819104
65,0.5464990672128338,0.8940564266769385,0.0,1.0,0.0,0.0,0.42710246076849934
66,-0.3164815430230414,0.15380167615677753,0.0,0.0,0.0,0.0,-0.04811221876083653
67,0.5464990672128338,-1.553188031841554,0.0,1.0,0.0,0.0,0.6884369354325186
68,0.11500876209489623,0.05104676744434725,1.0,1.0,0.0,0.0,0.5592029322166217
69,1.236883555401534,1.2044181917675443,1.0,0.0,1.0,0.0,0.8757152766252031
70,-0.4890776650702164,1.1540892568879866,1.0,0.0,0.0,0.0,-0.4604136018691172
71,1.409479677448709,0.75355481680484,1.0,0.0,1.0,0.0,1.0075473091534548
72,-1.4383563363296792,0.5061042203136814,1.0,0.0,0.0,1.0,-0.760041088909187
73,-0.05758735995227881,-0.8905237225940446,0.0,0.0,0.0,0.0,0.3201252239840141
74,0.6327971282364213,-0.334808399965595,1.0,1.0,0.0,0.0,0.997305029121369
75,-1.3520582753060917,-0.9576289691001214,1.0,0.0,0.0,1.0,-0.31542800769187646
76,-0.5753757260938039,1.0219758028291477,1.0,0.0,0.0,0.0,-0.5024848738527773
77,1.0642874333543588,1.8377239556686453,1.0,0.0,1.0,0.0,1.0319377932839735
78,-0.920567970188154,1.6867371510299722,1.0,0.0,0.0,1.0,-0.5344613179403468
79,1.927268043590234,-1.3623574870898978,1.0,0.0,1.0,0.0,1.6535686701122871
80,-0.4027796040466289,-0.16494824474708783,1.0,0.0,0.0,0.0,0.05994679248563019
81,-1.4383563363296792,0.4369019348542895,1.0,0.0,0.0,1.0,-0.7263476861687385
82,-0.5753757260938039,0.40125227264793617,1.0,0.0,0.0,0.0,-0.3121114027533287
83,-0.747971848140979,1.2841056719935107,1.0,0.0,0.0,1.0,-0.6260160013515629
84,-1.093164092235329,-1.404298266156196,1.0,0.0,0.0,1.0,-0.42837965530525585
85,1.4957777384722966,0.621441362746001,0.0,0.0,1.0,0.0,1.1203213530116638
86,2.0135661046138216,-0.6703346324959797,1.0,0.0,1.0,0.0,1.930247167159698
87,-0.5753757260938039,-0.2949646598526119,0.0,0.0,0.0,0.0,0.05311929546844392
88,-1.4383563363296792,0.6319265575125755,1.0,0.0,0.0,1.0,-0.8141423310967572
89,0.7190951892600088,-1.3455811754633786,1.0,1.0,0.0,0.0,0.8794242981362812
90,0.11500876209489623,-1.6622340574139292,1.0,1.0,0.0,0.0,0.3909841677015008
91,-0.14388542097586632,0.40125227264793617,1.0,0.0,0.0,0.0,-0.12059809326943434
92,0.028710701071308707,0.33834110404848905,1.0,1.0,0.0,0.0,0.35881840805640486
93,0.11500876209489623,1.4602569440719626,1.0,1.0,0.0,0.0,0.260446260773499
94,-1.6972505194004417,-0.06009629708134265,0.0,0.0,0.0,1.0,-0.5177810951592814
95,1.1505854943779465,0.6969347650653376,0.0,0.0,1.0,0.0,0.8909379027854832
96,1.1505854943779465,-0.053805180221397936,0.0,0.0,1.0,0.0,1.266325397567121
97,0.7190951892600088,-0.8213214371346527,1.0,1.0,0.0,0.0,1.0800551606584992
98,-0.05758735995227881,0.9653557510896453,1.0,0.0,0.0,0.0,-0.26709509053285074
99,-1.4383563363296792,1.2736204772269362,1.0,0.0,0.0,1.0,-0.8729902323649258
100,-0.747971848140979,1.8901499295015178,1.0,0.0,0.0,1.0,-0.35718195471234865
101,-0.3164815430230414,1.6343111771970995,1.0,0.0,0.0,0.0,-0.2300577518655794
102,1.1505854943779465,0.4536782464808088,1.0,0.0,1.0,0.0,0.977468518905362
103,0.20130682311848375,1.5357503463912991,0.0,1.0,0.0,0.0,0.35087819961986566
104,0.3739029451656588,1.0031024522493135,1.0,1.0,0.0,0.0,0.3090248566480096
105,0.028710701071308707,0.21251876684959484,1.0,1.0,0.0,0.0,0.4280245922410325
106,-0.05758735995227881,-0.08106668661449168,1.0,0.0,0.0,0.0,0.1793630022163578
107,-0.8342699091645664,-1.1379743190852032,1.0,0.0,0.0,1.0,-0.1986049157495548
108,-0.3164815430230414,1.516876995811465,1.0,0.0,0.0,0.0,-0.28409857597543703
109,0.8916913113071839,-1.4986650190553665,1.0,0.0,1.0,0.0,0.9703524545551236
110,-0.747971848140979,-1.163138786524982,1.0,0.0,0.0,1.0,-0.17582176059229346
111,-0.920567970188154,0.426416740087715,1.0,0.0,0.0,1.0,-0.5434290351660189
112,-0.6616737871173914,-0.6325879313363114,1.0,0.0,0.0,0.0,0.06418484332941433
113,0.3739029451656588,-0.07267853080123207,1.0,1.0,0.0,0.0,0.7538626319995527
114,0.20130682311848375,1.753842397536049,1.0,1.0,0.0,0.0,0.44215038050298194
115,0.028710701071308707,-1.2596025783774676,1.0,1.0,0.0,0.0,0.5672357357874006
116,0.4602010061892463,-1.6140021614876863,1.0,1.0,0.0,0.0,0.5929177903311027
117,-0.4027796040466289,1.7286779300962702,1.0,0.0,0.0,0.0,-0.22002646462586548
118,-1.0068660312117415,-1.3329989417434893,1.0,0.0,0.0,1.0,-0.3588085616569275
119,2.1861622266609966,0.7011288429719674,0.0,0.0,1.0,0.0,1.509523147369675
120,-0.747971848140979,1.1121484778216886,1.0,0.0,0.0,1.0,-0.6521659957317761
121,-2.3876350075891417,0.32156479242196984,0.0,0.0,0.0,1.0,-0.8765488898940477
122,-0.14388542097586632,-0.6053264249432176,0.0,0.0,0.0,0.0,0.3069243971109584
123,1.582075799495884,-1.3329989417434893,1.0,0.0,1.0,0.0,1.4609284757528533
124,0.7190951892600088,1.3071731004799745,1.0,1.0,0.0,0.0,0.5255884112651303
125,1.6683738605194716,-1.0457046051393475,0.0,0.0,1.0,0.0,1.6614010839519
126,-0.23018348199945385,1.2086122696741741,1.0,0.0,0.0,0.0,-0.33805325263321073
127,-0.05758735995227881,0.2460713901026333,0.0,0.0,0.0,0.0,0.020371996578905496
128,1.754671921543059,0.992617257482739,0.0,0.0,1.0,0.0,1.188067824200264
129,-0.8342699091645664,-0.051708141268083034,1.0,0.0,0.0,1.0,-0.2527225441675239
130,0.11500876209489623,-0.06848445289460227,1.0,1.0,0.0,0.0,0.6208777231283349
131,0.9779893723307714,1.3721813080327365,0.0,0.0,1.0,0.0,0.7840002387566488
132,-2.3876350075891417,0.10976385813716455,1.0,0.0,0.0,1.0,-0.7758131891429308
133,-0.747971848140979,-1.490276863242107,1.0,0.0,0.0,1.0,-0.3458742832818153
134,0.28760488414207125,-1.1568476696650374,0.0,1.0,0.0,0.0,0.7613900334765307
135,-0.4027796040466289,-0.18382159532692197,1.0,0.0,0.0,0.0,0.06807210660984166
136,-1.6109524583768542,-0.10623115405427053,0.0,0.0,0.0,1.0,-0.47151724319878824
137,0.6327971282364213,1.1561862958413016,1.0,1.0,0.0,0.0,0.45084312897903756
138,1.3231816164251216,-0.39142845170509744,1.0,0.0,1.0,0.0,1.4819852041436372
139,0.7190951892600088,0.7304873883183761,0.0,1.0,0.0,0.0,0.5584036160180292
140,0.3739029451656588,0.5753065057730732,1.0,1.0,0.0,0.0,0.4157674782753088
141,0.7190951892600088,0.23768323428937368,1.0,1.0,0.0,0.0,0.7708228027762849
142,-0.6616737871173914,0.9087356993501429,1.0,0.0,0.0,0.0,-0.5286735463843201
143,-0.4890776650702164,1.6091467097573207,1.0,0.0,0.0,0.0,-0.31808967507937796
144,-0.4890776650702164,1.1037603220084289,1.0,0.0,0.0,0.0,-0.46459764706055107
145,0.6327971282364213,0.9464824005098111,0.0,1.0,0.0,0.0,0.46651226291109293
146,-2.1287408245183794,-0.3704580621719484,1.0,0.0,0.0,1.0,-0.514414648084096
147,0.20130682311848375,1.1415070231680973,0.0,1.0,0.0,0.0,0.24094910491391366
148,0.7190951892600088,-0.4816011266976383,0.0,1.0,0.0,0.0,1.0961045795400013
149,1.582075799495884,1.6489904498703039,0.0,0.0,1.0,0.0,1.2504917613909472
150,1.582075799495884,0.9905202185294242,1.0,0.0,1.0,0.0,1.0681320110903265
151,0.028710701071308707,-1.1232950464119988,0.0,1.0,0.0,0.0,0.6472026461717384
152,1.0642874333543588,0.21251876684959484,1.0,0.0,1.0,0.0,1.0571482243798036
153,0.11500876209489623,1.9027321632214071,1.0,1.0,0.0,0.0,0.48118677090586326
154,1.3231816164251216,-0.21737421857996042,1.0,0.0,1.0,0.0,1.4240848983885344
155,0.9779893723307714,0.3697966883482126,0.0,0.0,1.0,0.0,0.9386513640075276
156,-0.5753757260938039,0.9842291016694794,0.0,0.0,0.0,0.0,-0.4843259189874355
157,0.028710701071308707,1.388957619659256,1.0,1.0,0.0,0.0,0.19276493656554636
158,0.7190951892600088,0.16009279301672225,1.0,1.0,0.0,0.0,0.8140048102095752
159,1.582075799495884,-1.0897424231589603,0.0,0.0,1.0,0.0,1.5927105738180172
160,-0.8342699091645664,-0.620005697616422,1.0,0.0,0.0,1.0,-0.08581148442834921
161,-0.4890776650702164,1.5860792812708568,1.0,0.0,0.0,0.0,-0.329009258773631
162,0.6327971282364213,-1.1337802411785733,1.0,1.0,0.0,0.0,0.9362629934693969
163,1.8409699825666466,-1.4986650190553665,0.0,0.0,1.0,0.0,1.5424755849540635
164,-3.250615617825017,1.5546236969711333,1.0,0.0,0.0,1.0,-1.0900018105007603
165,0.9779893723307714,-0.7080813336556478,1.0,0.0,1.0,0.0,1.3164128354388465
166,0.8053932502835963,0.13073424767031358,1.0,0.0,1.0,0.0,0.9573382800758882
167,-0.4890776650702164,0.2691388185890972,0.0,0.0,0.0,0.0,-0.18801709777351708
168,-0.6616737871173914,-0.17333640056034744,1.0,0.0,0.0,0.0,-0.04625922423572747
169,1.3231816164251216,-1.664331096367244,0.0,0.0,1.0,0.0,1.1426587988845986
170,0.028710701071308707,-1.3204167080235998,0.0,1.0,0.0,0.0,0.5523850059655495
171,-1.5246543973532667,-0.8297095929479124,1.0,0.0,0.0,1.0,-0.33795605084433994
172,-0.8342699091645664,-0.5843560354100685,1.0,0.0,0.0,1.0,-0.08765652085152806
173,1.3231816164251216,-0.17543343951366236,1.0,0.0,1.0,0.0,1.4066498788306943
174,-0.747971848140979,-0.9492408132868618,1.0,0.0,0.0,1.0,-0.09550346512269167
175,-1.093164092235329,0.709516998785227,1.0,0.0,0.0,1.0,-0.7273918850854116
176,-1.3520582753060917,-1.6391666289274651,1.0,0.0,0.0,1.0,-0.6454643068724684
177,-1.5246543973532667,-0.6137145807564772,1.0,0.0,0.0,1.0,-0.32272575746486426
178,0.4602010061892463,-0.573870840643494,1.0,1.0,0.0,0.0,0.952761338085389
179,0.4602010061892463,-1.1883032539647609,1.0,1.0,0.0,0.0,0.8199165930756616
180,0.28760488414207125,0.8856682708636789,1.0,1.0,0.0,0.0,0.27709680284605
181,-0.8342699091645664,0.15380167615677753,1.0,0.0,0.0,1.0,-0.3623608749962017
182,1.4957777384722966,0.053143806397662155,0.0,0.0,1.0,0.0,1.412524612123956
183,-0.05758735995227881,1.5084888399982053,1.0,0.0,0.0,0.0,-0.16781881604421553
184,-0.6616737871173914,0.04475565058440254,1.0,0.0,0.0,0.0,-0.15306505292380443
185,0.4602010061892463,-0.5948412301766431,0.0,1.0,0.0,0.0,0.9706535614482006
186,-1.265760214282504,-1.4210745777827152,1.0,0.0,0.0,1.0,-0.49683957877149015
187,0.11500876209489623,0.8479215697040107,1.0,1.0,0.0,0.0,0.19739483599367166
188,1.4957777384722966,1.105857360961744,1.0,0.0,1.0,0.0,1.0168224324098547
189,-1.0068660312117415,1.2170004254874338,1.0,0.0,0.0,1.0,-0.7386826677259943
190,-0.6616737871173914,-1.6496518236940396,1.0,0.0,0.0,0.0,-0.31792537950367195
191,0.11500876209489623,-1.2008854876846502,1.0,1.0,0.0,0.0,0.63810128792182
192,-1.5246543973532667,0.44109601276091936,1.0,0.0,0.0,1.0,-0.7545177085213313
193,-1.265760214282504,1.3868605807059409,0.0,0.0,0.0,1.0,-0.7699666127165832
194,-0.05758735995227881,-1.0666749946724965,1.0,0.0,0.0,0.0,0.24834898885577186
195,0.28760488414207125,-0.33271136101228016,1.0,1.0,0.0,0.0,0.8155056031425467
196,-1.6972505194004417,0.6088591290261116,1.0,0.0,0.0,1.0,-0.880049409359232
197,-0.6616737871173914,1.4980036452316308,1.0,0.0,0.0,0.0,-0.4401584311067759
198,-0.4890776650702164,0.6466058301857799,0.0,0.0,0.0,0.0,-0.370677481873704
199,1.0642874333543588,0.23768323428937368,0.0,0.0,1.0,0.0,1.0595749617333925
200,0.7190951892600088,0.22719803952279916,0.0,1.0,0.0,0.0,0.7930754973738285
201,0.5464990672128338,-0.2509268418329989,1.0,1.0,0.0,0.0,0.9222941711993242
202,-0.8342699091645664,0.4536782464808088,1.0,0.0,0.0,1.0,-0.524109679268953
203,0.028710701071308707,-0.4732129708843787,1.0,1.0,0.0,0.0,0.7213985371733163
204,0.8053932502835963,-0.0852607645211215,1.0,0.0,1.0,0.0,1.070668653972792
205,-0.5753757260938039,-0.6514612819161455,1.0,0.0,0.0,0.0,0.10013292176788215
206,0.8916913113071839,-0.04331998545482342,1.0,0.0,1.0,0.0,1.0979098325381165
207,-0.05758735995227881,-0.20688902381338592,0.0,0.0,0.0,0.0,0.25224303394665976
