41,-1.093164092235329,0.9401912836498665,1.0,0.0,0.0,1.0,-0.6564373670448276
42,-0.5753757260938039,1.8083654103222366,0.0,0.0,0.0,0.0,-0.2578526048666022
43,1.409479677448709,0.4746486360139578,1.0,0.0,1.0,0.0,1.026078272201517
44,-1.265760214282504,-0.4207869970515061,0.0,0.0,0.0,1.0,0.009329961874260544
45,-1.6109524583768542,0.7367785051783208,1.0,0.0,0.0,1.0,-0.907077232612109
46,0.28760488414207125,0.21671284475622465,1.0,1.0,0.0,0.0,0.5335383527960643
47,-2.4739330686127294,0.6109561679794265,1.0,0.0,0.0,1.0,-1.0773024844679773
48,-1.6109524583768542,-0.06638741394128736,1.0,0.0,0.0,1.0,-0.47463979938561485
49,-0.747971848140979,-1.1232950464119988,1.0,0.0,0.0,1.0,0.1818455873424665
50,-2.4739330686127294,0.7409725830849506,1.0,0.0,0.0,1.0,-1.1299251214158084
51,-0.3164815430230414,1.6343111771970995,1.0,0.0,0.0,0.0,-0.29706482402491985
52,0.7190951892600088,-0.6179086586631071,1.0,1.0,0.0,0.0,1.0174758965282844
53,0.28760488414207125,0.9359972057432366,1.0,1.0,0.0,0.0,0.21285106273725224
54,1.0642874333543588,-0.21947125753327534,0.0,0.0,1.0,0.0,1.530258148097968
55,-1.4383563363296792,0.1768691046432415,1.0,0.0,0.0,1.0,-0.5302933842060273
56,0.5464990672128338,0.28381809126230156,0.0,1.0,0.0,0.0,0.7392925726251843
57,-0.747971848140979,-0.968114163866696,1.0,0.0,0.0,1.0,0.23838685366438994
58,-0.8342699091645664,-1.0582868388592368,1.0,0.0,0.0,1.0,0.1369151294694476
59,-0.8342699091645664,-0.40401068542498686,1.0,0.0,0.0,1.0,0.1718461884456591
60,1.8409699825666466,0.4138345063678256,0.0,0.0,1.0,0.0,1.2344754132455638
61,-0.747971848140979,-0.11461930986753015,1.0,0.0,0.0,1.0,0.12627914397142623
62,1.4957777384722966,0.621441362746001,0.0,0.0,1.0,0.0,1.1114031140445084
63,-1.7835485804240292,-1.1107128126921095,1.0,0.0,0.0,1.0,-0.4570764696376737
64,-0.6616737871173914,0.7451666609915804,1.0,0.0,0.0,0.0,-0.6578750441170809
65,0.9779893723307714,0.8332422970308063,0.0,0.0,1.0,0.0,0.9803339374751662
66,0.28760488414207125,0.8856682708636789,1.0,1.0,0.0,0.0,0.2224454785460162
67,0.7190951892600088,1.4581599051186476,0.0,1.0,0.0,0.0,0.5612149467209216
68,1.3231816164251216,-1.511247252775256,0.0,0.0,1.0,0.0,1.357271909081815
69,-0.4027796040466289,-0.8695533330608954,1.0,0.0,0.0,0.0,0.15075109083759836
70,-0.747971848140979,-1.490276863242107,1.0,0.0,0.0,1.0,-0.013171075348101309
71,0.20130682311848375,-0.7374398790020565,1.0,1.0,0.0,0.0,0.8378204393231202
72,-0.4027796040466289,1.6175348655705803,1.0,0.0,0.0,0.0,-0.3717948517309085
73,0.20130682311848375,1.1729626074678208,1.0,1.0,0.0,0.0,0.1642297863254472
74,0.028710701071308707,0.14751055929683282,1.0,1.0,0.0,0.0,0.44530380676556175
75,-1.0068660312117415,1.2211945033940634,0.0,0.0,0.0,1.0,-0.4439185206429055
76,0.5464990672128338,1.233776737113953,0.0,1.0,0.0,0.0,0.456519963290589
77,0.20130682311848375,0.8877653098169939,1.0,1.0,0.0,0.0,0.18289755652448486
78,-1.093164092235329,-1.2176617993111696,0.0,0.0,0.0,1.0,0.01790554453350928
79,-1.3520582753060917,1.6657667614968232,1.0,0.0,0.0,1.0,-0.6783265712598283
80,0.8916913113071839,0.02797933895788331,1.0,0.0,1.0,0.0,1.224394362951552
81,-0.6616737871173914,1.7643275923026236,0.0,0.0,0.0,0.0,-0.3545763632978543
82,-0.5753757260938039,-0.5654826848302344,1.0,0.0,0.0,0.0,0.023592438274019918
83,-0.4890776650702164,-1.3476782144166934,1.0,0.0,0.0,0.0,-0.11150755811760682
84,-2.4739330686127294,0.6130532069327415,1.0,0.0,0.0,1.0,-1.0782533827707967
85,-0.4890776650702164,-1.4776946295222175,1.0,0.0,0.0,0.0,-0.18686461685274502
86,-0.920567970188154,-0.7751865801617248,1.0,0.0,0.0,1.0,0.13668521598644043
87,-0.747971848140979,1.8901499295015178,1.0,0.0,0.0,1.0,-0.10965965113526654
88,0.28760488414207125,-1.1107128126921095,0.0,1.0,0.0,0.0,0.9353525004732884
89,1.1505854943779465,1.6133407876639505,0.0,0.0,1.0,0.0,1.1036434842374827
90,1.1505854943779465,-0.1943067900934965,1.0,0.0,1.0,0.0,1.3782610201408434
91,-0.3164815430230414,1.6322141382437847,1.0,0.0,0.0,0.0,-0.29809929169870963
92,-0.747971848140979,-0.0852607645211215,1.0,0.0,0.0,1.0,0.11115756586955239
93,0.8053932502835963,0.13073424767031358,1.0,0.0,1.0,0.0,1.1475314748544945
94,-0.3164815430230414,1.2400678539738976,1.0,0.0,0.0,0.0,-0.43067934711781564
95,-0.4027796040466289,-0.16494824474708783,1.0,0.0,0.0,0.0,0.03883376062742117
96,0.3739029451656588,-0.9932786313064749,0.0,1.0,0.0,0.0,1.013936276296555
97,1.236883555401534,1.730774969049585,0.0,0.0,1.0,0.0,1.1736198231801276
98,-0.14388542097586632,1.2086122696741741,0.0,0.0,0.0,0.0,-0.16006408198121302
99,1.409479677448709,0.6948377261120227,1.0,0.0,1.0,0.0,0.9227897195366841
100,0.9779893723307714,-0.45224258135122963,0.0,0.0,1.0,0.0,1.5970842592837973
101,0.8053932502835963,-0.5591915679702898,1.0,0.0,1.0,0.0,1.4335998145876983
102,-0.23018348199945385,0.5711124278664433,0.0,0.0,0.0,0.0,-0.09197232424030177
103,1.3231816164251216,-1.054092760952607,0.0,0.0,1.0,0.0,1.5925682852626242
104,1.582075799495884,1.5651088917377078,1.0,0.0,1.0,0.0,0.9657647576990552
105,0.3739029451656588,1.1121484778216886,1.0,1.0,0.0,0.0,0.23518697879128775
106,-0.747971848140979,-0.9492408132868618,1.0,0.0,0.0,1.0,0.24381328773127703
107,0.6327971282364213,-0.9198822679404531,1.0,1.0,0.0,0.0,0.9669958472812409
108,-0.23018348199945385,0.2460713901026333,1.0,0.0,0.0,0.0,-0.06281718092905025
109,-0.05758735995227881,-0.531930061577196,1.0,0.0,0.0,0.0,0.40451314941405053
110,1.236883555401534,-0.7101783726089628,0.0,0.0,1.0,0.0,1.6565460586920953
111,0.20130682311848375,1.3302405289664385,1.0,1.0,0.0,0.0,0.19054964457182505
112,0.3739029451656588,-1.42317161673603,1.0,1.0,0.0,0.0,0.658087521395872
113,-0.5753757260938039,1.0219758028291477,1.0,0.0,0.0,0.0,-0.6459225390876643
114,-0.5753757260938039,0.40125227264793617,1.0,0.0,0.0,0.0,-0.423747087253346
115,-0.5753757260938039,1.5189740347647798,1.0,0.0,0.0,0.0,-0.5558875308914938
116,0.028710701071308707,1.2023211528142295,0.0,1.0,0.0,0.0,0.22816422343452586
117,-1.6972505194004417,-0.334808399965595,1.0,0.0,0.0,1.0,-0.3907124450356758
118,0.7190951892600088,-0.9806963975865854,1.0,1.0,0.0,0.0,0.9716816870096515
119,0.9779893723307714,0.3697966883482126,0.0,0.0,1.0,0.0,1.1878988014275131
120,0.11500876209489623,-1.469306473708958,0.0,1.0,0.0,0.0,0.6651575949876846
121,-0.6616737871173914,0.28172105230898664,0.0,0.0,0.0,0.0,-0.2739263364871544
122,-0.920567970188154,1.5672059306910227,1.0,0.0,0.0,1.0,-0.42371914056444737
123,1.236883555401534,1.0827899324752799,1.0,0.0,1.0,0.0,0.8265021470035013
124,1.582075799495884,-1.2616996173307824,0.0,0.0,1.0,0.0,1.5175838960178454
125,-0.3164815430230414,-0.4627277761178042,1.0,0.0,0.0,0.0,0.21215449370679756
126,-0.920567970188154,-1.2029825266379652,1.0,0.0,0.0,1.0,0.004868223421190858
127,0.7190951892600088,-1.0897424231589603,1.0,1.0,0.0,0.0,0.9328628708607013
128,1.754671921543059,-1.0687720336258113,1.0,0.0,1.0,0.0,1.4622945972686092
129,0.8053932502835963,0.6088591290261116,0.0,0.0,1.0,0.0,1.0313818306615745
130,0.8916913113071839,1.2505530487404721,0.0,0.0,1.0,0.0,0.9438415941999793
131,0.7190951892600088,-1.404298266156196,1.0,1.0,0.0,0.0,0.7745662694760306
132,0.11500876209489623,0.3005944028888208,1.0,1.0,0.0,0.0,0.40092547382046223
133,0.20130682311848375,0.38237892206810203,0.0,1.0,0.0,0.0,0.5480636662934905
134,-0.05758735995227881,-1.2470203446575783,1.0,0.0,0.0,0.0,0.2571717622157988
135,0.7190951892600088,0.9339001667899217,1.0,1.0,0.0,0.0,0.35382401435591776
136,-1.3520582753060917,-0.08735780347443639,1.0,0.0,0.0,1.0,-0.33049763621238615
137,-0.747971848140979,0.621441362746001,1.0,0.0,0.0,1.0,-0.28482801212344433
138,0.20130682311848375,-0.44804850344459984,1.0,1.0,0.0,0.0,0.811782286978647
139,0.4602010061892463,-1.274281851050672,1.0,1.0,0.0,0.0,0.7724455514088445
140,0.11500876209489623,-1.140071358038518,0.0,1.0,0.0,0.0,0.8404022728740838
141,-0.747971848140979,-1.5867406550945926,1.0,0.0,0.0,1.0,-0.07114495906021812
142,0.028710701071308707,-1.5049561359153114,1.0,1.0,0.0,0.0,0.4446710640195182
143,0.8053932502835963,-0.0852607645211215,1.0,0.0,1.0,0.0,1.2699775017136128
144,0.6327971282364213,-1.5510909928882393,1.0,1.0,0.0,0.0,0.6657371772473676
145,-1.093164092235329,0.8793771540037342,1.0,0.0,0.0,1.0,-0.6447812984327512
146,2.0135661046138216,0.4599693633407535,0.0,0.0,1.0,0.0,1.2143642239795769
147,-2.1287408245183794,-0.7751865801617248,1.0,0.0,0.0,1.0,-0.4631767209297042
148,-1.4383563363296792,1.2736204772269362,1.0,0.0,0.0,1.0,-0.8705581976210321
149,1.927268043590234,-1.3623574870898978,1.0,0.0,1.0,0.0,1.3259984432137224
150,-0.05758735995227881,0.2460713901026333,0.0,0.0,0.0,0.0,0.2046754481487552
151,0.11500876209489623,-1.6622340574139292,1.0,1.0,0.0,0.0,0.39780896737459087
152,0.5464990672128338,-0.04541702440813832,0.0,1.0,0.0,0.0,0.9324159639675974
153,1.0642874333543588,1.319755334199864,1.0,0.0,1.0,0.0,0.8332379584419659
154,1.0642874333543588,1.4854214115117415,1.0,0.0,1.0,0.0,0.8852382996451368
155,0.28760488414207125,-0.03702886859487871,1.0,1.0,0.0,0.0,0.6818156496903057
156,1.236883555401534,1.7412601638161596,0.0,0.0,1.0,0.0,1.1793633749900692
157,0.7190951892600088,0.16009279301672225,1.0,1.0,0.0,0.0,0.7082331386116053
158,-1.1794621532589165,0.9632587121363304,1.0,0.0,0.0,1.0,-0.7206852409586888
159,1.3231816164251216,-0.17543343951366236,1.0,0.0,1.0,0.0,1.3872567768125061
160,-1.093164092235329,-0.575967879596809,1.0,0.0,0.0,1.0,0.0046171514903277575
161,-0.5753757260938039,-1.4504331231291239,1.0,0.0,0.0,0.0,-0.24146528498216913
162,-0.920567970188154,0.05524084535097706,1.0,0.0,0.0,1.0,-0.1073991107608035
163,-1.1794621532589165,-0.18382159532692197,1.0,0.0,0.0,1.0,-0.17306610193852878
164,-0.3164815430230414,0.32366183137528476,1.0,0.0,0.0,0.0,-0.172509518545524
165,-1.1794621532589165,-0.8905237225940446,1.0,0.0,0.0,1.0,-0.07443709232429196
166,0.8053932502835963,0.296400324982191,0.0,0.0,1.0,0.0,1.1998259482565596
167,-0.05758735995227881,0.38867003892804675,1.0,0.0,0.0,0.0,-0.031063415548199018
168,-1.1794621532589165,0.6633821418122992,1.0,0.0,0.0,1.0,-0.6358668258168636
169,-0.05758735995227881,-0.40401068542498686,1.0,0.0,0.0,0.0,0.3764958919650568
170,0.3739029451656588,-0.7458280348153161,1.0,1.0,0.0,0.0,0.9114642859503016
171,-0.14388542097586632,-0.6053264249432176,0.0,0.0,0.0,0.0,0.5088380829617954
172,0.028710701071308707,0.776622245291304,1.0,1.0,0.0,0.0,0.12191740434262793
173,0.028710701071308707,-0.1502689720738835,0.0,1.0,0.0,0.0,0.7623039445819418
174,2.6176525317789343,-0.596938269129958,0.0,0.0,1.0,0.0,1.7074773223153095
175,-2.7328272516834917,0.05104676744434725,1.0,0.0,0.0,1.0,-0.7873133203435023
176,1.582075799495884,1.4644510219785924,1.0,0.0,1.0,0.0,0.924517880866711
177,-0.8342699091645664,-0.620005697616422,1.0,0.0,0.0,1.0,0.20942330094868108
178,-0.23018348199945385,-1.622390317300946,1.0,0.0,0.0,0.0,-0.07477530807466126
179,0.028710701071308707,-0.5067655941374172,0.0,1.0,0.0,0.0,0.8850720743360759
180,-1.5246543973532667,1.820947644042126,0.0,0.0,0.0,1.0,-0.5343119826858324
181,1.236883555401534,-1.0436075661860325,0.0,0.0,1.0,0.0,1.5882070928488927
182,-1.0068660312117415,-1.3329989417434893,1.0,0.0,0.0,1.0,-0.13000272913212685
183,-2.4739330686127294,0.7220992325051164,1.0,0.0,0.0,1.0,-1.1231341255791072
184,0.4602010061892463,-0.12929858254073448,1.0,1.0,0.0,0.0,0.7965959007294415
185,1.582075799495884,-0.204791984860071,0.0,0.0,1.0,0.0,1.5709611299325266
186,-0.6616737871173914,1.1624774127012463,0.0,0.0,0.0,0.0,-0.5659546756700203
187,-0.3164815430230414,1.5630118527843928,1.0,0.0,0.0,0.0,-0.33063622268053794
188,-0.8342699091645664,1.644796371963674,1.0,0.0,0.0,1.0,-0.3172830347922124
189,-0.8342699091645664,-0.7751865801617248,1.0,0.0,0.0,1.0,0.20621649948243956
190,1.409479677448709,0.21042172789627994,1.0,0.0,1.0,0.0,1.1792418209243953
191,-1.6972505194004417,0.14960759825014772,1.0,0.0,0.0,1.0,-0.6345248037476297
192,0.6327971282364213,-0.35787582845205895,0.0,1.0,0.0,0.0,1.096079398765289
193,0.5464990672128338,0.42851377904102994,1.0,1.0,0.0,0.0,0.5036888478089044
194,0.028710701071308707,-1.5489939539349242,0.0,1.0,0.0,0.0,0.569921285199542
195,-0.747971848140979,0.9968113353893688,1.0,0.0,0.0,1.0,-0.3917376809708404
196,0.20130682311848375,-0.09994003719432581,1.0,1.0,0.0,0.0,0.6761531631721717
197,0.3739029451656588,1.0031024522493135,1.0,1.0,0.0,0.0,0.23923009103521226
198,-1.265760214282504,-0.5298330226238811,1.0,0.0,0.0,1.0,-0.11928229957859515
199,0.11500876209489623,-0.07058149184791716,1.0,1.0,0.0,0.0,0.6175479790319204
200,-0.05758735995227881,1.1708655685145057,1.0,0.0,0.0,0.0,-0.2597614330470168
201,-0.5753757260938039,-1.1086157737387945,1.0,0.0,0.0,0.0,-0.06391800354977722
202,1.3231816164251216,-1.0226371766528835,0.0,0.0,1.0,0.0,1.6038670907381634
203,-2.0424427634947917,1.5860792812708568,1.0,0.0,0.0,1.0,-0.995292976223509
204,1.409479677448709,0.8059807906377126,1.0,0.0,1.0,0.0,0.8846780708214682
205,0.8916913113071839,0.514492376126941,1.0,0.0,1.0,0.0,0.942210296322271
206,0.4602010061892463,0.9905202185294242,1.0,1.0,0.0,0.0,0.27186277637803175
207,0.8053932502835963,-0.6934020609824436,0.0,0.0,1.0,0.0,1.592728072029621
