43,-0.4800341889406236,-2.2320092164876018,0.0,1.0,0.0,0.0,-1.0732135135924148
44,0.24737641366601232,-0.79748351174867,0.0,0.0,0.0,0.0,-1.2545070858595673
45,0.48984661453489114,-1.8921081902200068,0.0,0.0,0.0,0.0,-1.7281393219561576
46,1.2172572171415266,1.5402976979791487,0.0,0.0,0.0,0.0,0.5198828262948063
47,0.48984661453489114,-0.3495275295997098,1.0,1.0,0.0,0.0,-0.5359538536439541
48,-1.2074447915472593,0.9291227816631106,0.0,1.0,1.0,0.0,1.5220129278107004
49,1.2172572171415266,-0.06671378989403347,1.0,0.0,0.0,0.0,-0.8692377889974408
50,-0.4800341889406236,0.005847385980993085,0.0,1.0,0.0,0.0,0.0005572890733594321
51,-1.4499149924161379,0.5648307095290909,0.0,0.0,0.0,0.0,0.643650316866074
52,0.48984661453489114,0.6120391853995895,1.0,0.0,0.0,0.0,-0.29943196395440946
53,0.48984661453489114,-0.6434440034453001,1.0,1.0,1.0,0.0,-0.4731594644120412
54,-0.7225043898095019,0.06625675047453963,0.0,1.0,0.0,0.0,0.1678878376683723
55,-1.4499149924161379,1.2145592144727038,1.0,1.0,0.0,0.0,1.6055474032346897
56,-0.23756398807174478,0.6776939361009695,1.0,1.0,1.0,0.0,0.6425416510786915
57,0.9747870162726483,1.0204799247828733,1.0,1.0,1.0,0.0,0.8209088873724245
58,-0.9649745906783808,1.8226743221675048,0.0,1.0,0.0,0.0,1.715988967233421
59,-0.7225043898095019,-0.06723832851481681,1.0,0.0,0.0,0.0,-0.5674826265109673
60,-0.7225043898095019,1.1079030282467608,0.0,1.0,0.0,0.0,1.0224523526267255
61,1.4597274180104054,1.731579448358135,0.0,1.0,0.0,0.0,1.1833352161870339
62,0.7323168154037695,-1.427192125999052,0.0,1.0,0.0,0.0,-1.0677764603459932
63,-0.7225043898095019,0.3661179953556747,1.0,0.0,0.0,0.0,-0.21772957631534345
64,1.2172572171415266,0.9624309840828518,0.0,1.0,0.0,0.0,0.6029708016096766
65,-0.9649745906783808,0.11801122772516098,0.0,1.0,0.0,0.0,0.3777566325277045
66,1.2172572171415266,0.453103983302242,1.0,1.0,0.0,0.0,0.08295803167949627
67,0.004906212797133501,1.0758187492755138,0.0,1.0,0.0,0.0,0.7539107477869863
68,0.9747870162726483,0.27860746878832277,0.0,0.0,0.0,0.0,-0.490230389285293
69,-0.7225043898095019,1.8605285259673687,0.0,0.0,0.0,0.0,1.0413236645138098
70,0.48984661453489114,0.3182101346574641,0.0,1.0,0.0,0.0,0.08688002055249382
71,-1.6923851932850167,-0.4720072975526166,0.0,0.0,0.0,0.0,0.02533592745942652
72,1.2172572171415266,-0.7565694993275703,1.0,0.0,0.0,0.0,-1.3601389600631544
73,-0.23756398807174478,1.0106011140914541,1.0,0.0,0.0,0.0,0.11822249445071968
74,1.4597274180104054,-0.39367619684897326,0.0,1.0,0.0,0.0,-0.48697807423402
75,1.4597274180104054,-0.8335018303757916,0.0,0.0,0.0,0.0,-1.309962725297116
76,0.7323168154037695,-0.40399212305771154,0.0,0.0,0.0,0.0,-1.0160615607540695
77,-1.4499149924161379,0.7364422616287016,1.0,1.0,0.0,0.0,1.2180631564940003
78,0.7323168154037695,1.313609590697288,1.0,1.0,0.0,0.0,0.7902385989186068
79,-0.7225043898095019,0.6906325554136244,0.0,1.0,0.0,0.0,0.681367326310577
80,0.9747870162726483,-0.654197045171358,1.0,0.0,0.0,0.0,-1.2918448273368601
81,0.9747870162726483,-0.2614050413081115,0.0,1.0,0.0,0.0,-0.3856327416838837
82,-0.23756398807174478,-0.6764899365546496,0.0,0.0,0.0,0.0,-1.1042007286408193
83,0.9747870162726483,-1.2179012163065053,0.0,0.0,0.0,0.0,-1.512975580772946
84,0.7323168154037695,-1.0628126307615686,0.0,0.0,0.0,0.0,-1.4304856970348903
85,-2.4197957958916523,0.581353676083765,0.0,1.0,1.0,1.0,2.775158844171712
86,1.4597274180104054,-0.9530966359143894,0.0,0.0,0.0,0.0,-1.3797613871158503
87,0.24737641366601232,-0.32653525338870754,0.0,0.0,0.0,0.0,-0.9354674325321108
88,-0.4800341889406236,0.3330720622463252,1.0,1.0,0.0,0.0,0.16661984139121006
89,1.2172572171415266,0.35938641638895424,0.0,0.0,0.0,1.0,0.37434894854717427
90,-0.23756398807174478,1.8085117794063557,0.0,1.0,0.0,0.0,1.3421829666966418
91,1.4597274180104054,-0.39559950512517866,1.0,0.0,0.0,0.0,-1.1181737609719806
92,0.9747870162726483,0.041341165987331965,0.0,0.0,0.0,0.0,-0.6822797840131013
93,-1.2074447915472593,1.0474936637532144,1.0,1.0,1.0,0.0,1.5191016780951416
94,-0.7225043898095019,-0.21314748819604495,0.0,1.0,0.0,1.0,0.7509328774525356
95,0.7323168154037695,0.933231667525913,1.0,0.0,0.0,0.0,-0.042976929957840596
96,-0.23756398807174478,0.41288935570885427,0.0,1.0,0.0,0.0,0.2545544649952938
97,1.2172572171415266,0.3037853225859221,0.0,0.0,0.0,0.0,-0.472301879625405
98,0.7323168154037695,-0.6187032651650197,0.0,1.0,0.0,0.0,-0.6337018311085655
99,-2.177325595022774,0.4919198412402083,0.0,1.0,0.0,1.0,2.3682844136257377
100,-0.7225043898095019,0.32677759879692503,1.0,1.0,0.0,0.0,0.2806965851111836
101,-1.2074447915472593,1.2189303696458977,0.0,1.0,0.0,0.0,1.4872348123998473
102,0.24737641366601232,0.2678544270622642,1.0,0.0,0.0,0.0,-0.5687067418915439
103,-0.7225043898095019,-0.2395492654421396,0.0,1.0,1.0,0.0,0.19722514865541313
104,-1.9348553941538953,0.8320831368181955,0.0,1.0,0.0,0.0,1.745540451020892
105,-0.23756398807174478,1.026686965128809,0.0,1.0,0.0,0.0,0.761038203453687
106,1.2172572171415266,-1.794631429857772,0.0,0.0,0.0,0.0,-1.7231186567313024
107,0.9747870162726483,0.4174353570889758,0.0,0.0,0.0,0.0,-0.3757703528476567
108,0.24737641366601232,0.09886556806657011,0.0,0.0,0.0,0.0,-0.6069744233167124
109,1.2172572171415266,-1.1373845380162648,0.0,0.0,0.0,0.0,-1.4765194388993663
110,0.24737641366601232,0.11617534255241928,0.0,0.0,0.0,0.0,-0.5930505918487913
111,0.004906212797133501,0.03443474081368417,0.0,0.0,1.0,0.0,-0.3641700709173304
112,-1.6923851932850167,-0.18779478819151824,0.0,0.0,0.0,0.0,0.2336177327477082
113,0.004906212797133501,0.195468097394165,1.0,1.0,0.0,0.0,-0.06968095701849993
114,-0.23756398807174478,-0.7270204903567763,1.0,0.0,0.0,0.0,-1.2355577276514134
115,-1.4499149924161379,-1.3840051128878916,0.0,1.0,0.0,0.0,-0.15829848369370053
116,-1.2074447915472593,-0.6796371682793496,0.0,1.0,0.0,1.0,0.7986524694490779
117,-0.23756398807174478,-0.742144687256029,0.0,0.0,0.0,0.0,-1.146168984364071
118,0.9747870162726483,0.32249386672719393,0.0,0.0,0.0,0.0,-0.45416778279401687
119,-1.4499149924161379,-0.5746420210192206,1.0,1.0,0.0,0.0,0.1890417956066996
120,0.7323168154037695,0.24075326498845884,1.0,1.0,0.0,0.0,-0.08438599883151605
121,0.004906212797133501,0.26304615637175105,0.0,0.0,0.0,0.0,-0.4464338461436292
122,-1.4499149924161379,-1.6220582236200574,0.0,1.0,0.0,0.0,-0.2444988128558923
123,0.9747870162726483,-3.3748040249675406,0.0,0.0,0.0,0.0,-1.5552800498544688
124,0.004906212797133501,-0.2994340913149022,1.0,0.0,0.0,0.0,-0.9871742351526208
125,-1.9348553941538953,0.37879434535793804,0.0,1.0,0.0,0.0,1.3697272718227593
126,1.2172572171415266,-0.3346656020108488,1.0,0.0,0.0,0.0,-1.0724086744364913
127,-0.4800341889406236,-1.0915748318011878,0.0,0.0,0.0,0.0,-1.270276964890151
128,-0.4800341889406236,0.4065948922594541,1.0,1.0,0.0,0.0,0.22733307164154054
129,-0.7225043898095019,0.7328579143866826,1.0,0.0,1.0,0.0,0.35362278888196846
130,0.7323168154037695,-1.13974496180979,0.0,0.0,0.0,0.0,-1.4700355016717235
131,-0.4800341889406236,0.26829154257958326,0.0,1.0,0.0,0.0,0.21233594897024494
132,-1.9348553941538953,0.04160343529772364,0.0,1.0,0.0,0.0,1.0953886654361824
133,-1.6923851932850167,-0.5811113306755481,1.0,1.0,0.0,0.0,0.3821736182471314
134,-0.9649745906783808,-0.2508268457889803,0.0,1.0,0.0,0.0,0.09003466520917151
135,1.4597274180104054,0.5372924319379665,1.0,0.0,0.0,0.0,-0.3795382942059023
136,-0.7225043898095019,-0.29086662717544126,0.0,0.0,0.0,0.0,-0.6390124102047383
137,0.004906212797133501,-0.6777138600031436,1.0,0.0,0.0,0.0,-1.250613700671045
138,-1.4499149924161379,-0.017144890230008567,0.0,1.0,0.0,0.0,0.6993124755526124
139,0.48984661453489114,0.569638980219604,1.0,0.0,0.0,0.0,-0.33467383753787844
140,1.2172572171415266,0.661870354374006,0.0,1.0,0.0,0.0,0.3553263109275074
141,0.7323168154037695,0.35003214431831836,1.0,0.0,0.0,0.0,-0.525502422489488
142,-0.9649745906783808,-0.8682088024509549,0.0,1.0,0.0,0.0,-0.32779718734508045
143,-1.2074447915472593,1.0961883323825998,0.0,1.0,0.0,0.0,1.39007177206535
144,0.48984661453489114,-1.3193120163246146,0.0,0.0,0.0,0.0,-1.5452435546675112
145,1.4597274180104054,-1.5294771570518007,0.0,0.0,0.0,0.0,-1.6459053933650327
146,-1.2074447915472593,0.17343747532126574,0.0,0.0,0.0,0.0,0.10035214098131
147,-0.7225043898095019,0.4171730877785841,1.0,1.0,0.0,1.0,1.1562031720559616
148,-0.4800341889406236,0.3387545639714777,1.0,1.0,0.0,0.0,0.1713020588356981
149,-0.4800341889406236,-0.21297264198911758,0.0,1.0,0.0,0.0,-0.1690488639706315
150,0.004906212797133501,0.6604715847185834,0.0,0.0,0.0,0.0,-0.11740374361848961
151,0.9747870162726483,0.686086554033503,0.0,1.0,0.0,0.0,0.37817496881223517
152,0.004906212797133501,-0.2517884999270839,0.0,1.0,0.0,0.0,-0.3218847779457357
153,0.004906212797133501,-0.6206265734412252,0.0,0.0,0.0,0.0,-1.1142139081280618
154,0.48984661453489114,-1.4046369653053694,0.0,0.0,0.0,0.0,-1.5809007216025306
155,-1.2074447915472593,-0.1520387388747877,1.0,1.0,0.0,0.0,0.27468348522866487
156,0.7323168154037695,0.40921758536337083,0.0,1.0,0.0,0.0,0.1532130094450747
157,0.9747870162726483,0.7124883312795964,1.0,1.0,0.0,1.0,1.1019821435753099
158,-1.4499149924161379,-0.29611201338327475,1.0,1.0,0.0,0.0,0.3866804922308396
159,0.48984661453489114,-0.08376129506949095,0.0,1.0,0.0,0.0,-0.2362692470556677
160,-0.23756398807174478,-1.5232701167058649,1.0,1.0,0.0,0.0,-1.1043006441506504
161,-2.4197957958916523,0.4718125274435138,0.0,1.0,0.0,1.0,2.417105145532249
162,-1.4499149924161379,-0.03987489713061979,0.0,1.0,0.0,0.0,0.68142492023905
163,0.7323168154037695,-1.819284745034588,0.0,0.0,0.0,0.0,-1.7212694270019464
164,-2.6622659967605307,-0.17267059129226553,0.0,1.0,0.0,0.0,1.1366767401060793
165,0.24737641366601232,0.7422121864573185,0.0,1.0,0.0,0.0,0.4539930323692138
166,0.7323168154037695,0.10489776220557734,0.0,1.0,0.0,0.0,-0.09562623254605775
167,-1.4499149924161379,-0.8253714817536498,0.0,0.0,0.0,0.0,-0.40369962550015226
168,0.9747870162726483,0.3735489591501046,0.0,1.0,0.0,0.0,0.11879901912653339
169,-0.4800341889406236,0.7886338543966434,0.0,1.0,0.0,0.0,0.6432625582063775
170,0.7323168154037695,-1.0879904845591686,0.0,1.0,0.0,0.0,-0.9127926424345243
171,-0.7225043898095019,-0.420777358922778,1.0,1.0,1.0,0.0,-0.03459940600230123
172,-0.4800341889406236,-1.0378970462743609,0.0,0.0,0.0,0.0,-1.2419982427915324
173,0.9747870162726483,0.6669408943749109,0.0,0.0,0.0,0.0,-0.16858293202167018
174,-1.6923851932850167,-0.5200025813542909,0.0,1.0,0.0,0.0,0.5228062732813099
175,0.004906212797133501,0.20893125532760462,0.0,1.0,0.0,0.0,0.04022508296685527
176,0.7323168154037695,-0.8708314955548716,1.0,0.0,0.0,0.0,-1.421988364908193
177,1.4597274180104054,0.3699646119080855,1.0,0.0,1.0,0.0,-0.2511899544291761
178,-0.7225043898095019,-0.24654311371925045,0.0,0.0,0.0,0.0,-0.6059478345794831
179,0.9747870162726483,0.8883836154489383,1.0,1.0,0.0,0.0,0.44627080301168337
180,-1.4499149924161379,0.7052322136920939,0.0,1.0,0.0,1.0,2.0919942905582642
181,1.2172572171415266,0.7167720633493274,1.0,0.0,0.0,0.0,-0.22892916648617762
182,-1.4499149924161379,-0.18919355784693967,0.0,1.0,0.0,0.0,0.5659183574623525
183,0.48984661453489114,-2.017735189897613,0.0,0.0,0.0,0.0,-1.7497355156883565
184,1.2172572171415266,1.4556721338261054,1.0,1.0,0.0,0.0,0.8898144863365264
185,-0.4800341889406236,0.26374554119946175,1.0,0.0,0.0,0.0,-0.42120035471830436
186,0.9747870162726483,0.7165097940389358,0.0,0.0,0.0,0.0,-0.12745447141138078
187,-1.4499149924161379,0.876843765791706,0.0,1.0,0.0,0.0,1.4328333127255959
188,0.48984661453489114,-0.26350319579124426,0.0,0.0,0.0,0.0,-0.9043566072192016
189,0.004906212797133501,-0.9609647152261397,0.0,1.0,0.0,0.0,-0.7925034223316271
190,0.48984661453489114,-1.901987000911426,0.0,0.0,0.0,0.0,-1.7300867496593715
191,-1.4499149924161379,1.0758187492755138,0.0,1.0,1.0,0.0,1.8614977513022148
192,-0.23756398807174478,-1.7711146150259862,0.0,0.0,0.0,0.0,-1.6113590358647718
193,0.7323168154037695,0.7963270875014649,1.0,0.0,0.0,0.0,-0.15543326564237464
194,0.48984661453489114,1.683409318349533,1.0,0.0,0.0,0.0,0.5385671923301156
195,-1.2074447915472593,-0.19522575198594813,0.0,1.0,0.0,0.0,0.34064769543976264
196,0.9747870162726483,0.3761716522540213,0.0,0.0,0.0,0.0,-0.40989918067403897
197,-1.6923851932850167,0.4313356305397344,0.0,1.0,0.0,1.0,2.0620419761841977
198,0.7323168154037695,0.581353676083765,0.0,0.0,0.0,0.0,-0.23477692324455746
199,0.48984661453489114,-2.416297118589476,0.0,1.0,0.0,0.0,-1.2412010968289806
200,0.9747870162726483,1.0070167668494336,1.0,0.0,1.0,0.0,0.27915363960953793
201,0.004906212797133501,-0.32321317545707945,0.0,0.0,0.0,0.0,-0.9057620702252188
202,0.9747870162726483,-1.4189743542734465,1.0,0.0,0.0,0.0,-1.6992707401582967
203,1.2172572171415266,-1.0489123573108106,0.0,0.0,0.0,0.0,-1.4307863268846894
204,0.004906212797133501,1.910359694941784,1.0,1.0,0.0,0.0,1.2620431773181742
205,-1.6923851932850167,1.4944879917640717,0.0,1.0,0.0,0.0,2.114707354475604
206,0.7323168154037695,0.5099290005537694,0.0,0.0,0.0,0.0,-0.29413040552950626
207,0.7323168154037695,-0.5851327934348869,0.0,0.0,0.0,0.0,-1.1421140858911327
208,-0.4800341889406236,-0.36229130270543747,1.0,0.0,1.0,0.0,-0.6426045783470001
209,1.4597274180104054,0.4054583919144231,0.0,0.0,0.0,0.0,-0.389956755131713
210,-0.7225043898095019,1.8291436318238337,0.0,1.0,0.0,1.0,2.352732354505162
211,-1.6923851932850167,0.5710377498750266,0.0,1.0,0.0,0.0,1.3771737498548868
212,-0.23756398807174478,0.8586597602712162,0.0,1.0,0.0,0.0,0.6240382860373148
213,-0.4800341889406236,-0.11706949748923215,0.0,1.0,0.0,0.0,-0.09566728131178177
214,-1.9348553941538953,-0.2745185068276945,0.0,1.0,0.0,0.0,0.8511775209058966
215,-1.9348553941538953,0.8744833419981809,0.0,1.0,0.0,0.0,1.7804082809529949
216,-1.6923851932850167,0.9461702868385681,1.0,1.0,0.0,0.0,1.588104573765908
217,1.2172572171415266,-1.2685191932120963,0.0,0.0,0.0,0.0,-1.5391502886568882
218,-1.4499149924161379,1.2011834796427283,0.0,1.0,1.0,0.0,1.9610556131209405
219,-0.7225043898095019,1.2054672117124594,1.0,1.0,0.0,0.0,1.0007541654034204
220,0.9747870162726483,1.4110863510595222,1.0,1.0,0.0,0.0,0.8593116616675031
221,-1.9348553941538953,0.09431956668644738,0.0,1.0,0.0,0.0,1.137547712423036
222,1.2172572171415266,1.8883290728688849,1.0,1.0,0.0,0.0,1.1888333425947062
223,-1.9348553941538953,0.7737719268077823,0.0,0.0,0.0,0.0,1.166551342700943
224,-0.9649745906783808,0.7060190216232689,0.0,1.0,1.0,0.0,1.1295175112031235
225,-0.23756398807174478,-0.42366232133708637,0.0,0.0,0.0,0.0,-0.931827149019135
226,1.2172572171415266,0.24101553429885053,0.0,1.0,0.0,0.0,0.007109071455568314
227,-0.9649745906783808,0.6534777364414726,0.0,1.0,0.0,0.0,0.8188512678691885
228,1.4597274180104054,-1.5239695015335755,0.0,0.0,0.0,0.0,-1.643962271793151
229,1.4597274180104054,-0.7071754458704741,0.0,0.0,0.0,0.0,-1.2314650761285924
230,-0.7225043898095019,-0.37925138477743187,1.0,0.0,0.0,0.0,-0.8026921158262359
231,1.4597274180104054,-0.22250176026668086,0.0,0.0,0.0,0.0,-0.8915469801914216
232,0.24737641366601232,1.0101639985741337,1.0,1.0,1.0,0.0,0.8418521846992987
233,0.9747870162726483,0.5142127326234993,1.0,1.0,0.0,0.0,0.13642409255207305
234,0.004906212797133501,0.5801297526352709,0.0,1.0,0.0,0.0,0.3467004303440198
235,0.004906212797133501,0.4989136895173192,0.0,0.0,0.0,0.0,-0.25164852277521627
236,-0.23756398807174478,-1.2325008745849746,0.0,1.0,0.0,0.0,-0.885742372345507
237,0.24737641366601232,-0.6237738051659252,0.0,0.0,0.0,0.0,-1.1435667665143905
238,-0.9649745906783808,-1.4321752428964938,0.0,1.0,1.0,0.0,-0.3398428246443847
239,-1.9348553941538953,1.2629916137916963,0.0,1.0,1.0,0.0,2.35883721795463
240,1.2172572171415266,-0.07702971610277178,1.0,0.0,0.0,0.0,-0.8772895485386795
241,0.48984661453489114,-1.5952193308566445,0.0,1.0,0.0,0.0,-1.1193012229942991
242,0.48984661453489114,1.8365745956182635,1.0,1.0,0.0,0.0,1.1720544174252543
243,-1.9348553941538953,0.5539902446995679,0.0,1.0,1.0,0.0,1.7820736460912434
244,-0.23756398807174478,-1.7749612315783971,0.0,0.0,0.0,0.0,-1.6123223830168016
245,0.7323168154037695,-2.1004374457744506,0.0,0.0,0.0,0.0,-1.7689586817543617
246,1.4597274180104054,0.9468696716662788,1.0,1.0,1.0,0.0,0.7568762299464372
247,0.9747870162726483,1.4674742527937306,0.0,1.0,0.0,0.0,1.0002410841679232
248,-0.7225043898095019,0.5593230540108657,0.0,1.0,0.0,0.0,0.5722750114830388
249,1.4597274180104054,1.1273109572157434,1.0,1.0,0.0,0.0,0.6352805598477979
250,-1.4499149924161379,0.3563266077677185,0.0,1.0,0.0,0.0,1.001662974116783
251,0.004906212797133501,-1.1251453035313206,1.0,0.0,0.0,0.0,-1.5100073329311128
252,0.9747870162726483,-1.1493615031908175,1.0,0.0,0.0,0.0,-1.5787006706933364
253,0.9747870162726483,-1.56453382154082,0.0,1.0,0.0,0.0,-1.1228477102417043
254,-0.9649745906783808,0.9408374775272715,0.0,0.0,0.0,0.0,0.5250059748516249
255,-2.4197957958916523,1.102919911349319,0.0,1.0,1.0,0.0,2.4021925592740137
256,-0.4800341889406236,1.4293577796834749,1.0,0.0,0.0,0.0,0.5222783206150312
257,0.24737641366601232,-0.5029550761788327,1.0,0.0,0.0,0.0,-1.1605042067356521
258,-1.6923851932850167,0.8312963288870204,0.0,1.0,1.0,0.0,1.8599353225059658
259,-0.23756398807174478,0.45983556226896116,0.0,0.0,1.0,0.0,0.02964764036658034
260,-1.9348553941538953,1.3227015934575321,1.0,1.0,0.0,1.0,2.8397387436828816
261,-0.4800341889406236,0.10393610806747496,0.0,1.0,0.0,0.0,0.07883819709173494
262,-0.4800341889406236,-1.0885150231799519,0.0,1.0,1.0,0.0,-0.4707710835208357
263,-1.2074447915472593,0.8359297533706063,0.0,1.0,0.0,0.0,1.1785122783379967
264,-1.6923851932850167,-0.32819629235452125,0.0,1.0,0.0,0.0,0.6594734827867769
265,0.9747870162726483,-1.352620218744356,0.0,0.0,0.0,0.0,-1.573205659014558
266,-0.7225043898095019,1.387132420710417,0.0,1.0,0.0,0.0,1.2396569446140462
267,0.48984661453489114,-0.5559334768779481,0.0,0.0,0.0,0.0,-1.1135575333485064
268,-2.177325595022774,1.0106011140914541,0.0,1.0,0.0,0.0,1.995384135597811
269,0.9747870162726483,-0.5183415423884765,1.0,0.0,1.0,0.0,-0.9333851064413784
270,0.48984661453489114,-0.12091611404164418,0.0,1.0,0.0,0.0,-0.26509113726890615
271,-1.6923851932850167,1.1585210051523513,0.0,1.0,0.0,0.0,1.8578536904311937
272,-0.23756398807174478,-2.951326511788469,0.0,0.0,0.0,1.0,-0.8009855195401935
273,0.9747870162726483,-0.01548385126419547,0.0,0.0,0.0,0.0,-0.7273244913595701
274,0.004906212797133501,0.1492212756617688,0.0,0.0,1.0,0.0,-0.2720569057138126
275,-0.9649745906783808,1.0532635885818311,1.0,1.0,1.0,0.0,1.3150978166453622
276,0.48984661453489114,0.722804257488336,0.0,0.0,0.0,0.0,-0.10852820051872537
277,0.7323168154037695,0.7354806074905993,0.0,0.0,0.0,0.0,-0.10681204410767488
278,-1.6923851932850167,-0.09766156852024961,0.0,1.0,0.0,0.0,0.8337952340036031
279,1.4597274180104054,-3.403566226007159,0.0,0.0,0.0,0.0,-1.5468130717987025
280,-0.23756398807174478,1.0269492344392008,1.0,1.0,0.0,0.0,0.6623029188226871
281,-0.4800341889406236,-0.056397863685295174,0.0,1.0,0.0,0.0,-0.04845397501153932
282,0.48984661453489114,-0.5062771541104601,0.0,0.0,0.0,0.0,-1.0794392478589758
283,0.48984661453489114,-0.8552701831382993,1.0,0.0,0.0,0.0,-1.4039690825485007
284,-0.23756398807174478,-0.45836929341224963,0.0,1.0,0.0,0.0,-0.42556681445257666
285,0.7323168154037695,0.503896806414761,0.0,0.0,0.0,0.0,-0.2991403276769003
286,0.004906212797133501,0.20770733187910934,1.0,0.0,0.0,0.0,-0.5905836920176245
287,0.004906212797133501,0.48955941744668324,0.0,1.0,0.0,0.0,0.2714495284785952
288,-0.7225043898095019,-1.8001390853759964,0.0,0.0,0.0,0.0,-1.422275824874302
289,1.4597274180104054,0.4545901760611277,0.0,0.0,0.0,0.0,-0.34925491016609844
290,-0.7225043898095019,-2.0529667005935597,0.0,0.0,0.0,1.0,-0.6679858297615938
291,-0.23756398807174478,-0.9015170048706961,1.0,0.0,0.0,0.0,-1.3416671859378944
292,0.7323168154037695,-3.268410108051989,0.0,0.0,0.0,0.0,-1.5947317732296808
293,-0.4800341889406236,-1.5312256191210787,0.0,0.0,0.0,0.0,-1.4620879973377163
294,1.2172572171415266,0.6292615367819756,1.0,1.0,0.0,0.0,0.22929109451227897
295,-0.7225043898095019,0.7311094523174052,1.0,0.0,1.0,0.0,0.35217420295477603
296,-0.9649745906783808,0.6386158088526115,1.0,0.0,0.0,0.0,0.17669362114740722
297,-1.2074447915472593,-0.13673969576860762,0.0,1.0,0.0,0.0,0.38539238883501387
298,0.7323168154037695,1.0250259261629948,1.0,1.0,0.0,0.0,0.5624473009760074
299,0.7323168154037695,-0.4111608175417504,0.0,1.0,0.0,1.0,0.3105191245826802
300,-1.2074447915472593,0.7958899719841458,1.0,1.0,0.0,0.0,1.0465478957460796
301,-0.7225043898095019,1.7505502618097986,1.0,1.0,0.0,0.0,1.4008891404409949
