45,1.0642874333543588,1.5021977231382606,0.0,0.0,1.0,0.0,0.6936081533317271
46,1.3231816164251216,-1.511247252775256,0.0,0.0,1.0,0.0,1.0772075568543715
47,-0.23018348199945385,0.5270746098468304,1.0,0.0,0.0,0.0,-0.3004950631834961
48,-0.23018348199945385,-1.622390317300946,1.0,0.0,0.0,0.0,-0.15386717839410013
49,0.8916913113071839,-1.1086157737387945,0.0,0.0,1.0,0.0,0.8496493397205775
50,1.8409699825666466,0.4138345063678256,0.0,0.0,1.0,0.0,1.333511220964745
51,0.7190951892600088,0.7451666609915804,1.0,1.0,0.0,0.0,0.4243876456520816
52,0.028710701071308707,-0.2718972313661479,1.0,1.0,0.0,0.0,0.2886763427378482
53,-0.4027796040466289,0.27542993544904193,1.0,0.0,0.0,0.0,-0.30489863774541753
54,-0.4890776650702164,0.6864495702987631,1.0,0.0,0.0,0.0,-0.42197216445576863
55,-2.0424427634947917,-0.45433962030454456,1.0,0.0,0.0,1.0,-0.4805784356973071
56,-0.8342699091645664,-1.0016667871197344,1.0,0.0,0.0,1.0,-0.3722651901918217
57,0.6327971282364213,1.1561862958413016,1.0,1.0,0.0,0.0,0.3494417152074368
58,-0.3164815430230414,-1.3749397208097873,0.0,0.0,0.0,0.0,-0.08893368036429534
59,0.6327971282364213,0.8500186086573256,1.0,1.0,0.0,0.0,0.35988741675030106
60,-0.920567970188154,0.4578723243874386,1.0,0.0,0.0,1.0,-0.6313361766202994
61,0.028710701071308707,0.21251876684959484,1.0,1.0,0.0,0.0,0.1683082486557869
62,-2.6465291906599044,0.6612851028589842,1.0,0.0,0.0,1.0,-0.6273505832141293
63,-1.6109524583768542,-0.20688902381338592,1.0,0.0,0.0,1.0,-0.544693825095306
64,-0.747971848140979,-1.318319669070285,1.0,0.0,0.0,1.0,-0.39203425302942585
65,1.0642874333543588,-0.6996931778423883,0.0,0.0,1.0,0.0,0.9755534333903038
66,-0.5753757260938039,-0.5151537499506768,1.0,0.0,0.0,0.0,-0.18153814484811204
67,-0.4027796040466289,0.9569675952763856,1.0,0.0,0.0,0.0,-0.42240646160813905
68,-0.05758735995227881,0.23978027324268858,1.0,0.0,0.0,0.0,-0.16154967588987615
69,1.6683738605194716,1.1373129452614674,0.0,0.0,1.0,0.0,1.1070266279965773
70,-0.6616737871173914,-0.4816011266976383,1.0,0.0,0.0,0.0,-0.21116207866596665
71,1.236883555401534,1.730774969049585,0.0,0.0,1.0,0.0,0.8605199581528817
72,1.409479677448709,-0.03702886859487871,0.0,0.0,1.0,0.0,1.1079894399486554
73,0.8916913113071839,-1.1715269423382417,1.0,0.0,1.0,0.0,0.8010769452323627
74,0.20130682311848375,1.753842397536049,1.0,1.0,0.0,0.0,0.20009878750988905
75,-0.747971848140979,-0.3662639842653186,1.0,0.0,0.0,1.0,-0.3920760417678232
76,0.5464990672128338,-1.553188031841554,0.0,1.0,0.0,0.0,0.5643908558956057
77,-0.05758735995227881,0.38867003892804675,1.0,0.0,0.0,0.0,-0.19867098578146805
78,-0.05758735995227881,-0.20688902381338592,0.0,0.0,0.0,0.0,-0.007485682256907764
79,0.4602010061892463,0.3068855197487655,0.0,1.0,0.0,0.0,0.40291236303639116
80,-1.0068660312117415,-1.3329989417434893,1.0,0.0,0.0,1.0,-0.451806034805801
81,1.8409699825666466,-1.2134677214045397,0.0,0.0,1.0,0.0,1.5402619916510711
82,-0.23018348199945385,1.447674710352073,1.0,0.0,0.0,0.0,-0.3349172872544817
83,-2.4739330686127294,0.7409725830849506,1.0,0.0,0.0,1.0,-0.6803386528623236
84,-0.747971848140979,-1.6140021614876863,1.0,0.0,0.0,1.0,-0.4575339951548281
85,-0.747971848140979,1.2841056719935107,1.0,0.0,0.0,1.0,-0.6597325264690133
86,-1.0068660312117415,1.18554484118771,1.0,0.0,0.0,1.0,-0.7230830212474788
87,-0.8342699091645664,-0.01605847906172967,0.0,0.0,0.0,1.0,-0.4515540783378535
88,-0.4027796040466289,1.0723047377087054,1.0,0.0,0.0,0.0,-0.4258114183320561
89,0.6327971282364213,0.4306108179943448,1.0,1.0,0.0,0.0,0.43145261978611255
90,-0.8342699091645664,0.47884271392058764,1.0,0.0,0.0,1.0,-0.6169714160289526
91,-0.3164815430230414,-0.053805180221397936,1.0,0.0,0.0,0.0,-0.1886578374244729
92,-0.14388542097586632,0.22090692266285444,0.0,0.0,0.0,0.0,-0.15217405111879614
93,1.1505854943779465,0.6969347650653376,0.0,0.0,1.0,0.0,0.7484309405188094
94,0.028710701071308707,-1.5489939539349242,0.0,1.0,0.0,0.0,0.2987127926063134
95,0.3739029451656588,-0.1439778552139388,1.0,1.0,0.0,0.0,0.4306262641300576
96,-0.6616737871173914,1.4770332556984818,1.0,0.0,0.0,0.0,-0.4744044223758382
97,-1.0068660312117415,1.2170004254874338,1.0,0.0,0.0,1.0,-0.7215071886266156
98,0.7190951892600088,-1.0792572283923858,1.0,1.0,0.0,0.0,0.7109558031242617
99,0.4602010061892463,0.5983739342595371,1.0,1.0,0.0,0.0,0.2969943013094049
100,1.927268043590234,0.2586536238225227,0.0,0.0,1.0,0.0,1.443535599447066
101,-1.093164092235329,0.709516998785227,1.0,0.0,0.0,1.0,-0.7112138364950165
102,-1.0068660312117415,0.16218983197003714,1.0,0.0,0.0,1.0,-0.5750085259630962
103,-0.8342699091645664,-1.1379743190852032,1.0,0.0,0.0,1.0,-0.38522935004867165
104,-1.0068660312117415,-1.404298266156196,0.0,0.0,0.0,1.0,-0.4251278487291104
105,-0.5753757260938039,-1.339290058603434,1.0,0.0,0.0,0.0,-0.20921999609626749
106,0.4602010061892463,1.034558036549037,1.0,1.0,0.0,0.0,0.2495849235547623
107,0.7190951892600088,1.3071731004799745,1.0,1.0,0.0,0.0,0.4110165490486814
108,1.3231816164251216,-0.06848445289460227,0.0,0.0,1.0,0.0,1.0517293526344635
109,0.7190951892600088,-0.06848445289460227,1.0,1.0,0.0,0.0,0.6105785174953708
110,-0.3164815430230414,1.5525266580178183,1.0,0.0,0.0,0.0,-0.350243234872782
111,1.0642874333543588,0.23768323428937368,0.0,0.0,1.0,0.0,0.7881144659784897
112,0.6327971282364213,-1.184109176058131,1.0,1.0,0.0,0.0,0.6463295113258972
113,-0.747971848140979,-0.7647013853951503,0.0,0.0,0.0,1.0,-0.3062946147956644
114,-1.4383563363296792,0.4369019348542895,1.0,0.0,0.0,1.0,-0.6985209761083113
115,-1.265760214282504,-0.49208632146421283,1.0,0.0,0.0,1.0,-0.4675137059981685
116,0.6327971282364213,-0.047514063361453224,1.0,1.0,0.0,0.0,0.5531862175599259
117,-0.920567970188154,0.01120302733136408,1.0,0.0,0.0,1.0,-0.518449266356362
118,0.7190951892600088,0.8814741929570491,1.0,1.0,0.0,0.0,0.40912010501936885
119,-0.05758735995227881,-0.750022112721946,1.0,0.0,0.0,0.0,0.028951339271547933
120,1.1505854943779465,-0.33690543891890995,0.0,0.0,1.0,0.0,0.9880518412834379
121,-1.0068660312117415,0.7640400115714145,1.0,0.0,0.0,1.0,-0.7038793410742743
122,-0.4890776650702164,-1.1862062150114459,1.0,0.0,0.0,0.0,-0.15692643589508448
123,-0.6616737871173914,-0.04122294650150851,1.0,0.0,0.0,0.0,-0.30317771493199747
124,-0.05758735995227881,-0.40401068542498686,1.0,0.0,0.0,0.0,-0.00870609793419996
125,-1.265760214282504,-1.4210745777827152,1.0,0.0,0.0,1.0,-0.5085343818550827
126,0.7190951892600088,-1.4483360841758088,1.0,1.0,0.0,0.0,0.650312355335846
127,-1.093164092235329,-1.404298266156196,1.0,0.0,0.0,1.0,-0.4810027812228907
128,-0.6616737871173914,1.405733931285775,1.0,0.0,0.0,0.0,-0.48472485115365443
129,1.409479677448709,0.8059807906377126,1.0,0.0,1.0,0.0,0.8811836335486141
130,0.4602010061892463,-0.12929858254073448,1.0,1.0,0.0,0.0,0.47418643757634843
131,0.28760488414207125,0.15799575406340735,1.0,1.0,0.0,0.0,0.3080183374988737
132,-0.3164815430230414,1.6322141382437847,1.0,0.0,0.0,0.0,-0.3347981432312354
133,-0.8342699091645664,-0.02654367382830419,1.0,0.0,0.0,1.0,-0.48972754427386017
134,0.7190951892600088,-0.9429496964269172,0.0,1.0,0.0,0.0,0.7615298439802817
135,0.11500876209489623,1.9027321632214071,1.0,1.0,0.0,0.0,0.19486928460598477
136,0.8053932502835963,-0.0852607645211215,1.0,0.0,1.0,0.0,0.6603561570142578
137,-0.747971848140979,1.5231681126714096,0.0,0.0,0.0,1.0,-0.5877439995537177
138,0.9779893723307714,0.6298295185592607,1.0,0.0,1.0,0.0,0.6004200558227073
139,-0.05758735995227881,1.1708655685145057,1.0,0.0,0.0,0.0,-0.29000408211562784
140,0.5464990672128338,1.1205366336349483,1.0,1.0,0.0,0.0,0.29814460518483726
141,-2.1287408245183794,-0.8611651772476359,1.0,0.0,0.0,1.0,-0.4400838721726826
142,1.1505854943779465,0.8206600633109169,1.0,0.0,1.0,0.0,0.6911574771764422
143,-0.23018348199945385,1.7769098260225131,0.0,0.0,0.0,0.0,-0.22912479090994153
144,0.7190951892600088,-1.0897424231589603,1.0,1.0,0.0,0.0,0.7098952910889161
145,1.8409699825666466,-0.5717738016901791,0.0,0.0,1.0,0.0,1.5534438911387007
146,-0.05758735995227881,1.6322141382437847,0.0,0.0,0.0,0.0,-0.1904541387991707
147,0.6327971282364213,-0.9198822679404531,1.0,1.0,0.0,0.0,0.6694392432260173
148,0.7190951892600088,1.5189740347647798,1.0,1.0,0.0,0.0,0.4393720032396175
149,-2.7328272516834917,0.05104676744434725,1.0,0.0,0.0,1.0,-0.4613203341592426
150,-1.093164092235329,-1.0457046051393475,1.0,0.0,0.0,1.0,-0.42669303412424425
151,0.5464990672128338,-1.3686486039498427,1.0,1.0,0.0,0.0,0.5644378696640943
152,1.3231816164251216,-1.054092760952607,0.0,0.0,1.0,0.0,1.1544731227926381
153,1.1505854943779465,-0.17333640056034744,1.0,0.0,1.0,0.0,0.9121205008828739
154,0.20130682311848375,0.5270746098468304,1.0,1.0,0.0,0.0,0.17502229386765986
155,-0.05758735995227881,-0.8905237225940446,0.0,0.0,0.0,0.0,0.07113842602038202
156,2.3587583487081716,-1.5720613824213883,0.0,0.0,1.0,0.0,1.9147633883385147
157,-0.4890776650702164,0.6361206354192054,1.0,0.0,0.0,0.0,-0.4135613147533859
158,-0.3164815430230414,1.6343111771970995,1.0,0.0,0.0,0.0,-0.3343675014439907
159,1.1505854943779465,-0.7038872557490181,1.0,0.0,1.0,0.0,0.9948558589167023
160,-0.5753757260938039,-0.9785993586332705,1.0,0.0,0.0,0.0,-0.16307570709738867
161,-1.6972505194004417,0.14960759825014772,1.0,0.0,0.0,1.0,-0.6352144722228263
162,0.4602010061892463,-1.1883032539647609,1.0,1.0,0.0,0.0,0.5464928193189916
163,1.3231816164251216,1.5525266580178183,0.0,0.0,1.0,0.0,0.8864528732621426
164,1.1505854943779465,-1.6517488626473547,0.0,0.0,1.0,0.0,0.918601179476467
165,-1.5246543973532667,0.187354299409816,0.0,0.0,0.0,1.0,-0.6005561860049411
166,0.20130682311848375,0.5291716488001453,1.0,1.0,0.0,0.0,0.1745882691980207
167,-0.747971848140979,-0.4627277761178042,1.0,0.0,0.0,1.0,-0.3757934748016595
168,-0.8342699091645664,-0.45433962030454456,1.0,0.0,0.0,1.0,-0.3980844597380973
169,0.28760488414207125,-0.03702886859487871,1.0,1.0,0.0,0.0,0.35883445866091807
170,2.3587583487081716,-0.3096439325258162,0.0,0.0,1.0,0.0,1.9589423032647175
171,0.8916913113071839,-0.04331998545482342,1.0,0.0,1.0,0.0,0.7051502350975618
172,-1.265760214282504,0.32366183137528476,1.0,0.0,0.0,1.0,-0.655516310544588
173,0.9779893723307714,1.3721813080327365,0.0,0.0,1.0,0.0,0.6165973609074218
174,-1.6109524583768542,-1.2470203446575783,1.0,0.0,0.0,1.0,-0.4994219433716794
175,0.9779893723307714,1.1415070231680973,0.0,0.0,1.0,0.0,0.5997976632555646
176,-0.3164815430230414,-0.43756330867802534,1.0,0.0,0.0,0.0,-0.10659437484544337
177,1.236883555401534,-0.7101783726089628,0.0,0.0,1.0,0.0,1.0974479792556657
178,-0.920567970188154,0.426416740087715,1.0,0.0,0.0,1.0,-0.6241775351544567
179,-0.8342699091645664,-0.40401068542498686,1.0,0.0,0.0,1.0,-0.406341002362455
180,-1.1794621532589165,-0.5885501133166984,1.0,0.0,0.0,1.0,-0.4445402787286105
181,-0.14388542097586632,1.5651088917377078,1.0,0.0,0.0,0.0,-0.2808054945689646
182,1.236883555401534,-0.6640435156360349,0.0,0.0,1.0,0.0,1.094408964723734
183,0.7190951892600088,0.16009279301672225,1.0,1.0,0.0,0.0,0.5512710011772521
184,0.9779893723307714,0.3697966883482126,0.0,0.0,1.0,0.0,0.6965682498938658
185,-0.4027796040466289,-1.6454577457874098,1.0,0.0,0.0,0.0,-0.2230397159141606
186,0.7190951892600088,-0.36416694531200366,0.0,1.0,0.0,0.0,0.7170879050985666
187,0.20130682311848375,1.8964410463614625,1.0,1.0,0.0,0.0,0.23508974573095828
188,-1.265760214282504,0.5627242720531838,0.0,0.0,0.0,1.0,-0.6686736254598595
189,0.028710701071308707,-1.2596025783774676,1.0,1.0,0.0,0.0,0.317671083156232
190,1.6683738605194716,-0.07267853080123207,1.0,0.0,1.0,0.0,1.276754175386992
191,-0.3164815430230414,-0.02654367382830419,1.0,0.0,0.0,0.0,-0.19557991224155036
192,-0.920567970188154,-0.9953756702597897,0.0,0.0,0.0,1.0,-0.35000694175350056
193,0.28760488414207125,-1.1107128126921095,0.0,1.0,0.0,0.0,0.5046982801224432
194,0.9779893723307714,0.03427045581782802,0.0,0.0,1.0,0.0,0.7829250776626401
195,1.6683738605194716,-1.0016667871197344,1.0,0.0,1.0,0.0,1.382553839045235
196,-0.4890776650702164,1.8188506050888111,1.0,0.0,0.0,0.0,-0.35200302703207714
197,-2.1287408245183794,1.4183161650056646,1.0,0.0,0.0,1.0,-0.7390005481931641
198,1.236883555401534,1.516876995811465,1.0,0.0,1.0,0.0,0.7765031599864354
199,0.11500876209489623,1.4602569440719626,1.0,1.0,0.0,0.0,0.10065146220954678
200,0.6327971282364213,-1.5594791487014987,1.0,1.0,0.0,0.0,0.5724777140974427
201,0.028710701071308707,-0.5067655941374172,0.0,1.0,0.0,0.0,0.37087264299203854
202,-1.4383563363296792,1.3763753859393664,1.0,0.0,0.0,1.0,-0.762195035469799
203,-1.1794621532589165,-0.18382159532692197,1.0,0.0,0.0,1.0,-0.515315681657446
204,0.028710701071308707,-0.4732129708843787,1.0,1.0,0.0,0.0,0.32522025548142103
205,1.4957777384722966,0.5941798563529073,0.0,0.0,1.0,0.0,1.0200580987751406
206,0.4602010061892463,-0.2593149976462585,1.0,1.0,0.0,0.0,0.5039032966444176
207,0.8053932502835963,-1.0226371766528835,1.0,0.0,1.0,0.0,0.7615143999067675
