23,-0.3143888716719079,-0.46939752627937914,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3184359121156516
24,0.8578994497056249,-0.7522157448246929,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5772253514490934
25,-0.48185863186869826,-1.255965192049907e-16,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25672506934535055
26,-0.9005330323606743,-0.46939752627937914,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3518626289133583
27,-0.23065399157351268,0.6618753479018757,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.46897188316738847
28,0.6066948094104393,0.09623891081124829,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3575302643231857
29,0.3554901691152537,2.3587846591737582,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8326028439180959
30,0.6904296895088345,-0.46939752627937914,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25147619908639735
31,1.8627180108863672,-0.18657930773406542,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18308244249350433
32,1.3603087302959962,-0.7522157448246929,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.3017162981802245
33,-1.8216167134430215,-0.18657930773406542,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.6154363631949185
34,-0.3143888716719079,0.09623891081124829,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1193010426509057
35,-0.9005330323606743,-0.46939752627937914,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3518626289133583
36,0.5229599293120442,-0.7522157448246929,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45465353534861663
37,0.4392250492136489,-0.7522157448246929,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6802711028507817
38,0.4392250492136489,-1.255965192049907e-16,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.9154354197482957
39,-0.6493283920654886,-0.46939752627937914,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5806682047023105
40,-0.1469191114751175,-0.46939752627937914,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.10386745322914633
41,0.18802040891846333,-0.46939752627937914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41746977906721083
42,0.2717552890168585,0.9446935664471895,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.637977161080446
43,1.6115133705911817,4.338512188990954,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4437916812953484
44,0.6904296895088345,2.3587846591737582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9734053812628325
45,0.4392250492136489,0.6618753479018757,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9704414971163761
46,-1.7378818333446262,-0.7522157448246929,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,-0.008180780008176994
47,1.7789831307879722,-0.7522157448246929,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.6371293829286927
48,-0.23065399157351268,-0.7522157448246929,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5871014080359308
49,-1.4029423129510454,0.09623891081124829,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3901509352768938
50,1.4440436103943914,-0.46939752627937914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0018352620092961427
51,-0.5655935119670935,-0.7522157448246929,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,-0.25933674778132315
52,0.8578994497056249,-0.18657930773406542,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3952073119256282
53,-0.06318423137672229,-0.18657930773406542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36175056760290547
54,-0.39812375177030307,-0.46939752627937914,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3281156589828699
55,1.1091040900008104,0.9446935664471895,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0334715498051188
56,0.18802040891846333,-0.18657930773406542,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.45421314073249097
57,0.9416343298040202,-1.255965192049907e-16,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5267454963844199
58,-0.3143888716719079,-0.46939752627937914,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12494428422739497
59,-0.1469191114751175,-0.7522157448246929,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7629283780974492
60,-1.15173767265586,-0.46939752627937914,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,-0.3066545783010461
61,-0.8167981522622791,-0.7522157448246929,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8323437110953275
62,-1.3192074328526504,-0.46939752627937914,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5869637596274055
63,-1.0680027925574647,0.9446935664471895,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4395065704515393
64,-0.9005330323606743,-0.7522157448246929,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6510554291331881
65,0.10428552882006813,-0.7522157448246929,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5372729705562255
66,0.18802040891846333,-0.46939752627937914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41746977906721083
67,1.276573850197601,1.2275117849925032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8539619354998589
68,1.0253692099024154,-0.7522157448246929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3009363733050697
69,-0.6493283920654886,-0.46939752627937914,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35291781073317313
70,-0.6493283920654886,-0.7522157448246929,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7744041618197539
71,0.10428552882006813,1.510330003537817,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6937653366469635
72,-1.989086473639812,0.9446935664471895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5622652038490702
73,-0.3143888716719079,1.2275117849925032,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7932664333313553
74,-1.2354725527542552,1.510330003537817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5959834332400896
75,-0.23065399157351268,1.2275117849925032,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9966204914644239
76,1.0253692099024154,-0.7522157448246929,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0664728826801901
77,0.7741645696072297,-0.7522157448246929,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.2993273847289214
78,0.6066948094104393,-0.46939752627937914,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3053962842153306
79,-0.6493283920654886,0.09623891081124829,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.534315939971639
80,-2.7427003945253685,2.3587846591737582,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.8530170168635398
81,-0.9842679124590695,0.09623891081124829,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.4649973766831351
82,-1.7378818333446262,-0.46939752627937914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5775001235891587
83,0.10428552882006813,-0.7522157448246929,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5710113954465478
84,-0.3143888716719079,-0.7522157448246929,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5620500025929503
85,-0.8167981522622791,-0.46939752627937914,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7226980829515439
86,-0.5655935119670935,-0.18657930773406542,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,-0.30454876103643685
87,0.8578994497056249,-0.18657930773406542,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37511297094381624
88,-0.5655935119670935,-0.7522157448246929,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6244268465444714
89,-1.4029423129510454,-0.7522157448246929,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.8373748689217756
90,-0.6493283920654886,-0.7522157448246929,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41790995991056423
91,1.1928389700992057,-0.46939752627937914,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03204002015181586
92,1.6115133705911817,-0.46939752627937914,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.32838795009770944
93,0.3554901691152537,-0.18657930773406542,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07891159504823937
94,-0.06318423137672229,-0.46939752627937914,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.001711747694201812
95,0.6066948094104393,-0.7522157448246929,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.1029156635466819
96,0.5229599293120442,-0.7522157448246929,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.30038451425234475
97,-1.6541469532462312,0.09623891081124829,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18236660621205136
98,-1.2354725527542552,1.2275117849925032,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4942571118624659
99,-0.39812375177030307,-0.18657930773406542,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21108976863679568
100,0.10428552882006813,-0.7522157448246929,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7444086823529925
101,0.3554901691152537,0.09623891081124829,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2058683406277902
102,0.5229599293120442,0.9446935664471895,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4723785673576344
103,0.3554901691152537,0.09623891081124829,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2058683406277902
104,0.8578994497056249,-0.18657930773406542,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29256236805960867
105,0.10428552882006813,-0.7522157448246929,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3432610014774103
106,1.7789831307879722,-0.7522157448246929,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2213889972337156
107,0.3554901691152537,-0.7522157448246929,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2765037313816705
108,-0.1469191114751175,-0.7522157448246929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5557926663006822
109,0.2717552890168585,0.379057129356562,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2700826737719444
110,1.1928389700992057,-0.7522157448246929,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053046470007387055
111,0.4392250492136489,-0.18657930773406542,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29111735153054963
112,1.5277784904927865,-0.7522157448246929,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07006949651628776
113,1.276573850197601,-0.18657930773406542,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.037237049096898255
114,0.9416343298040202,-0.18657930773406542,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39672028893092
115,1.3603087302959962,0.379057129356562,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0147594719982556
116,0.8578994497056249,-0.7522157448246929,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.16891808720782528
117,1.1928389700992057,-0.7522157448246929,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.23614338501013213
118,0.6066948094104393,2.3587846591737582,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.562576806741464
119,-0.9005330323606743,-0.46939752627937914,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37195696989517013
120,0.6066948094104393,1.7931482220831307,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7024794924077248
121,1.276573850197601,-0.46939752627937914,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.24673587108231917
122,-1.2354725527542552,-0.18657930773406542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4666809183481446
123,-0.3143888716719079,-0.46939752627937914,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2983415711338397
124,-0.5655935119670935,-0.7522157448246929,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4304148774656563
125,-0.7330632721638839,0.9446935664471895,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7093087636755461
126,-0.3143888716719079,0.6618753479018757,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.2128812397290545
127,1.276573850197601,-0.7522157448246929,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02422982211497641
128,0.7741645696072297,-0.7522157448246929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.32813470652975363
129,-2.2402911139349975,-0.46939752627937914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5815432301756147
130,-0.6493283920654886,-0.18657930773406542,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,-0.1766457366013116
131,0.7741645696072297,2.641602877719072,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7556874222505046
132,0.02055064872167292,0.09623891081124829,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5327364901324859
133,-0.5655935119670935,-0.7522157448246929,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4304148774656563
134,-1.15173767265586,0.9446935664471895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.46732562804717004
135,1.4440436103943914,-0.7522157448246929,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017205599179871876
136,0.18802040891846333,-0.46939752627937914,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24355215097020752
137,-0.1469191114751175,0.09623891081124829,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0971333373891717
138,-0.1469191114751175,-0.18657930773406542,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.30031382600999246
139,-1.15173767265586,-0.7522157448246929,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.2530308273550112
140,1.0253692099024154,-0.7522157448246929,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1270187452080665
141,-1.8216167134430215,-0.46939752627937914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.5052322007624137
142,0.02055064872167292,-0.46939752627937914,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46591451936861583
143,-1.989086473639812,-0.18657930773406542,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.32373670176395325
144,0.8578994497056249,0.09623891081124829,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49831326698872497
145,-0.8167981522622791,0.09623891081124829,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5676963512626321
146,-0.1469191114751175,1.2275117849925032,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8796616173507351
147,0.02055064872167292,1.510330003537817,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8876933506626957
148,0.18802040891846333,-0.46939752627937914,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6246054908639778
149,0.02055064872167292,-0.7522157448246929,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.2433395577181552
150,1.3603087302959962,-0.7522157448246929,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17927352785276604
151,-0.23065399157351268,0.09623891081124829,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014792596393571814
152,0.10428552882006813,1.7931482220831307,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9362222949292447
153,0.02055064872167292,0.379057129356562,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9740794345488709
154,-2.3240259940333927,2.9244210962643855,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6436271098143621
155,-0.48185863186869826,1.510330003537817,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.42137780969216954
156,0.02055064872167292,-0.46939752627937914,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46591451936861583
157,-0.06318423137672229,0.09623891081124829,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0650149372330482
158,-1.4029423129510454,0.9446935664471895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.47936951939342887
159,-1.0680027925574647,0.09623891081124829,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.009342395434316123
160,0.7741645696072297,-0.18657930773406542,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,-0.028350962003530912
161,0.6066948094104393,-0.7522157448246929,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06829753042859292
162,-0.06318423137672229,0.09623891081124829,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08510927821486004
163,0.8578994497056249,0.9446935664471895,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.3450232078236521
164,0.5229599293120442,0.9446935664471895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6996086201362134
165,0.3554901691152537,-0.18657930773406542,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2700473390548277
166,0.7741645696072297,-0.46939752627937914,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30779603631875496
167,1.0253692099024154,-0.7522157448246929,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3210307142868816
168,-1.8216167134430215,-0.18657930773406542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.481761452165376
169,-2.2402911139349975,0.9446935664471895,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6409353810746452
170,-0.39812375177030307,-0.7522157448246929,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7942554890358429
171,-0.23065399157351268,0.379057129356562,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.571140313128426
172,-0.3143888716719079,0.9446935664471895,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7306454122281635
173,-1.8216167134430215,0.9446935664471895,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.243158270035598
174,-0.3143888716719079,0.6618753479018757,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0394839528226096
175,-0.3143888716719079,-0.18657930773406542,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41551633183020453
176,0.6904296895088345,-0.7522157448246929,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6015966948607206
177,1.1928389700992057,0.379057129356562,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5100356012025723
178,1.5277784904927865,-0.18657930773406542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05807556696093776
179,0.7741645696072297,0.379057129356562,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3642115138108166
180,-0.48185863186869826,0.09623891081124829,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.15162981671087755
181,-1.2354725527542552,-0.7522157448246929,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.44434246778965136
182,-1.7378818333446262,0.09623891081124829,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.030529997930406373
183,-0.39812375177030307,0.9446935664471895,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7003509831885749
184,0.10428552882006813,-0.7522157448246929,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.35747561845884757
