40,-2.0424427634947917,0.841630452844066,1.0,0.0,0.0,1.0,-1.0320420719031398
41,-1.093164092235329,0.9401912836498665,1.0,0.0,0.0,1.0,-0.7692673845866198
42,-0.5753757260938039,1.8083654103222366,0.0,0.0,0.0,0.0,-0.406826479523744
43,1.409479677448709,0.4746486360139578,1.0,0.0,1.0,0.0,0.8762349160742513
44,-1.265760214282504,-0.4207869970515061,0.0,0.0,0.0,1.0,-0.06251538248483064
45,-1.6109524583768542,0.7367785051783208,1.0,0.0,0.0,1.0,-0.8977492927718407
46,0.28760488414207125,0.21671284475622465,1.0,1.0,0.0,0.0,0.3489348554331925
47,-2.4739330686127294,0.6109561679794265,1.0,0.0,0.0,1.0,-1.0083642035296088
48,-1.6109524583768542,-0.06638741394128736,1.0,0.0,0.0,1.0,-0.4887362035830755
49,-0.747971848140979,-1.1232950464119988,1.0,0.0,0.0,1.0,-0.04391528373159354
50,-2.4739330686127294,0.7409725830849506,1.0,0.0,0.0,1.0,-1.0613856004591584
51,-0.3164815430230414,1.6343111771970995,1.0,0.0,0.0,0.0,-0.5088855686168223
52,0.7190951892600088,-0.6179086586631071,1.0,1.0,0.0,0.0,0.8729354013164924
53,0.28760488414207125,0.9359972057432366,1.0,1.0,0.0,0.0,0.033471022382536554
54,1.0642874333543588,-0.21947125753327534,0.0,0.0,1.0,0.0,1.321470126088548
55,-1.4383563363296792,0.1768691046432415,1.0,0.0,0.0,1.0,-0.5643220873874197
56,0.5464990672128338,0.28381809126230156,0.0,1.0,0.0,0.0,0.6155040277709086
57,-0.747971848140979,-0.968114163866696,1.0,0.0,0.0,1.0,0.004132840631257841
58,-0.8342699091645664,-1.0582868388592368,1.0,0.0,0.0,1.0,-0.06668462856715508
59,-0.8342699091645664,-0.40401068542498686,1.0,0.0,0.0,1.0,-0.046907444905718916
60,1.8409699825666466,0.4138345063678256,0.0,0.0,1.0,0.0,1.1579649787263817
61,-0.747971848140979,-0.11461930986753015,1.0,0.0,0.0,1.0,-0.10983559449929049
62,1.4957777384722966,0.621441362746001,0.0,0.0,1.0,0.0,0.9987061130802117
63,-1.7835485804240292,-1.1107128126921095,1.0,0.0,0.0,1.0,-0.44053318858384855
64,-0.6616737871173914,0.7451666609915804,1.0,0.0,0.0,0.0,-0.7311052911936929
65,0.9779893723307714,0.8332422970308063,0.0,0.0,1.0,0.0,0.7840538684805856
66,0.28760488414207125,0.8856682708636789,1.0,1.0,0.0,0.0,0.04500428548578531
67,0.7190951892600088,1.4581599051186476,0.0,1.0,0.0,0.0,0.4303585897498205
68,1.3231816164251216,-1.511247252775256,0.0,0.0,1.0,0.0,1.2275877846924805
69,-0.4027796040466289,-0.8695533330608954,1.0,0.0,0.0,0.0,-0.013139091517690847
70,-0.747971848140979,-1.490276863242107,1.0,0.0,0.0,1.0,-0.2170408212119374
71,0.20130682311848375,-0.7374398790020565,1.0,1.0,0.0,0.0,0.6237925309408509
72,-0.4027796040466289,1.6175348655705803,1.0,0.0,0.0,0.0,-0.5668166066450822
73,0.20130682311848375,1.1729626074678208,1.0,1.0,0.0,0.0,-0.03680771543385005
74,0.028710701071308707,0.14751055929683282,1.0,1.0,0.0,0.0,0.24281347781816648
75,-1.0068660312117415,1.2211945033940634,0.0,0.0,0.0,1.0,-0.5763030557192654
76,0.5464990672128338,1.233776737113953,0.0,1.0,0.0,0.0,0.3164707287198936
77,0.20130682311848375,0.8877653098169939,1.0,1.0,0.0,0.0,-0.002294758344775627
78,-1.093164092235329,-1.2176617993111696,0.0,0.0,0.0,1.0,-0.0755210887264693
79,-1.3520582753060917,1.6657667614968232,1.0,0.0,0.0,1.0,-0.782144329673937
80,0.8916913113071839,0.02797933895788331,1.0,0.0,1.0,0.0,0.972264907411647
81,-0.6616737871173914,1.7643275923026236,0.0,0.0,0.0,0.0,-0.476702580740411
82,-0.5753757260938039,-0.5654826848302344,1.0,0.0,0.0,0.0,-0.10775605007071018
83,-0.4890776650702164,-1.3476782144166934,1.0,0.0,0.0,0.0,-0.230384260432958
84,-2.4739330686127294,0.6130532069327415,1.0,0.0,0.0,1.0,-1.0093024861964088
85,-0.4890776650702164,-1.4776946295222175,1.0,0.0,0.0,0.0,-0.29824515575021215
86,-0.920567970188154,-0.7751865801617248,1.0,0.0,0.0,1.0,-0.05315344902007147
87,-0.747971848140979,1.8901499295015178,1.0,0.0,0.0,1.0,-0.40205150210093604
88,0.28760488414207125,-1.1107128126921095,0.0,1.0,0.0,0.0,0.768738665221896
89,1.1505854943779465,1.6133407876639505,0.0,0.0,1.0,0.0,0.880018489359295
90,1.1505854943779465,-0.1943067900934965,1.0,0.0,1.0,0.0,1.1616980120353881
91,-0.3164815430230414,1.6322141382437847,1.0,0.0,0.0,0.0,-0.5097258969357421
92,-0.747971848140979,-0.0852607645211215,1.0,0.0,0.0,1.0,-0.12373762283900054
93,0.8053932502835963,0.13073424767031358,1.0,0.0,1.0,0.0,0.8847096900589506
94,-0.3164815430230414,1.2400678539738976,1.0,0.0,0.0,0.0,-0.6064008519417616
95,-0.4027796040466289,-0.16494824474708783,1.0,0.0,0.0,0.0,-0.12446557490256058
96,0.3739029451656588,-0.9932786313064749,0.0,1.0,0.0,0.0,0.850748224755019
97,1.236883555401534,1.730774969049585,0.0,0.0,1.0,0.0,0.9533729810044438
98,-0.14388542097586632,1.2086122696741741,0.0,0.0,0.0,0.0,-0.33017422348262504
99,1.409479677448709,0.6948377261120227,1.0,0.0,1.0,0.0,0.7750047446981657
100,0.9779893723307714,-0.45224258135122963,0.0,0.0,1.0,0.0,1.36806600000321
101,0.8053932502835963,-0.5591915679702898,1.0,0.0,1.0,0.0,1.1502989499053864
102,-0.23018348199945385,0.5711124278664433,0.0,0.0,0.0,0.0,-0.2317237021713377
103,1.3231816164251216,-1.054092760952607,0.0,0.0,1.0,0.0,1.4359290200840038
104,1.582075799495884,1.5651088917377078,1.0,0.0,1.0,0.0,0.7863537741640586
105,0.3739029451656588,1.1121484778216886,1.0,1.0,0.0,0.0,0.05603482049138856
106,-0.747971848140979,-0.9492408132868618,1.0,0.0,0.0,1.0,0.008643172379874543
107,0.6327971282364213,-0.9198822679404531,1.0,1.0,0.0,0.0,0.8162074769470989
108,-0.23018348199945385,0.2460713901026333,1.0,0.0,0.0,0.0,-0.23513863714187822
109,-0.05758735995227881,-0.531930061577196,1.0,0.0,0.0,0.0,0.19363902611771794
110,1.236883555401534,-0.7101783726089628,0.0,0.0,1.0,0.0,1.4726275049489599
111,0.20130682311848375,1.3302405289664385,1.0,1.0,0.0,0.0,-0.023381041732876997
112,0.3739029451656588,-1.42317161673603,1.0,1.0,0.0,0.0,0.4971177496014078
113,-0.5753757260938039,1.0219758028291477,1.0,0.0,0.0,0.0,-0.7519317166949357
114,-0.5753757260938039,0.40125227264793617,1.0,0.0,0.0,0.0,-0.5238321064815556
115,-0.5753757260938039,1.5189740347647798,1.0,0.0,0.0,0.0,-0.7021342240473556
116,0.028710701071308707,1.2023211528142295,0.0,1.0,0.0,0.0,0.04096357094019557
117,-1.6972505194004417,-0.334808399965595,1.0,0.0,0.0,1.0,-0.40157834028962364
118,0.7190951892600088,-0.9806963975865854,1.0,1.0,0.0,0.0,0.8387235355653418
119,0.9779893723307714,0.3697966883482126,0.0,0.0,1.0,0.0,0.9888035166518276
120,0.11500876209489623,-1.469306473708958,0.0,1.0,0.0,0.0,0.5073174085948021
121,-0.6616737871173914,0.28172105230898664,0.0,0.0,0.0,0.0,-0.33177949237071674
122,-0.920567970188154,1.5672059306910227,1.0,0.0,0.0,1.0,-0.6366375997903315
123,1.236883555401534,1.0827899324752799,1.0,0.0,1.0,0.0,0.6392342829458438
124,1.582075799495884,-1.2616996173307824,0.0,0.0,1.0,0.0,1.4089270615199196
125,-0.3164815430230414,-0.4627277761178042,1.0,0.0,0.0,0.0,0.026345501108470813
126,-0.920567970188154,-1.2029825266379652,1.0,0.0,0.0,1.0,-0.1639175964994511
127,0.7190951892600088,-1.0897424231589603,1.0,1.0,0.0,0.0,0.805813774190746
128,1.754671921543059,-1.0687720336258113,1.0,0.0,1.0,0.0,1.3387747361669877
129,0.8053932502835963,0.6088591290261116,0.0,0.0,1.0,0.0,0.8065628456623646
130,0.8916913113071839,1.2505530487404721,0.0,0.0,1.0,0.0,0.7086489906121712
131,0.7190951892600088,-1.404298266156196,1.0,1.0,0.0,0.0,0.6665680606668346
132,0.11500876209489623,0.3005944028888208,1.0,1.0,0.0,0.0,0.20704187990940387
133,0.20130682311848375,0.38237892206810203,0.0,1.0,0.0,0.0,0.38534555190724545
134,-0.05758735995227881,-1.2470203446575783,1.0,0.0,0.0,0.0,0.07373225199653857
135,0.7190951892600088,0.9339001667899217,1.0,1.0,0.0,0.0,0.23850760342989313
136,-1.3520582753060917,-0.08735780347443639,1.0,0.0,0.0,1.0,-0.3950415101251255
137,-0.747971848140979,0.621441362746001,1.0,0.0,0.0,1.0,-0.4950886204864143
138,0.20130682311848375,-0.44804850344459984,1.0,1.0,0.0,0.0,0.5955760439034167
139,0.4602010061892463,-1.274281851050672,1.0,1.0,0.0,0.0,0.6142531546093192
140,0.11500876209489623,-1.140071358038518,0.0,1.0,0.0,0.0,0.6627929466152135
141,-0.747971848140979,-1.5867406550945926,1.0,0.0,0.0,1.0,-0.2703226012685442
142,0.028710701071308707,-1.5049561359153114,1.0,1.0,0.0,0.0,0.2634535605290526
143,0.8053932502835963,-0.0852607645211215,1.0,0.0,1.0,0.0,0.9974007649013813
144,0.6327971282364213,-1.5510909928882393,1.0,1.0,0.0,0.0,0.5506725264661915
145,-1.093164092235329,0.8793771540037342,1.0,0.0,0.0,1.0,-0.7552783570088195
146,2.0135661046138216,0.4599693633407535,0.0,0.0,1.0,0.0,1.1547551723340317
147,-2.1287408245183794,-0.7751865801617248,1.0,0.0,0.0,1.0,-0.43544214686147237
148,-1.4383563363296792,1.2736204772269362,1.0,0.0,0.0,1.0,-0.9195848240995983
149,1.927268043590234,-1.3623574870898978,1.0,0.0,1.0,0.0,1.2372560513549868
150,-0.05758735995227881,0.2460713901026333,0.0,0.0,0.0,0.0,0.0426111624698988
151,0.11500876209489623,-1.6622340574139292,1.0,1.0,0.0,0.0,0.22558103157359527
152,0.5464990672128338,-0.04541702440813832,0.0,1.0,0.0,0.0,0.7939545441753629
153,1.0642874333543588,1.319755334199864,1.0,0.0,1.0,0.0,0.5992728486853531
154,1.0642874333543588,1.4854214115117415,1.0,0.0,1.0,0.0,0.6359920818809245
155,0.28760488414207125,-0.03702886859487871,1.0,1.0,0.0,0.0,0.48570272387117436
156,1.236883555401534,1.7412601638161596,0.0,0.0,1.0,0.0,0.9582180816990872
157,0.7190951892600088,0.16009279301672225,1.0,1.0,0.0,0.0,0.5850970091589806
158,-1.1794621532589165,0.9632587121363304,1.0,0.0,0.0,1.0,-0.8105340680694475
159,1.3231816164251216,-0.17543343951366236,1.0,0.0,1.0,0.0,1.198675366350717
160,-1.093164092235329,-0.575967879596809,1.0,0.0,0.0,1.0,-0.13750686239137916
161,-0.5753757260938039,-1.4504331231291239,1.0,0.0,0.0,0.0,-0.33325198653868154
162,-0.920567970188154,0.05524084535097706,1.0,0.0,0.0,1.0,-0.2838580562652679
163,-1.1794621532589165,-0.18382159532692197,1.0,0.0,0.0,1.0,-0.28442194132035564
164,-0.3164815430230414,0.32366183137528476,1.0,0.0,0.0,0.0,-0.3299284815267499
165,-1.1794621532589165,-0.8905237225940446,1.0,0.0,0.0,1.0,-0.18482006779490395
166,0.8053932502835963,0.296400324982191,0.0,0.0,1.0,0.0,0.9673299859240638
167,-0.05758735995227881,0.38867003892804675,1.0,0.0,0.0,0.0,-0.21100021819202586
168,-1.1794621532589165,0.6633821418122992,1.0,0.0,0.0,1.0,-0.7186184080116271
169,-0.05758735995227881,-0.40401068542498686,1.0,0.0,0.0,0.0,0.16663023023700535
170,0.3739029451656588,-0.7458280348153161,1.0,1.0,0.0,0.0,0.7152441490086466
171,-0.14388542097586632,-0.6053264249432176,0.0,0.0,0.0,0.0,0.32616203732732657
172,0.028710701071308707,0.776622245291304,1.0,1.0,0.0,0.0,-0.0674595560713942
173,0.028710701071308707,-0.1502689720738835,0.0,1.0,0.0,0.0,0.5698509252904237
174,2.6176525317789343,-0.596938269129958,0.0,0.0,1.0,0.0,1.6521201438157658
175,-2.7328272516834917,0.05104676744434725,1.0,0.0,0.0,1.0,-0.735731974225883
176,1.582075799495884,1.4644510219785924,1.0,0.0,1.0,0.0,0.7546733636587869
177,-0.8342699091645664,-0.620005697616422,1.0,0.0,0.0,1.0,-0.009862707556996152
178,-0.23018348199945385,-1.622390317300946,1.0,0.0,0.0,0.0,-0.22473283636962776
179,0.028710701071308707,-0.5067655941374172,0.0,1.0,0.0,0.0,0.6845295168882114
180,-1.5246543973532667,1.820947644042126,0.0,0.0,0.0,1.0,-0.5929717031162796
181,1.236883555401534,-1.0436075661860325,0.0,0.0,1.0,0.0,1.4176683229301508
182,-1.0068660312117415,-1.3329989417434893,1.0,0.0,0.0,1.0,-0.26475186288196556
183,-2.4739330686127294,0.7220992325051164,1.0,0.0,0.0,1.0,-1.0543835301529436
184,0.4602010061892463,-0.12929858254073448,1.0,1.0,0.0,0.0,0.6182369691535635
185,1.582075799495884,-0.204791984860071,0.0,0.0,1.0,0.0,1.4400880455908953
186,-0.6616737871173914,1.1624774127012463,0.0,0.0,0.0,0.0,-0.6345022280301034
187,-0.3164815430230414,1.5630118527843928,1.0,0.0,0.0,0.0,-0.5357659907403657
188,-0.8342699091645664,1.644796371963674,1.0,0.0,0.0,1.0,-0.5637222015676737
189,-0.8342699091645664,-0.7751865801617248,1.0,0.0,0.0,1.0,-0.009881843189171135
190,1.409479677448709,0.21042172789627994,1.0,0.0,1.0,0.0,1.0201808605399112
191,-1.6972505194004417,0.14960759825014772,1.0,0.0,0.0,1.0,-0.6263473795984285
192,0.6327971282364213,-0.35787582845205895,0.0,1.0,0.0,0.0,0.9611936468106942
193,0.5464990672128338,0.42851377904102994,1.0,1.0,0.0,0.0,0.36167703905441323
194,0.028710701071308707,-1.5489939539349242,0.0,1.0,0.0,0.0,0.41408972355636314
195,-0.747971848140979,0.9968113353893688,1.0,0.0,0.0,1.0,-0.6106589530559068
196,0.20130682311848375,-0.09994003719432581,1.0,1.0,0.0,0.0,0.4696582048399626
197,0.3739029451656588,1.0031024522493135,1.0,1.0,0.0,0.0,0.06658913748014053
198,-1.265760214282504,-0.5298330226238811,1.0,0.0,0.0,1.0,-0.21508636064741388
199,0.11500876209489623,-0.07058149184791716,1.0,1.0,0.0,0.0,0.4072396254528902
200,-0.05758735995227881,1.1708655685145057,1.0,0.0,0.0,0.0,-0.45487058406714836
201,-0.5753757260938039,-1.1086157737387945,1.0,0.0,0.0,0.0,-0.17629384245141672
202,1.3231816164251216,-1.0226371766528835,0.0,0.0,1.0,0.0,1.4455131118242182
203,-2.0424427634947917,1.5860792812708568,1.0,0.0,0.0,1.0,-0.9970839206071949
204,1.409479677448709,0.8059807906377126,1.0,0.0,1.0,0.0,0.7353313142655217
205,0.8916913113071839,0.514492376126941,1.0,0.0,1.0,0.0,0.7084320199046139
206,0.4602010061892463,0.9905202185294242,1.0,1.0,0.0,0.0,0.11160938831166858
207,0.8053932502835963,-0.6934020609824436,0.0,0.0,1.0,0.0,1.3341934871742058
