21,0.24737641366601232,-0.06916163679102283,1.0,0.0,0.0,0.0,-0.6699384202648623
22,-1.2074447915472593,1.1072036434190489,0.0,1.0,0.0,0.0,1.462795643440669
23,0.9747870162726483,1.853534677690258,1.0,1.0,1.0,0.0,1.3631007719279062
24,0.004906212797133501,1.224875140681442,0.0,1.0,0.0,0.0,0.9989631474984819
25,0.004906212797133501,0.5678905181503267,0.0,1.0,0.0,1.0,1.1171195732705432
26,0.48984661453489114,-1.4153900070314274,1.0,1.0,0.0,0.0,-0.9506221350940052
27,-0.23756398807174478,1.559967896258523,0.0,0.0,0.0,0.0,0.8090338961827896
28,0.7323168154037695,0.3018620143097161,0.0,0.0,0.0,0.0,-0.38715071964909115
29,-0.4800341889406236,0.8088285912968008,0.0,1.0,1.0,0.0,1.0520772263400548
30,-0.9649745906783808,1.0008097265034979,0.0,1.0,1.0,0.0,1.4416316252940886
31,1.2172572171415266,0.19975182946389608,1.0,0.0,0.0,0.0,-0.6146375702836963
32,0.48984661453489114,1.088057983760458,0.0,1.0,0.0,0.0,0.7802023148373094
33,-1.6923851932850167,-1.7233816005347038,0.0,1.0,0.0,1.0,0.6509264291336151
34,1.4597274180104054,-1.3228963635666344,0.0,0.0,0.0,0.0,-1.4474893379702873
35,0.9747870162726483,0.06774294323342536,1.0,0.0,0.0,0.0,-0.6903620247763839
36,-0.7225043898095019,0.6518166974756582,1.0,1.0,0.0,0.0,0.7445800520382198
37,-0.4800341889406236,-1.5766856329223,0.0,1.0,0.0,0.0,-0.6155966021122236
38,-0.4800341889406236,0.6113398005718788,1.0,1.0,1.0,0.0,0.8012030848084293
39,1.4597274180104054,-1.807744895377355,0.0,0.0,0.0,0.0,-1.5826185046677468
40,-1.6923851932850167,0.3800182688064321,1.0,1.0,1.0,0.0,1.293944680959688
41,1.2172572171415266,-1.2401941076897969,0.0,0.0,0.0,0.0,-1.3977707356735287
42,-0.4800341889406236,0.7960648181910732,0.0,0.0,0.0,0.0,0.32721102934552804
43,-0.4800341889406236,-2.2320092164876018,0.0,1.0,0.0,0.0,-0.7088002350843693
44,0.24737641366601232,-0.79748351174867,0.0,0.0,0.0,0.0,-1.0424502508934184
45,0.48984661453489114,-1.8921081902200068,0.0,0.0,0.0,0.0,-1.485505887914163
46,1.2172572171415266,1.5402976979791487,0.0,0.0,0.0,0.0,0.5084716335475108
47,0.48984661453489114,-0.3495275295997098,1.0,1.0,0.0,0.0,-0.40102788690623914
48,-1.2074447915472593,0.9291227816631106,0.0,1.0,1.0,0.0,1.5253908476083597
49,1.2172572171415266,-0.06671378989403347,1.0,0.0,0.0,0.0,-0.8120945413136913
50,-0.4800341889406236,0.005847385980993085,0.0,1.0,0.0,0.0,0.23273891102029237
51,-1.4499149924161379,0.5648307095290909,0.0,0.0,0.0,0.0,0.6713460407240702
52,0.48984661453489114,0.6120391853995895,1.0,0.0,0.0,0.0,-0.20183053012438004
53,0.48984661453489114,-0.6434440034453001,1.0,1.0,1.0,0.0,-0.3859061612895758
54,-0.7225043898095019,0.06625675047453963,0.0,1.0,0.0,0.0,0.3894020456261924
55,-1.4499149924161379,1.2145592144727038,1.0,1.0,0.0,0.0,1.595612182299718
56,-0.23756398807174478,0.6776939361009695,1.0,1.0,1.0,0.0,0.7579211270511295
57,0.9747870162726483,1.0204799247828733,1.0,1.0,1.0,0.0,0.762858516557033
58,-0.9649745906783808,1.8226743221675048,0.0,1.0,0.0,0.0,1.8366386683636287
59,-0.7225043898095019,-0.06723832851481681,1.0,0.0,0.0,0.0,-0.3182759377739594
60,-0.7225043898095019,1.1079030282467608,0.0,1.0,0.0,0.0,1.1963156798901027
61,1.4597274180104054,1.731579448358135,0.0,1.0,0.0,0.0,1.1371015242636116
62,0.7323168154037695,-1.427192125999052,0.0,1.0,0.0,0.0,-0.8983898826064785
63,-0.7225043898095019,0.3661179953556747,1.0,0.0,0.0,0.0,0.00707225501750509
64,1.2172572171415266,0.9624309840828518,0.0,1.0,0.0,0.0,0.5895940039574024
65,-0.9649745906783808,0.11801122772516098,0.0,1.0,0.0,0.0,0.5554268200656454
66,1.2172572171415266,0.453103983302242,1.0,1.0,0.0,0.0,0.0947310186407755
67,0.004906212797133501,1.0758187492755138,0.0,1.0,0.0,0.0,0.8851561696389509
68,0.9747870162726483,0.27860746878832277,0.0,0.0,0.0,0.0,-0.4354939951314949
69,-0.7225043898095019,1.8605285259673687,0.0,0.0,0.0,0.0,1.2193064256914568
70,0.48984661453489114,0.3182101346574641,0.0,1.0,0.0,0.0,0.17923524348669256
71,-1.6923851932850167,-0.4720072975526166,0.0,0.0,0.0,0.0,0.06262012148715619
72,1.2172572171415266,-0.7565694993275703,1.0,0.0,0.0,0.0,-1.2593700052945433
73,-0.23756398807174478,1.0106011140914541,1.0,0.0,0.0,0.0,0.3036802193604641
74,1.4597274180104054,-0.39367619684897326,0.0,1.0,0.0,0.0,-0.4455808306948359
75,1.4597274180104054,-0.8335018303757916,0.0,0.0,0.0,0.0,-1.223657466734089
76,0.7323168154037695,-0.40399212305771154,0.0,0.0,0.0,0.0,-0.8950933552599946
77,-1.4499149924161379,0.7364422616287016,1.0,1.0,0.0,0.0,1.224765374035751
78,0.7323168154037695,1.313609590697288,1.0,1.0,0.0,0.0,0.8159582541755228
79,-0.7225043898095019,0.6906325554136244,0.0,1.0,0.0,0.0,0.870785784510844
80,0.9747870162726483,-0.654197045171358,1.0,0.0,0.0,0.0,-1.1771217584625617
81,0.9747870162726483,-0.2614050413081115,0.0,1.0,0.0,0.0,-0.31579210521403545
82,-0.23756398807174478,-0.6764899365546496,0.0,0.0,0.0,0.0,-0.8311837866778553
83,0.9747870162726483,-1.2179012163065053,0.0,0.0,0.0,0.0,-1.3653931068299263
84,0.7323168154037695,-1.0628126307615686,0.0,0.0,0.0,0.0,-1.2670978428266637
85,-2.4197957958916523,0.581353676083765,0.0,1.0,1.0,1.0,2.5666053693516586
86,1.4597274180104054,-0.9530966359143894,0.0,0.0,0.0,0.0,-1.2857436724141138
87,0.24737641366601232,-0.32653525338870754,0.0,0.0,0.0,0.0,-0.7536737410485702
88,-0.4800341889406236,0.3330720622463252,1.0,1.0,0.0,0.0,0.38372583482132616
89,1.2172572171415266,0.35938641638895424,0.0,0.0,0.0,1.0,0.2325842861761282
90,-0.23756398807174478,1.8085117794063557,0.0,1.0,0.0,0.0,1.4924058184571134
91,1.4597274180104054,-0.39559950512517866,1.0,0.0,0.0,0.0,-1.0568402430901402
92,0.9747870162726483,0.041341165987331965,0.0,0.0,0.0,0.0,-0.6142024447805815
93,-1.2074447915472593,1.0474936637532144,1.0,1.0,1.0,0.0,1.521647002144256
94,-0.7225043898095019,-0.21314748819604495,0.0,1.0,0.0,1.0,0.8175900712871716
95,0.7323168154037695,0.933231667525913,1.0,0.0,0.0,0.0,0.010666754362322405
96,-0.23756398807174478,0.41288935570885427,0.0,1.0,0.0,0.0,0.44578946062513825
97,1.2172572171415266,0.3037853225859221,0.0,0.0,0.0,0.0,-0.43949926525576216
98,0.7323168154037695,-0.6187032651650197,0.0,1.0,0.0,0.0,-0.5155112566133423
99,-2.177325595022774,0.4919198412402083,0.0,1.0,0.0,1.0,2.1791251137043766
100,-0.7225043898095019,0.32677759879692503,1.0,1.0,0.0,0.0,0.49099821610058814
101,-1.2074447915472593,1.2189303696458977,0.0,1.0,0.0,0.0,1.5479675977251461
102,0.24737641366601232,0.2678544270622642,1.0,0.0,0.0,0.0,-0.4188316049696882
103,-0.7225043898095019,-0.2395492654421396,0.0,1.0,1.0,0.0,0.37064244455969053
104,-1.9348553941538953,0.8320831368181955,0.0,1.0,0.0,0.0,1.6854161280757998
105,-0.23756398807174478,1.026686965128809,0.0,1.0,0.0,0.0,0.9261429319756245
106,1.2172572171415266,-1.794631429857772,0.0,0.0,0.0,0.0,-1.562470217799131
107,0.9747870162726483,0.4174353570889758,0.0,0.0,0.0,0.0,-0.3283059314654487
108,0.24737641366601232,0.09886556806657011,0.0,0.0,0.0,0.0,-0.4509199513165042
109,1.2172572171415266,-1.1373845380162648,0.0,0.0,0.0,0.0,-1.3545678490711954
110,0.24737641366601232,0.11617534255241928,0.0,0.0,0.0,0.0,-0.43798679737802054
111,0.004906212797133501,0.03443474081368417,0.0,0.0,1.0,0.0,-0.23436503409328424
112,-1.6923851932850167,-0.18779478819151824,0.0,0.0,0.0,0.0,0.25300917871179707
113,0.004906212797133501,0.195468097394165,1.0,1.0,0.0,0.0,0.10413196947514648
114,-0.23756398807174478,-0.7270204903567763,1.0,0.0,0.0,0.0,-0.9560171988924037
115,-1.4499149924161379,-1.3840051128878916,0.0,1.0,0.0,0.0,-0.029632093742799088
116,-1.2074447915472593,-0.6796371682793496,0.0,1.0,0.0,1.0,0.7850612099046211
117,-0.23756398807174478,-0.742144687256029,0.0,0.0,0.0,0.0,-0.8689000541250786
118,0.9747870162726483,0.32249386672719393,0.0,0.0,0.0,0.0,-0.40177657891997837
119,-1.4499149924161379,-0.5746420210192206,1.0,1.0,0.0,0.0,0.2695126618764814
120,0.7323168154037695,0.24075326498845884,1.0,1.0,0.0,0.0,-0.0153286554955754
121,0.004906212797133501,0.26304615637175105,0.0,0.0,0.0,0.0,-0.26302079381586535
122,-1.4499149924161379,-1.6220582236200574,0.0,1.0,0.0,0.0,-0.10188119612080475
123,0.9747870162726483,-3.3748040249675406,0.0,0.0,0.0,0.0,-1.3237440029548084
124,0.004906212797133501,-0.2994340913149022,1.0,0.0,0.0,0.0,-0.7673047360919113
125,-1.9348553941538953,0.37879434535793804,0.0,1.0,0.0,0.0,1.3303986109464514
126,1.2172572171415266,-0.3346656020108488,1.0,0.0,0.0,0.0,-0.9987411562735637
127,-0.4800341889406236,-1.0915748318011878,0.0,0.0,0.0,0.0,-0.9520536482341916
128,-0.4800341889406236,0.4065948922594541,1.0,1.0,0.0,0.0,0.4406233316080168
129,-0.7225043898095019,0.7328579143866826,1.0,0.0,1.0,0.0,0.4945263175715555
130,0.7323168154037695,-1.13974496180979,0.0,0.0,0.0,0.0,-1.3017748515969956
131,-0.4800341889406236,0.26829154257958326,0.0,1.0,0.0,0.0,0.4296521353890521
132,-1.9348553941538953,0.04160343529772364,0.0,1.0,0.0,0.0,1.0746773152858737
133,-1.6923851932850167,-0.5811113306755481,1.0,1.0,0.0,0.0,0.4131620447998754
134,-0.9649745906783808,-0.2508268457889803,0.0,1.0,0.0,0.0,0.2897965653701491
135,1.4597274180104054,0.5372924319379665,1.0,0.0,0.0,0.0,-0.37151066318210935
136,-0.7225043898095019,-0.29086662717544126,0.0,0.0,0.0,0.0,-0.37931799422443346
137,0.004906212797133501,-0.6777138600031436,1.0,0.0,0.0,0.0,-1.006533282102311
138,-1.4499149924161379,-0.017144890230008567,0.0,1.0,0.0,0.0,0.7417189374102517
139,0.48984661453489114,0.569638980219604,1.0,0.0,0.0,0.0,-0.2351044427886139
140,1.2172572171415266,0.661870354374006,0.0,1.0,0.0,0.0,0.3539802476214199
141,0.7323168154037695,0.35003214431831836,1.0,0.0,0.0,0.0,-0.44573310048535153
142,-0.9649745906783808,-0.8682088024509549,0.0,1.0,0.0,0.0,-0.0884558927130739
143,-1.2074447915472593,1.0961883323825998,0.0,1.0,0.0,0.0,1.4543327001755606
144,0.48984661453489114,-1.3193120163246146,0.0,0.0,0.0,0.0,-1.3350978732836034
145,1.4597274180104054,-1.5294771570518007,0.0,0.0,0.0,0.0,-1.5162715862423117
146,-1.2074447915472593,0.17343747532126574,0.0,0.0,0.0,0.0,0.2223577884637699
147,-0.7225043898095019,0.4171730877785841,1.0,1.0,0.0,1.0,1.190184242917863
148,-0.4800341889406236,0.3387545639714777,1.0,1.0,0.0,0.0,0.3881087758328412
149,-0.4800341889406236,-0.21297264198911758,0.0,1.0,0.0,0.0,0.07636799074459795
150,0.004906212797133501,0.6604715847185834,0.0,0.0,0.0,0.0,0.046293764785477705
151,0.9747870162726483,0.686086554033503,0.0,1.0,0.0,0.0,0.39634349616796816
152,0.004906212797133501,-0.2517884999270839,0.0,1.0,0.0,0.0,-0.12480834399801387
153,0.004906212797133501,-0.6206265734412252,0.0,0.0,0.0,0.0,-0.8770779352548624
154,0.48984661453489114,-1.4046369653053694,0.0,0.0,0.0,0.0,-1.3655802852117045
155,-1.2074447915472593,-0.1520387388747877,1.0,1.0,0.0,0.0,0.4025045364882127
156,0.7323168154037695,0.40921758536337083,0.0,1.0,0.0,0.0,0.2101098194255397
157,0.9747870162726483,0.7124883312795964,1.0,1.0,0.0,1.0,0.9506219738778046
158,-1.4499149924161379,-0.29611201338327475,1.0,1.0,0.0,0.0,0.4493946271236302
159,0.48984661453489114,-0.08376129506949095,0.0,1.0,0.0,0.0,-0.121031845267888
160,-0.23756398807174478,-1.5232701167058649,1.0,1.0,0.0,0.0,-0.7914626214832935
161,-2.4197957958916523,0.4718125274435138,0.0,1.0,0.0,1.0,2.2803306871396725
162,-1.4499149924161379,-0.03987489713061979,0.0,1.0,0.0,0.0,0.7251828907091211
163,0.7323168154037695,-1.819284745034588,0.0,0.0,0.0,0.0,-1.5131513045007465
164,-2.6622659967605307,-0.17267059129226553,0.0,1.0,0.0,0.0,1.2689690620322862
165,0.24737641366601232,0.7422121864573185,0.0,1.0,0.0,0.0,0.5610556999103278
166,0.7323168154037695,0.10489776220557734,0.0,1.0,0.0,0.0,-0.022210064095958732
167,-1.4499149924161379,-0.8253714817536498,0.0,0.0,0.0,0.0,-0.2936937293594051
168,0.9747870162726483,0.3735489591501046,0.0,1.0,0.0,0.0,0.15195240107075264
169,-0.4800341889406236,0.7886338543966434,0.0,1.0,0.0,0.0,0.8356781690637562
170,0.7323168154037695,-1.0879904845591686,0.0,1.0,0.0,0.0,-0.764367920992224
171,-0.7225043898095019,-0.420777358922778,1.0,1.0,1.0,0.0,0.1534865637726941
172,-0.4800341889406236,-1.0378970462743609,0.0,0.0,0.0,0.0,-0.9271893358960618
173,0.9747870162726483,0.6669408943749109,0.0,0.0,0.0,0.0,-0.13300803722851587
174,-1.6923851932850167,-0.5200025813542909,0.0,1.0,0.0,0.0,0.5466073543900074
175,0.004906212797133501,0.20893125532760462,0.0,1.0,0.0,0.0,0.21004007115038809
176,0.7323168154037695,-0.8708314955548716,1.0,0.0,0.0,0.0,-1.2676672623937013
177,1.4597274180104054,0.3699646119080855,1.0,0.0,1.0,0.0,-0.30132297843543265
178,-0.7225043898095019,-0.24654311371925045,0.0,0.0,0.0,0.0,-0.34902169835602403
179,0.9747870162726483,0.8883836154489383,1.0,1.0,0.0,0.0,0.4594347429513599
180,-1.4499149924161379,0.7052322136920939,0.0,1.0,0.0,1.0,1.9251470425221946
181,1.2172572171415266,0.7167720633493274,1.0,0.0,0.0,0.0,-0.212860069494223
182,-1.4499149924161379,-0.18919355784693967,0.0,1.0,0.0,0.0,0.6187329265863628
183,0.48984661453489114,-2.017735189897613,0.0,0.0,0.0,0.0,-1.5008388281355147
184,1.2172572171415266,1.4556721338261054,1.0,1.0,0.0,0.0,0.8664622198208509
185,-0.4800341889406236,0.26374554119946175,1.0,0.0,0.0,0.0,-0.1838238442541892
186,0.9747870162726483,0.7165097940389358,0.0,0.0,0.0,0.0,-0.09404209370748552
187,-1.4499149924161379,0.876843765791706,0.0,1.0,0.0,0.0,1.4306346151731049
188,0.48984661453489114,-0.26350319579124426,0.0,0.0,0.0,0.0,-0.7615224553048382
189,0.004906212797133501,-0.9609647152261397,0.0,1.0,0.0,0.0,-0.5499325019415097
190,0.48984661453489114,-1.901987000911426,0.0,0.0,0.0,0.0,-1.486947749844318
191,-1.4499149924161379,1.0758187492755138,0.0,1.0,1.0,0.0,1.7858480356767514
192,-0.23756398807174478,-1.7711146150259862,0.0,0.0,0.0,0.0,-1.2712858236026507
193,0.7323168154037695,0.7963270875014649,1.0,0.0,0.0,0.0,-0.09652495436160703
194,0.48984661453489114,1.683409318349533,1.0,0.0,0.0,0.0,0.6056069942224819
195,-1.2074447915472593,-0.19522575198594813,0.0,1.0,0.0,0.0,0.46786981186938403
196,0.9747870162726483,0.3761716522540213,0.0,0.0,0.0,0.0,-0.3603187926654761
197,-1.6923851932850167,0.4313356305397344,0.0,1.0,0.0,1.0,1.8581573613204725
198,0.7323168154037695,0.581353676083765,0.0,0.0,0.0,0.0,-0.16973006449532352
199,0.48984661453489114,-2.416297118589476,0.0,1.0,0.0,0.0,-0.9916320589659033
200,0.9747870162726483,1.0070167668494336,1.0,0.0,1.0,0.0,0.23811935713373011
201,0.004906212797133501,-0.32321317545707945,0.0,0.0,0.0,0.0,-0.6876489931399522
202,0.9747870162726483,-1.4189743542734465,1.0,0.0,0.0,0.0,-1.5361387722703816
203,1.2172572171415266,-1.0489123573108106,0.0,0.0,0.0,0.0,-1.3144437936326736
204,0.004906212797133501,1.910359694941784,1.0,1.0,0.0,0.0,1.3830607630820015
205,-1.6923851932850167,1.4944879917640717,0.0,1.0,0.0,0.0,2.0455756297086305
206,0.7323168154037695,0.5099290005537694,0.0,0.0,0.0,0.0,-0.22568343027998888
207,0.7323168154037695,-0.5851327934348869,0.0,0.0,0.0,0.0,-1.0095288955858717
208,-0.4800341889406236,-0.36229130270543747,1.0,0.0,1.0,0.0,-0.4345339303539889
209,1.4597274180104054,0.4054583919144231,0.0,0.0,0.0,0.0,-0.37865758957526846
210,-0.7225043898095019,1.8291436318238337,0.0,1.0,0.0,1.0,2.342595532342163
211,-1.6923851932850167,0.5710377498750266,0.0,1.0,0.0,0.0,1.3381149633317575
212,-0.23756398807174478,0.8586597602712162,0.0,1.0,0.0,0.0,0.795188475045808
213,-0.4800341889406236,-0.11706949748923215,0.0,1.0,0.0,0.0,0.1438703244826583
214,-1.9348553941538953,-0.2745185068276945,0.0,1.0,0.0,0.0,0.8496265452928464
215,-1.9348553941538953,0.8744833419981809,0.0,1.0,0.0,0.0,1.718637884728853
216,-1.6923851932850167,0.9461702868385681,1.0,1.0,0.0,0.0,1.5366927990951518
217,1.2172572171415266,-1.2685191932120963,0.0,0.0,0.0,0.0,-1.4090105340161165
218,-1.4499149924161379,1.2011834796427283,0.0,1.0,1.0,0.0,1.88171891413614
219,-0.7225043898095019,1.2054672117124594,1.0,1.0,0.0,0.0,1.1750610459637691
220,0.9747870162726483,1.4110863510595222,1.0,1.0,0.0,0.0,0.8573748467850473
221,-1.9348553941538953,0.09431956668644738,0.0,1.0,0.0,0.0,1.1137832261030391
222,1.2172572171415266,1.8883290728688849,1.0,1.0,0.0,0.0,1.161437705797376
223,-1.9348553941538953,0.7737719268077823,0.0,0.0,0.0,0.0,1.1253434215934401
224,-0.9649745906783808,0.7060190216232689,0.0,1.0,1.0,0.0,1.2108884723200055
225,-0.23756398807174478,-0.42366232133708637,0.0,0.0,0.0,0.0,-0.6750811402774363
226,1.2172572171415266,0.24101553429885053,0.0,1.0,0.0,0.0,0.02674058478981429
227,-0.9649745906783808,0.6534777364414726,0.0,1.0,0.0,0.0,0.9690432826916076
228,1.4597274180104054,-1.5239695015335755,0.0,0.0,0.0,0.0,-1.5146494279957023
229,1.4597274180104054,-0.7071754458704741,0.0,0.0,0.0,0.0,-1.1533387049664032
230,-0.7225043898095019,-0.37925138477743187,1.0,0.0,0.0,0.0,-0.5341725073850928
231,1.4597274180104054,-0.22250176026668086,0.0,0.0,0.0,0.0,-0.8443379505979086
232,0.24737641366601232,1.0101639985741337,1.0,1.0,1.0,0.0,0.8754552069384196
233,0.9747870162726483,0.5142127326234993,1.0,1.0,0.0,0.0,0.1657748391560636
234,0.004906212797133501,0.5801297526352709,0.0,1.0,0.0,0.0,0.49749985457700774
235,0.004906212797133501,0.4989136895173192,0.0,0.0,0.0,0.0,-0.08040723561620945
236,-0.23756398807174478,-1.2325008745849746,0.0,1.0,0.0,0.0,-0.5937119051685471
237,0.24737641366601232,-0.6237738051659252,0.0,0.0,0.0,0.0,-0.9427559764492616
238,-0.9649745906783808,-1.4321752428964938,0.0,1.0,1.0,0.0,-0.13166597482508466
239,-1.9348553941538953,1.2629916137916963,0.0,1.0,1.0,0.0,2.2182253648234935
240,1.2172572171415266,-0.07702971610277178,1.0,0.0,0.0,0.0,-0.8195264174357483
241,0.48984661453489114,-1.5952193308566445,0.0,1.0,0.0,0.0,-0.9093623128379713
242,0.48984661453489114,1.8365745956182635,1.0,1.0,0.0,0.0,1.2216318327434648
243,-1.9348553941538953,0.5539902446995679,0.0,1.0,1.0,0.0,1.6675460155722788
244,-0.23756398807174478,-1.7749612315783971,0.0,0.0,0.0,0.0,-1.272042184970919
245,0.7323168154037695,-2.1004374457744506,0.0,0.0,0.0,0.0,-1.5468665873956495
246,1.4597274180104054,0.9468696716662788,1.0,1.0,1.0,0.0,0.6646016802081548
247,0.9747870162726483,1.4674742527937306,0.0,1.0,0.0,0.0,0.9940132099178083
248,-0.7225043898095019,0.5593230540108657,0.0,1.0,0.0,0.0,0.767665307453006
249,1.4597274180104054,1.1273109572157434,1.0,1.0,0.0,0.0,0.6035860826586927
250,-1.4499149924161379,0.3563266077677185,0.0,1.0,0.0,0.0,1.0231633008316154
251,0.004906212797133501,-1.1251453035313206,1.0,0.0,0.0,0.0,-1.237158335979907
252,0.9747870162726483,-1.1493615031908175,1.0,0.0,0.0,0.0,-1.4321600280037141
253,0.9747870162726483,-1.56453382154082,0.0,1.0,0.0,0.0,-0.9709699614294978
254,-0.9649745906783808,0.9408374775272715,0.0,0.0,0.0,0.0,0.6801268848181804
255,-2.4197957958916523,1.102919911349319,0.0,1.0,1.0,0.0,2.3449327589393594
256,-0.4800341889406236,1.4293577796834749,1.0,0.0,0.0,0.0,0.7151395869661825
257,0.24737641366601232,-0.5029550761788327,1.0,0.0,0.0,0.0,-0.9642289903364913
258,-1.6923851932850167,0.8312963288870204,0.0,1.0,1.0,0.0,1.7430929373979747
259,-0.23756398807174478,0.45983556226896116,0.0,0.0,1.0,0.0,0.16857109237203638
260,-1.9348553941538953,1.3227015934575321,1.0,1.0,0.0,1.0,2.595828190579501
261,-0.4800341889406236,0.10393610806747496,0.0,1.0,0.0,0.0,0.3053178630506126
262,-0.4800341889406236,-1.0885150231799519,0.0,1.0,1.0,0.0,-0.23581570194442572
263,-1.2074447915472593,0.8359297533706063,0.0,1.0,0.0,0.0,1.2519337791712353
264,-1.6923851932850167,-0.32819629235452125,0.0,1.0,0.0,0.0,0.6710537072730012
265,0.9747870162726483,-1.352620218744356,0.0,0.0,0.0,0.0,-1.4173285822500952
266,-0.7225043898095019,1.387132420710417,0.0,1.0,0.0,0.0,1.4063957174949975
267,0.48984661453489114,-0.5559334768779481,0.0,0.0,0.0,0.0,-0.9521325795656639
268,-2.177325595022774,1.0106011140914541,0.0,1.0,0.0,0.0,1.9562148854824244
269,0.9747870162726483,-0.5183415423884765,1.0,0.0,1.0,0.0,-0.8939391002860173
270,0.48984661453489114,-0.12091611404164418,0.0,1.0,0.0,0.0,-0.147605554921273
271,-1.6923851932850167,1.1585210051523513,0.0,1.0,0.0,0.0,1.7963213261912898
272,-0.23756398807174478,-2.951326511788469,0.0,0.0,0.0,1.0,-0.5868632892692629
273,0.9747870162726483,-0.01548385126419547,0.0,0.0,0.0,0.0,-0.6559047980581393
274,0.004906212797133501,0.1492212756617688,0.0,0.0,1.0,0.0,-0.14885180965490896
275,-0.9649745906783808,1.0532635885818311,1.0,1.0,1.0,0.0,1.3865496814511955
276,0.48984661453489114,0.722804257488336,0.0,0.0,0.0,0.0,-0.019085624039518207
277,0.7323168154037695,0.7354806074905993,0.0,0.0,0.0,0.0,-0.04863164403529321
278,-1.6923851932850167,-0.09766156852024961,0.0,1.0,0.0,0.0,0.8311231078187047
279,1.4597274180104054,-3.403566226007159,0.0,0.0,0.0,0.0,-1.3518735931805215
280,-0.23756398807174478,1.0269492344392008,1.0,1.0,0.0,0.0,0.8306501645042623
281,-0.4800341889406236,-0.056397863685295174,0.0,1.0,0.0,0.0,0.18742549846902395
282,0.48984661453489114,-0.5062771541104601,0.0,0.0,0.0,0.0,-0.9212088059101172
283,0.48984661453489114,-0.8552701831382993,1.0,0.0,0.0,0.0,-1.2199303658199194
284,-0.23756398807174478,-0.45836929341224963,0.0,1.0,0.0,0.0,-0.18316740223304914
285,0.7323168154037695,0.503896806414761,0.0,0.0,0.0,0.0,-0.230400178118429
286,0.004906212797133501,0.20770733187910934,1.0,0.0,0.0,0.0,-0.40088690647014447
287,0.004906212797133501,0.48955941744668324,0.0,1.0,0.0,0.0,0.42658560699101167
288,-0.7225043898095019,-1.8001390853759964,0.0,0.0,0.0,0.0,-1.0693018020255591
289,1.4597274180104054,0.4545901760611277,0.0,0.0,0.0,0.0,-0.34043658240140356
290,-0.7225043898095019,-2.0529667005935597,0.0,0.0,0.0,1.0,-0.47388427917112397
291,-0.23756398807174478,-0.9015170048706961,1.0,0.0,0.0,0.0,-1.0508408960562274
292,0.7323168154037695,-3.268410108051989,0.0,0.0,0.0,0.0,-1.33852499415379
293,-0.4800341889406236,-1.5312256191210787,0.0,0.0,0.0,0.0,-1.1169916722479334
294,1.2172572171415266,0.6292615367819756,1.0,1.0,0.0,0.0,0.23266117198193542
295,-0.7225043898095019,0.7311094523174052,1.0,0.0,1.0,0.0,0.4931519875160624
296,-0.9649745906783808,0.6386158088526115,1.0,0.0,0.0,0.0,0.3473671614638444
297,-1.2074447915472593,-0.13673969576860762,0.0,1.0,0.0,0.0,0.5090280963889251
298,0.7323168154037695,1.0250259261629948,1.0,1.0,0.0,0.0,0.5963332652511231
299,0.7323168154037695,-0.4111608175417504,0.0,1.0,0.0,1.0,0.24374690320915673
300,-1.2074447915472593,0.7958899719841458,1.0,1.0,0.0,0.0,1.1248210111366204
301,-0.7225043898095019,1.7505502618097986,1.0,1.0,0.0,0.0,1.5660047947979847
302,0.004906212797133501,0.31672394189857717,0.0,0.0,0.0,0.0,-0.2218326604759553
