90,-0.8342699091645664,0.47884271392058764,1.0,0.0,0.0,1.0,-0.5502508230810766
91,-0.3164815430230414,-0.053805180221397936,1.0,0.0,0.0,0.0,-0.11766085544931064
92,-0.14388542097586632,0.22090692266285444,0.0,0.0,0.0,0.0,-0.19695365370782209
93,1.1505854943779465,0.6969347650653376,0.0,0.0,1.0,0.0,0.767340976614465
94,0.028710701071308707,-1.5489939539349242,0.0,1.0,0.0,0.0,0.29561695069004806
95,0.3739029451656588,-0.1439778552139388,1.0,1.0,0.0,0.0,0.47892852852180035
96,-0.6616737871173914,1.4770332556984818,1.0,0.0,0.0,0.0,-0.40722052593446917
97,-1.0068660312117415,1.2170004254874338,1.0,0.0,0.0,1.0,-0.6178011749400935
98,0.7190951892600088,-1.0792572283923858,1.0,1.0,0.0,0.0,0.8246244567475813
99,0.4602010061892463,0.5983739342595371,1.0,1.0,0.0,0.0,0.19644930550998002
100,1.927268043590234,0.2586536238225227,0.0,0.0,1.0,0.0,1.2505494412577292
101,-1.093164092235329,0.709516998785227,1.0,0.0,0.0,1.0,-0.6992652218072054
102,-1.0068660312117415,0.16218983197003714,1.0,0.0,0.0,1.0,-0.48002074962012214
103,-0.8342699091645664,-1.1379743190852032,1.0,0.0,0.0,1.0,-0.09571292034169981
104,-1.0068660312117415,-1.404298266156196,0.0,0.0,0.0,1.0,-0.27432939637591935
105,-0.5753757260938039,-1.339290058603434,1.0,0.0,0.0,0.0,-0.08771476400697097
106,0.4602010061892463,1.034558036549037,1.0,1.0,0.0,0.0,0.181568294299081
107,0.7190951892600088,1.3071731004799745,1.0,1.0,0.0,0.0,0.38440055104279885
108,1.3231816164251216,-0.06848445289460227,0.0,0.0,1.0,0.0,1.152684217896841
109,0.7190951892600088,-0.06848445289460227,1.0,1.0,0.0,0.0,0.608127577920311
110,-0.3164815430230414,1.5525266580178183,1.0,0.0,0.0,0.0,-0.22387783246893728
111,1.0642874333543588,0.23768323428937368,0.0,0.0,1.0,0.0,0.8771242057511953
112,0.6327971282364213,-1.184109176058131,1.0,1.0,0.0,0.0,0.755468626795164
113,-0.747971848140979,-0.7647013853951503,0.0,0.0,0.0,1.0,-0.043569710598350575
114,-1.4383563363296792,0.4369019348542895,1.0,0.0,0.0,1.0,-0.7399631027103889
115,-1.265760214282504,-0.49208632146421283,1.0,0.0,0.0,1.0,-0.26539015574338104
116,0.6327971282364213,-0.047514063361453224,1.0,1.0,0.0,0.0,0.5554852216205035
117,-0.920567970188154,0.01120302733136408,1.0,0.0,0.0,1.0,-0.3716813737420872
118,0.7190951892600088,0.8814741929570491,1.0,1.0,0.0,0.0,0.2920166510457201
119,-0.05758735995227881,-0.750022112721946,1.0,0.0,0.0,0.0,0.244979333111551
120,1.1505854943779465,-0.33690543891890995,0.0,0.0,1.0,0.0,1.199594178914986
121,-1.0068660312117415,0.7640400115714145,1.0,0.0,0.0,1.0,-0.674864014817561
122,-0.4890776650702164,-1.1862062150114459,1.0,0.0,0.0,0.0,0.0035103243734927007
123,-0.6616737871173914,-0.04122294650150851,1.0,0.0,0.0,0.0,-0.2708418270090161
124,-0.05758735995227881,-0.40401068542498686,1.0,0.0,0.0,0.0,0.1612278028949023
125,-1.265760214282504,-1.4210745777827152,1.0,0.0,0.0,1.0,-0.35145346773246783
126,0.7190951892600088,-1.4483360841758088,1.0,1.0,0.0,0.0,0.694085064174151
127,-1.093164092235329,-1.404298266156196,1.0,0.0,0.0,1.0,-0.2866318450179629
128,-0.6616737871173914,1.405733931285775,1.0,0.0,0.0,0.0,-0.43980588046142327
129,1.409479677448709,0.8059807906377126,1.0,0.0,1.0,0.0,0.8948292794934465
130,0.4602010061892463,-0.12929858254073448,1.0,1.0,0.0,0.0,0.5133315028882461
131,0.28760488414207125,0.15799575406340735,1.0,1.0,0.0,0.0,0.2834363643740058
132,-0.3164815430230414,1.6322141382437847,1.0,0.0,0.0,0.0,-0.1836107103511046
133,-0.8342699091645664,-0.02654367382830419,1.0,0.0,0.0,1.0,-0.3196093605006804
134,0.7190951892600088,-0.9429496964269172,0.0,1.0,0.0,0.0,0.8276464972130853
135,0.11500876209489623,1.9027321632214071,1.0,1.0,0.0,0.0,0.3807150899011433
136,0.8053932502835963,-0.0852607645211215,1.0,0.0,1.0,0.0,0.9337947245312768
137,-0.747971848140979,1.5231681126714096,0.0,0.0,0.0,1.0,-0.4107730132963639
138,0.9779893723307714,0.6298295185592607,1.0,0.0,1.0,0.0,0.7153365602645858
139,-0.05758735995227881,1.1708655685145057,1.0,0.0,0.0,0.0,-0.2624605697054052
140,0.5464990672128338,1.1205366336349483,1.0,1.0,0.0,0.0,0.24129286881486306
141,-2.1287408245183794,-0.8611651772476359,1.0,0.0,0.0,1.0,-0.413774899475319
142,1.1505854943779465,0.8206600633109169,1.0,0.0,1.0,0.0,0.7743784148337288
143,-0.23018348199945385,1.7769098260225131,0.0,0.0,0.0,0.0,-0.08869524790619075
144,0.7190951892600088,-1.0897424231589603,1.0,1.0,0.0,0.0,0.8223107473200049
145,1.8409699825666466,-0.5717738016901791,0.0,0.0,1.0,0.0,1.5865433422755288
146,-0.05758735995227881,1.6322141382437847,0.0,0.0,0.0,0.0,-0.08437264842942886
147,0.6327971282364213,-0.9198822679404531,1.0,1.0,0.0,0.0,0.8057546090747438
148,0.7190951892600088,1.5189740347647798,1.0,1.0,0.0,0.0,0.47787628108227365
149,-2.7328272516834917,0.05104676744434725,1.0,0.0,0.0,1.0,-0.7706018212810918
150,-1.093164092235329,-1.0457046051393475,1.0,0.0,0.0,1.0,-0.16931775867569726
151,0.5464990672128338,-1.3686486039498427,1.0,1.0,0.0,0.0,0.6457789582515094
152,1.3231816164251216,-1.054092760952607,0.0,0.0,1.0,0.0,1.3743433612793312
153,1.1505854943779465,-0.17333640056034744,1.0,0.0,1.0,0.0,1.1430048674179594
154,0.20130682311848375,0.5270746098468304,1.0,1.0,0.0,0.0,0.09069126851523808
155,-0.05758735995227881,-0.8905237225940446,0.0,0.0,0.0,0.0,0.23027684820918487
156,2.3587583487081716,-1.5720613824213883,0.0,0.0,1.0,0.0,1.6008841833024692
157,-0.4890776650702164,0.6361206354192054,1.0,0.0,0.0,0.0,-0.4793674839200809
158,-0.3164815430230414,1.6343111771970995,1.0,0.0,0.0,0.0,-0.18253654672783715
159,1.1505854943779465,-0.7038872557490181,1.0,0.0,1.0,0.0,1.3229375666570211
160,-0.5753757260938039,-0.9785993586332705,1.0,0.0,0.0,0.0,0.012358443826740183
161,-1.6972505194004417,0.14960759825014772,1.0,0.0,0.0,1.0,-0.6823046835463725
162,0.4602010061892463,-1.1883032539647609,1.0,1.0,0.0,0.0,0.6704506736533946
163,1.3231816164251216,1.5525266580178183,0.0,0.0,1.0,0.0,1.0389404067075054
164,1.1505854943779465,-1.6517488626473547,0.0,0.0,1.0,0.0,1.0575127283827757
165,-1.5246543973532667,0.187354299409816,0.0,0.0,0.0,1.0,-0.6747424791412904
166,0.20130682311848375,0.5291716488001453,1.0,1.0,0.0,0.0,0.09007872296247883
167,-0.747971848140979,-0.4627277761178042,1.0,0.0,0.0,1.0,-0.08950474435286715
168,-0.8342699091645664,-0.45433962030454456,1.0,0.0,0.0,1.0,-0.12594384514390877
169,0.28760488414207125,-0.03702886859487871,1.0,1.0,0.0,0.0,0.3830662318846853
170,2.3587583487081716,-0.3096439325258162,0.0,0.0,1.0,0.0,1.6907508844729515
171,0.8916913113071839,-0.04331998545482342,1.0,0.0,1.0,0.0,0.9539701678817443
172,-1.265760214282504,0.32366183137528476,1.0,0.0,0.0,1.0,-0.6428396776101447
173,0.9779893723307714,1.3721813080327365,0.0,0.0,1.0,0.0,0.7927759478512942
174,-1.6109524583768542,-1.2470203446575783,1.0,0.0,0.0,1.0,-0.38054318253739977
175,0.9779893723307714,1.1415070231680973,0.0,0.0,1.0,0.0,0.7124946004217033
176,-0.3164815430230414,-0.43756330867802534,1.0,0.0,0.0,0.0,0.05613478469750506
177,1.236883555401534,-0.7101783726089628,0.0,0.0,1.0,0.0,1.3460961850344686
178,-0.920567970188154,0.426416740087715,1.0,0.0,0.0,1.0,-0.5645710691417453
179,-0.8342699091645664,-0.40401068542498686,1.0,0.0,0.0,1.0,-0.14403851204277024
180,-1.1794621532589165,-0.5885501133166984,1.0,0.0,0.0,1.0,-0.21070285621244475
181,-0.14388542097586632,1.5651088917377078,1.0,0.0,0.0,0.0,-0.13995304230697125
182,1.236883555401534,-0.6640435156360349,0.0,0.0,1.0,0.0,1.339207881134582
183,0.7190951892600088,0.16009279301672225,1.0,1.0,0.0,0.0,0.49130364135205173
184,0.9779893723307714,0.3697966883482126,0.0,0.0,1.0,0.0,0.7780874925616355
185,-0.4027796040466289,-1.6454577457874098,1.0,0.0,0.0,0.0,-0.15947763361711487
186,0.7190951892600088,-0.36416694531200366,0.0,1.0,0.0,0.0,0.7285208409156245
187,0.20130682311848375,1.8964410463614625,1.0,1.0,0.0,0.0,0.4186765606688778
188,-1.265760214282504,0.5627242720531838,0.0,0.0,0.0,1.0,-0.7451587749141713
189,0.028710701071308707,-1.2596025783774676,1.0,1.0,0.0,0.0,0.44055365249853473
190,1.6683738605194716,-0.07267853080123207,1.0,0.0,1.0,0.0,1.3270422505337975
191,-0.3164815430230414,-0.02654367382830419,1.0,0.0,0.0,0.0,-0.13169301021116292
192,-0.920567970188154,-0.9953756702597897,0.0,0.0,0.0,1.0,-0.11723894649693967
193,0.28760488414207125,-1.1107128126921095,0.0,1.0,0.0,0.0,0.5903828813247511
194,0.9779893723307714,0.03427045581782802,0.0,0.0,1.0,0.0,0.9372760962989408
195,1.6683738605194716,-1.0016667871197344,1.0,0.0,1.0,0.0,1.5554991139861516
196,-0.4890776650702164,1.8188506050888111,1.0,0.0,0.0,0.0,-0.16272357449206287
197,-2.1287408245183794,1.4183161650056646,1.0,0.0,0.0,1.0,-0.833168576677238
198,1.236883555401534,1.516876995811465,1.0,0.0,1.0,0.0,0.9995396448696603
199,0.11500876209489623,1.4602569440719626,1.0,1.0,0.0,0.0,0.1586777870192178
200,0.6327971282364213,-1.5594791487014987,1.0,1.0,0.0,0.0,0.5984495198925397
201,0.028710701071308707,-0.5067655941374172,0.0,1.0,0.0,0.0,0.44720692132025586
202,-1.4383563363296792,1.3763753859393664,1.0,0.0,0.0,1.0,-0.6978937776435051
203,-1.1794621532589165,-0.18382159532692197,1.0,0.0,0.0,1.0,-0.36408120773071784
204,0.028710701071308707,-0.4732129708843787,1.0,1.0,0.0,0.0,0.4547249019393049
205,1.4957777384722966,0.5941798563529073,0.0,0.0,1.0,0.0,0.9459606888118051
206,0.4602010061892463,-0.2593149976462585,1.0,1.0,0.0,0.0,0.5758794780402672
207,0.8053932502835963,-1.0226371766528835,1.0,0.0,1.0,0.0,1.1525492795891814
