108,-0.23756398807174478,-1.7749612315783971,0.0,0.0,0.0,0.0,-1.3669095702615846
109,-0.9649745906783808,0.7565495754253961,0.0,1.0,0.0,0.0,0.9748740726101999
110,-0.7225043898095019,-0.25869492510073044,0.0,1.0,0.0,0.0,0.04335842838035244
111,-0.7225043898095019,-1.1929856318192977,0.0,0.0,0.0,0.0,-0.9327100928503281
112,-2.6622659967605307,-0.17267059129226553,0.0,1.0,0.0,0.0,0.9093742310597717
113,-0.9649745906783808,-1.466445099454338,1.0,1.0,0.0,0.0,-0.425302345438419
114,0.48984661453489114,-0.9430429790160428,0.0,0.0,0.0,0.0,-1.3671317305239146
115,1.2172572171415266,-0.9679585635032505,0.0,0.0,0.0,0.0,-1.4472240095977205
116,0.48984661453489114,-1.8267157088290185,0.0,1.0,0.0,0.0,-1.1082593841889246
117,-1.2074447915472593,1.8183031669943106,1.0,1.0,0.0,0.0,1.8555029326236985
118,-1.2074447915472593,-0.13673969576860762,0.0,1.0,0.0,0.0,0.4709525856275823
119,0.9747870162726483,0.4210197043309961,0.0,0.0,0.0,0.0,-0.5490782513458213
120,0.004906212797133501,-0.9842192607475336,0.0,0.0,0.0,0.0,-1.2584870348963941
121,-1.2074447915472593,1.0427728161661642,0.0,1.0,1.0,0.0,1.64408891944426
122,-0.7225043898095019,-0.832277906927297,0.0,0.0,0.0,0.0,-0.7820300675512487
123,-0.4800341889406236,-0.4663247958274635,1.0,1.0,1.0,0.0,-0.06155931173641608
124,1.4597274180104054,-0.22250176026668086,0.0,0.0,0.0,0.0,-1.0395098793587356
125,-1.2074447915472593,-0.9008176200429847,1.0,1.0,0.0,0.0,-0.05753967879135833
126,-0.9649745906783808,-0.22923333923340006,0.0,0.0,0.0,0.0,-0.25614537675838317
127,1.4597274180104054,-0.1245004612836633,0.0,0.0,0.0,0.0,-0.9731670352204537
128,0.9747870162726483,-1.7607986888172473,0.0,1.0,0.0,0.0,-1.1574310866960165
129,0.48984661453489114,1.683409318349533,1.0,0.0,0.0,0.0,0.3891071832843545
130,0.7323168154037695,0.9814017975345153,1.0,1.0,0.0,0.0,0.3243004937406347
131,0.004906212797133501,0.7913439706040231,0.0,0.0,0.0,0.0,-0.07643919701774181
132,0.7323168154037695,-0.3531992999451932,0.0,1.0,0.0,0.0,-0.5849720545368973
133,-1.4499149924161379,-0.6628519324142832,0.0,0.0,1.0,0.0,0.07066613782678528
134,-0.9649745906783808,-0.6697583575879298,0.0,1.0,0.0,0.0,-0.027079026259725508
135,0.24737641366601232,0.3735489591501046,0.0,1.0,0.0,0.0,0.01635906743264039
136,-0.7225043898095019,-0.6613657396553969,1.0,0.0,0.0,1.0,-0.0577814778830704
137,0.24737641366601232,0.042302820125434355,0.0,0.0,0.0,0.0,-0.7265030447156094
138,0.48984661453489114,-0.7208134500108404,0.0,0.0,0.0,0.0,-1.2596100886221921
139,0.9747870162726483,-0.19566286750326717,0.0,1.0,0.0,0.0,-0.5038337462135375
140,-1.6923851932850167,0.8728223030323665,1.0,1.0,1.0,0.0,1.6861598372846933
141,-1.4499149924161379,0.521905965728322,0.0,1.0,0.0,1.0,1.8261180773420846
142,-0.7225043898095019,0.773334811290462,0.0,0.0,0.0,0.0,0.3163701927494275
143,-1.6923851932850167,0.4588739081308588,0.0,1.0,0.0,0.0,1.170484593412102
144,-0.7225043898095019,-1.3413426383975144,0.0,0.0,0.0,0.0,-0.9799914483030556
145,1.2172572171415266,1.221815332060206,0.0,1.0,0.0,0.0,0.5602348510874061
146,1.2172572171415266,-1.7371070277785337,0.0,0.0,0.0,0.0,-1.6638292710236484
147,-0.23756398807174478,0.23690664843604806,1.0,0.0,1.0,0.0,-0.21225161476207996
148,0.48984661453489114,-1.3193120163246146,0.0,0.0,0.0,0.0,-1.507209709490488
149,-0.7225043898095019,1.8605285259673687,0.0,0.0,0.0,0.0,1.126476477367256
150,-1.2074447915472593,0.6664163557541275,0.0,1.0,1.0,0.0,1.3472860009011811
151,0.7323168154037695,-0.9350874766008289,1.0,0.0,0.0,0.0,-1.481561382212724
152,-1.2074447915472593,-0.29751078303869677,0.0,1.0,0.0,0.0,0.3637772045168329
153,-1.2074447915472593,-0.15658474025491043,0.0,1.0,0.0,0.0,0.45739632490609045
154,-0.23756398807174478,-1.2107325218224665,0.0,0.0,0.0,0.0,-1.240519367010446
155,0.9747870162726483,-0.6177416110269167,0.0,0.0,0.0,0.0,-1.2594562561119564
156,1.4597274180104054,-1.1474381949146122,1.0,0.0,0.0,0.0,-1.612111428875645
157,0.9747870162726483,-1.9017247316010344,0.0,0.0,0.0,0.0,-1.6637800328927075
158,-1.4499149924161379,0.5212065809006101,0.0,1.0,0.0,0.0,1.1047803310984607
159,-0.23756398807174478,1.026686965128809,0.0,1.0,0.0,0.0,0.709814347195193
160,0.48984661453489114,0.15761389359430233,1.0,1.0,1.0,0.0,-0.008076374398826285
161,-1.9348553941538953,1.5237747314244734,1.0,1.0,1.0,0.0,2.267938187257655
162,-1.2074447915472593,0.8354052147498229,1.0,1.0,0.0,0.0,1.1222700942842982
163,0.48984661453489114,-2.1305984164694918,0.0,0.0,0.0,0.0,-1.6074938188547876
164,-0.9649745906783808,-0.5782263682612397,0.0,0.0,1.0,0.0,-0.19751829508507499
165,0.48984661453489114,-1.7262665629490115,0.0,0.0,0.0,0.0,-1.5933729851372374
166,-0.4800341889406236,-0.2079021019882115,0.0,1.0,0.0,0.0,-0.08714519733057684
167,-1.2074447915472593,1.2189303696458977,0.0,1.0,0.0,0.0,1.5065528128332557
168,-0.4800341889406236,1.5120600355603124,0.0,1.0,0.0,0.0,1.2163380595245619
169,0.24737641366601232,0.18104328532262426,0.0,0.0,0.0,0.0,-0.6247777898669117
170,-0.4800341889406236,-1.0378970462743609,0.0,0.0,0.0,0.0,-1.0381104075046237
171,-0.23756398807174478,-0.045382552648844915,0.0,1.0,0.0,0.0,-0.11295469869954843
172,-1.2074447915472593,-0.10867687955669987,1.0,0.0,1.0,0.0,0.18491227848736533
173,1.2172572171415266,-0.9266948586682955,1.0,0.0,0.0,0.0,-1.5132124333859627
174,0.48984661453489114,0.4334337850228678,1.0,0.0,0.0,0.0,-0.5683282172520211
175,-1.2074447915472593,0.7409882630088244,1.0,0.0,0.0,0.0,0.5522727855432267
176,0.9747870162726483,-0.2614050413081115,0.0,1.0,0.0,0.0,-0.547492596492672
177,1.4597274180104054,1.9879914108177168,1.0,1.0,0.0,0.0,1.0073313449763164
178,-0.4800341889406236,0.005847385980993085,0.0,1.0,0.0,0.0,0.06090862775789326
179,-1.2074447915472593,-1.3979053863386497,0.0,1.0,0.0,0.0,-0.15455306564741753
180,0.7323168154037695,1.6093619497156193,1.0,1.0,0.0,0.0,0.7987795210852955
181,-0.9649745906783808,-0.5973720279198312,0.0,1.0,0.0,0.0,0.012768402333521018
182,-1.6923851932850167,1.0822880589318413,0.0,1.0,0.0,0.0,1.6607731243303363
183,1.2172572171415266,0.16670589635454655,0.0,1.0,0.0,0.0,-0.2604791072962431
184,0.9747870162726483,-0.4283831689241365,0.0,1.0,0.0,0.0,-0.6534444948130891
185,1.4597274180104054,0.4698892191673091,1.0,0.0,1.0,0.0,-0.3435355863940336
186,0.7323168154037695,0.03006358564049004,0.0,0.0,0.0,1.0,-0.09952083182382819
187,0.7323168154037695,0.08854964185783057,0.0,0.0,0.0,0.0,-0.7779461525737968
188,0.9747870162726483,-1.6534431177635933,0.0,0.0,0.0,0.0,-1.6385760657544248
189,-0.9649745906783808,1.1065042585913383,0.0,1.0,0.0,0.0,1.2502637830329004
190,-1.2074447915472593,-0.23622718751051092,0.0,1.0,0.0,0.0,0.4039012267697512
191,0.48984661453489114,-0.8552701831382993,1.0,0.0,0.0,0.0,-1.4109949017158427
192,-0.9649745906783808,0.970386486498065,0.0,0.0,0.0,0.0,0.6483263159527081
193,-1.4499149924161379,0.32179448189948323,0.0,1.0,0.0,0.0,0.9506424800677566
194,-1.2074447915472593,0.3318481387978299,1.0,1.0,0.0,0.0,0.7282639443729351
195,0.48984661453489114,0.3495950288009993,0.0,1.0,0.0,0.0,-0.053297909214277996
196,-1.6923851932850167,-0.5597800934303596,0.0,0.0,0.0,0.0,-0.03187269237403454
197,0.7323168154037695,-1.0573049752433434,0.0,1.0,0.0,0.0,-0.9538240295949886
198,-2.4197957958916523,-1.0868539842141376,0.0,1.0,1.0,0.0,0.660231891588767
199,-0.23756398807174478,-1.5232701167058649,1.0,1.0,0.0,0.0,-0.9161269496424412
200,-1.2074447915472593,1.6728311228304016,1.0,1.0,0.0,0.0,1.7565142948915977
201,-0.4800341889406236,-1.0885150231799519,0.0,1.0,1.0,0.0,-0.28869011512243387
202,1.2172572171415266,-1.794631429857772,0.0,0.0,0.0,0.0,-1.6699693422691844
203,-1.9348553941538953,0.4517052136468206,0.0,1.0,0.0,0.0,1.2480384580052168
204,1.2172572171415266,-1.7931452370988856,1.0,0.0,1.0,0.0,-1.4798216314018136
205,-0.9649745906783808,-2.23489417890191,0.0,0.0,0.0,0.0,-0.8893236140943979
206,-0.4800341889406236,1.5448436993592702,0.0,1.0,0.0,0.0,1.2400876854164753
207,0.48984661453489114,-1.3923977308204252,0.0,0.0,0.0,0.0,-1.5278503376541461
208,1.2172572171415266,0.026479238398470925,0.0,0.0,0.0,0.0,-0.8583056595591738
209,0.9747870162726483,-0.9005553507325931,1.0,0.0,1.0,0.0,-1.2133175571646955
210,1.4597274180104054,-3.403566226007159,0.0,0.0,0.0,0.0,-1.2782110340718742
211,0.9747870162726483,1.5594433576377396,0.0,1.0,0.0,0.0,0.825707218583998
212,0.48984661453489114,0.3182101346574641,0.0,1.0,0.0,0.0,-0.07728770130400635
213,0.24737641366601232,0.11827349703555265,0.0,1.0,0.0,0.0,-0.17582854493600694
214,0.9747870162726483,0.30570863086212813,0.0,0.0,0.0,0.0,-0.6375768858015839
215,0.48984661453489114,0.8574358368227222,1.0,0.0,0.0,0.0,-0.23508423372222184
216,0.7323168154037695,-0.16672582025672136,0.0,0.0,0.0,0.0,-0.9579792943546324
217,1.4597274180104054,-0.28728227993342154,1.0,0.0,0.0,0.0,-1.1663712901357235
218,0.004906212797133501,0.30072551396468633,0.0,0.0,0.0,1.0,0.2614491685317975
219,0.7323168154037695,-1.1759381266438396,0.0,0.0,0.0,0.0,-1.494101808617078
220,-1.4499149924161379,-0.419990550991603,0.0,0.0,0.0,0.0,-0.06306856310948282
221,-1.9348553941538953,-0.35818241684263435,0.0,1.0,0.0,0.0,0.6681784587129318
222,1.4597274180104054,0.9468696716662788,1.0,1.0,1.0,0.0,0.5273481759682062
223,-0.9649745906783808,-1.2660713463151074,0.0,0.0,0.0,0.0,-0.7807121462566774
224,2.1871380206170405,0.5703383650473159,1.0,1.0,0.0,0.0,-0.05477671020679906
225,-0.23756398807174478,1.1872832061919698,1.0,1.0,0.0,0.0,0.7505237500256872
226,0.7323168154037695,0.842136793716542,0.0,0.0,0.0,0.0,-0.19663596684837575
227,0.9747870162726483,1.0166333082304613,0.0,1.0,0.0,0.0,0.4145447306055479
228,0.48984661453489114,1.088057983760458,0.0,1.0,0.0,0.0,0.5258131355784027
229,0.004906212797133501,0.3109540170699616,0.0,1.0,1.0,0.0,0.31807235926691574
230,0.004906212797133501,-1.7931452370988856,1.0,0.0,0.0,0.0,-1.5583221299385885
231,0.7323168154037695,-0.3781148844324009,0.0,0.0,0.0,0.0,-1.0960152192348638
232,-1.6923851932850167,0.9461702868385681,1.0,1.0,0.0,0.0,1.4697552231107045
233,0.48984661453489114,0.14441300497125562,1.0,0.0,0.0,0.0,-0.787470750576356
234,-0.9649745906783808,-0.7931997796789396,0.0,1.0,0.0,1.0,0.629713514771916
235,1.4597274180104054,1.666361813174074,1.0,0.0,0.0,0.0,0.29948035566722847
236,-1.4499149924161379,-1.3197491318419343,0.0,0.0,0.0,0.0,-0.48214363170702895
237,-1.6923851932850167,-0.7886537782988174,0.0,1.0,0.0,0.0,0.3405700670596626
238,-0.23756398807174478,0.8586597602712162,0.0,1.0,0.0,0.0,0.5774918907904053
239,-0.7225043898095019,-2.7221905576096193,1.0,0.0,0.0,0.0,-1.0497114768935585
240,1.2172572171415266,-1.2565422280375436,0.0,0.0,0.0,0.0,-1.5568668382953466
241,0.004906212797133501,0.967239254773365,0.0,1.0,0.0,0.0,0.5577640405519871
242,0.7323168154037695,0.3198711736232772,0.0,1.0,0.0,0.0,-0.10974034061856701
243,-0.4800341889406236,-0.21297264198911758,0.0,1.0,0.0,0.0,-0.09053458169437438
244,0.004906212797133501,0.6604715847185834,0.0,0.0,0.0,0.0,-0.1798009829913701
245,0.24737641366601232,1.1563354275657536,1.0,1.0,0.0,0.0,0.5458927081382373
246,0.48984661453489114,0.09362018185873666,0.0,0.0,0.0,0.0,-0.740525516917424
247,-0.7225043898095019,-0.21314748819604495,0.0,1.0,0.0,1.0,0.7943171346953378
248,-1.6923851932850167,-0.4720072975526166,0.0,0.0,0.0,0.0,0.01962101828030118
249,0.48984661453489114,-1.0746147497291934,0.0,0.0,0.0,0.0,-1.4223631018057177
250,0.24737641366601232,1.638561266272558,1.0,1.0,0.0,0.0,0.9044015027771679
251,-0.7225043898095019,0.5108906546918718,1.0,1.0,1.0,0.0,0.7952079426543854
252,-0.9649745906783808,0.3515183370772053,1.0,1.0,0.0,0.0,0.5739979540989922
253,-1.6923851932850167,-0.13000811680188842,0.0,1.0,0.0,1.0,1.4564256392918051
254,1.2172572171415266,1.7293938707715373,1.0,1.0,0.0,0.0,0.847033410700551
255,0.9747870162726483,-0.588280025159587,0.0,0.0,0.0,0.0,-1.2429532592900114
256,0.9747870162726483,-0.35914407098073736,0.0,0.0,0.0,0.0,-1.1057732801640852
257,0.7323168154037695,-0.6635513172419939,0.0,0.0,0.0,0.0,-1.262891521878544
258,0.48984661453489114,0.618508495055917,0.0,0.0,0.0,0.0,-0.33947610014890434
259,-0.7225043898095019,0.1482596215236664,1.0,1.0,0.0,1.0,0.9652015002505161
260,-2.177325595022774,-1.263186383900799,0.0,1.0,0.0,0.0,0.28531870324842395
261,0.48984661453489114,-2.416297118589476,0.0,1.0,0.0,0.0,-1.0785975300146962
262,1.4597274180104054,0.16696816566493825,0.0,0.0,0.0,0.0,-0.7642744889774858
263,0.004906212797133501,1.028610273405014,0.0,1.0,0.0,0.0,0.6059612417829913
264,1.4597274180104054,-1.0962082562847735,1.0,0.0,0.0,1.0,-0.872026394505545
265,1.4597274180104054,-0.39559950512517866,1.0,0.0,0.0,0.0,-1.2352145718899945
266,-0.4800341889406236,1.009901729263742,0.0,1.0,0.0,0.0,0.8341580858001847
267,0.004906212797133501,0.22903856912429787,0.0,1.0,0.0,0.0,-0.018168670190781593
268,0.004906212797133501,-2.8467684800456587,0.0,0.0,1.0,0.0,-1.0566796408392058
269,-0.23756398807174478,-0.1803638243970871,0.0,1.0,0.0,0.0,-0.206140350698738
270,0.9747870162726483,-0.38939246477924283,0.0,0.0,0.0,0.0,-1.124736087963696
271,0.9747870162726483,-1.767967383301286,0.0,0.0,1.0,0.0,-1.3793029459301585
272,1.4597274180104054,0.23069960809011222,1.0,1.0,0.0,0.0,-0.3055645939329496
273,0.004906212797133501,1.910359694941784,1.0,1.0,0.0,0.0,1.1627823600413605
274,0.48984661453489114,-1.3442276008118228,0.0,0.0,0.0,0.0,-1.514494520820718
275,-1.9348553941538953,0.7534023437006961,1.0,1.0,1.0,0.0,1.674895352598848
276,0.48984661453489114,-1.5265921946374923,0.0,1.0,0.0,0.0,-1.0645596123354106
277,-1.9348553941538953,0.7265634509372824,0.0,1.0,0.0,0.0,1.463680581541935
278,0.7323168154037695,-0.5851327934348869,0.0,0.0,0.0,0.0,-1.2194944971711872
279,-0.4800341889406236,0.5513675515956525,0.0,1.0,0.0,0.0,0.4726745311779286
280,-1.2074447915472593,1.0961883323825998,0.0,1.0,0.0,0.0,1.4115480815045711
281,-1.4499149924161379,-0.7282444138052709,0.0,1.0,0.0,0.0,0.25708105586324864
282,0.9747870162726483,-0.654197045171358,1.0,0.0,0.0,0.0,-1.3637538187595222
283,-2.4197957958916523,-0.6261342289594503,0.0,0.0,0.0,0.0,0.10906171079802297
284,-1.4499149924161379,0.18585155601313744,0.0,1.0,1.0,0.0,1.1223539143009937
285,0.7323168154037695,-1.8104550115847353,0.0,0.0,0.0,0.0,-1.6359860378693234
286,0.7323168154037695,0.933231667525913,1.0,0.0,0.0,0.0,-0.20898503749800523
287,-0.23756398807174478,-0.9156795476318458,0.0,1.0,0.0,0.0,-0.6274847158608439
288,-0.4800341889406236,0.13890534945303049,1.0,0.0,0.0,0.0,-0.42204129576995614
289,0.9747870162726483,0.6643182012709942,0.0,0.0,0.0,0.0,-0.3587942596874322
290,0.004906212797133501,0.31672394189857717,0.0,0.0,0.0,0.0,-0.4471599946058968
291,1.2172572171415266,-0.25108911509937193,0.0,1.0,0.0,1.0,0.1663429261829917
292,-1.4499149924161379,0.969162563049571,1.0,0.0,1.0,0.0,1.1524884046682222
293,0.9747870162726483,-0.04686874540773065,0.0,1.0,0.0,0.0,-0.40138808963698436
294,-1.4499149924161379,0.7052322136920939,0.0,1.0,0.0,1.0,1.9702411047012276
295,0.004906212797133501,1.0573724744446336,0.0,0.0,0.0,0.0,0.13311179607006665
296,1.2172572171415266,0.4684904495118864,0.0,0.0,0.0,0.0,-0.5260061319889332
297,0.7323168154037695,-1.2634486532111908,0.0,1.0,0.0,1.0,-0.30751449106745105
298,-0.7225043898095019,0.5428000874561903,0.0,1.0,0.0,0.0,0.6301435755996293
299,0.7323168154037695,-3.0237128414565673,0.0,0.0,0.0,0.0,-1.4217827773293712
300,1.2172572171415266,-0.7565694993275703,1.0,0.0,0.0,0.0,-1.4314578826379931
301,-0.7225043898095019,0.8541137588910948,0.0,0.0,1.0,0.0,0.6544838286187671
