24,0.5464990672128338,-0.3159350493857609,1.0,1.0,0.0,0.0,0.8006298678511227
25,-1.0068660312117415,0.7829133621512486,1.0,0.0,0.0,1.0,-0.8200060569702572
26,1.582075799495884,1.6489904498703039,0.0,0.0,1.0,0.0,1.0779395917743146
27,0.5464990672128338,-0.8926207615473595,1.0,1.0,0.0,0.0,0.892402725920041
28,0.6327971282364213,-1.0310253324661431,1.0,1.0,0.0,0.0,0.9117438371109513
29,-0.23018348199945385,0.8500186086573256,1.0,0.0,0.0,0.0,-0.4930390023163161
30,-0.14388542097586632,0.2418773121960035,0.0,0.0,0.0,0.0,-0.15407167320387022
31,0.3739029451656588,1.0031024522493135,1.0,1.0,0.0,0.0,0.11904378780229971
32,-0.8342699091645664,-0.01605847906172967,0.0,0.0,0.0,1.0,-0.309568947251908
33,-0.920567970188154,1.5672059306910227,1.0,0.0,0.0,1.0,-0.7456670238698229
34,-0.5753757260938039,0.8332422970308063,1.0,0.0,0.0,0.0,-0.6796605949289399
35,1.582075799495884,1.1079543999150587,0.0,0.0,1.0,0.0,0.9604955829771172
36,-0.920567970188154,1.8398209946219601,1.0,0.0,0.0,1.0,-0.6208823098020565
37,-1.1794621532589165,1.758036475442679,1.0,0.0,0.0,1.0,-0.7977319501631368
38,1.0642874333543588,-0.21947125753327534,0.0,0.0,1.0,0.0,1.321514430995682
39,-1.5246543973532667,0.7241962714584314,1.0,0.0,0.0,1.0,-1.0590475920557605
40,0.20130682311848375,-0.2467327639263691,0.0,1.0,0.0,0.0,0.6107781567677933
41,0.9779893723307714,0.9297060888832919,1.0,0.0,1.0,0.0,0.7259929979370336
42,-2.1287408245183794,-1.1526535917584075,1.0,0.0,0.0,1.0,-0.7543379758676085
43,-2.0424427634947917,-1.3539693312766383,1.0,0.0,0.0,1.0,-0.8012523001039713
44,-0.8342699091645664,0.4809397528739025,1.0,0.0,0.0,1.0,-0.6022836756798389
45,1.927268043590234,-1.3623574870898978,1.0,0.0,1.0,0.0,1.6070387355485602
46,0.5464990672128338,-1.402201227202881,1.0,1.0,0.0,0.0,0.7324215880694701
47,0.9779893723307714,0.019591183144623693,1.0,0.0,1.0,0.0,1.145055782832579
48,-0.05758735995227881,0.2460713901026333,0.0,0.0,0.0,0.0,-0.10913416575375043
49,0.8916913113071839,0.426416740087715,0.0,0.0,1.0,0.0,0.8948720472264373
50,0.8053932502835963,1.2232915423473785,1.0,0.0,1.0,0.0,0.6326950421787093
51,1.409479677448709,1.0471402702689265,1.0,0.0,1.0,0.0,0.8851367566944703
52,-0.05758735995227881,-0.1523660110271984,1.0,0.0,0.0,0.0,0.09387033384987539
53,0.3739029451656588,-0.6598494377294051,1.0,1.0,0.0,0.0,0.8038615875984237
54,-0.4027796040466289,-0.5906471522700133,0.0,0.0,0.0,0.0,0.07351881030755755
55,0.8916913113071839,1.3533079574529026,1.0,0.0,1.0,0.0,0.6907915661075581
56,-0.23018348199945385,1.447674710352073,1.0,0.0,0.0,0.0,-0.4847364047369454
57,1.0642874333543588,0.2859151302156165,1.0,0.0,1.0,0.0,1.030816869080042
58,0.028710701071308707,-1.5489939539349242,0.0,1.0,0.0,0.0,0.40282889528934196
59,-0.3164815430230414,0.06362900116423667,0.0,0.0,0.0,0.0,-0.14756900211371227
60,1.582075799495884,-0.0852607645211215,0.0,0.0,1.0,0.0,1.4552173190071025
61,-0.6616737871173914,-0.24044164706642437,1.0,0.0,0.0,0.0,-0.1981820178077618
62,0.8053932502835963,0.3865729999747318,0.0,0.0,1.0,0.0,0.8767141632777167
63,-0.747971848140979,-0.11461930986753015,1.0,0.0,0.0,1.0,-0.22723097138465537
64,0.7190951892600088,-1.404298266156196,1.0,1.0,0.0,0.0,0.8151067782942089
65,0.6327971282364213,-1.622390317300946,1.0,1.0,0.0,0.0,0.6577710109558011
66,-1.3520582753060917,-0.9576289691001214,1.0,0.0,0.0,1.0,-0.3666555441324686
67,1.1505854943779465,-0.053805180221397936,0.0,0.0,1.0,0.0,1.2750404116652614
68,-2.6465291906599044,0.6612851028589842,1.0,0.0,0.0,1.0,-1.4676147995211961
69,-1.4383563363296792,1.5294592295313545,1.0,0.0,0.0,1.0,-1.0228020195406313
70,-0.23018348199945385,1.2673293603669915,1.0,0.0,0.0,0.0,-0.5217648879905759
71,0.028710701071308707,-1.228146994077744,0.0,1.0,0.0,0.0,0.5553601924592103
72,-0.747971848140979,-1.318319669070285,1.0,0.0,0.0,1.0,-0.16421774522837468
73,-0.6616737871173914,-0.8297095929479124,1.0,0.0,0.0,0.0,-0.06991237281409776
74,1.1505854943779465,-0.968114163866696,1.0,0.0,1.0,0.0,1.463766198886214
75,-0.4027796040466289,-1.6538459016006695,0.0,0.0,0.0,0.0,-0.2097652382912123
76,-1.1794621532589165,-0.9366585795669724,0.0,0.0,0.0,1.0,-0.26047043846343165
77,-1.5246543973532667,0.44109601276091936,1.0,0.0,0.0,1.0,-0.9326252884651778
78,-0.747971848140979,0.621441362746001,1.0,0.0,0.0,1.0,-0.6211564770110416
79,-0.4027796040466289,-1.2616996173307824,1.0,0.0,0.0,0.0,-0.028521697494184955
80,0.28760488414207125,1.5693029696443375,1.0,1.0,0.0,0.0,0.15194498851594596
81,1.409479677448709,-1.1945943708247055,1.0,0.0,1.0,0.0,1.5045369392813328
82,1.1505854943779465,-1.4588212789423833,1.0,0.0,1.0,0.0,1.2858112398539994
83,1.409479677448709,-0.6682375935426648,0.0,0.0,1.0,0.0,1.591931011416371
84,-1.6109524583768542,0.7304873883183761,1.0,0.0,0.0,1.0,-1.1012012743085815
85,-1.265760214282504,-1.295252240583821,1.0,0.0,0.0,1.0,-0.4261402387258091
86,-1.4383563363296792,0.6319265575125755,1.0,0.0,0.0,1.0,-0.9821987147725925
87,0.6327971282364213,-0.45224258135122963,0.0,1.0,0.0,0.0,0.9069606322422242
88,-0.5753757260938039,0.9779379848095348,1.0,0.0,0.0,0.0,-0.70989574952543
89,-0.3164815430230414,-0.6472672040095157,1.0,0.0,0.0,0.0,0.1133579329206029
90,0.3739029451656588,-0.9114941121271936,0.0,1.0,0.0,0.0,0.8196791181176014
91,1.582075799495884,-0.640976087149571,1.0,0.0,1.0,0.0,1.6340631506418195
92,-1.1794621532589165,0.6633821418122992,1.0,0.0,0.0,1.0,-0.8668371066915119
93,1.4957777384722966,-0.2026949459067561,0.0,0.0,1.0,0.0,1.483062192645335
94,1.582075799495884,-0.204791984860071,0.0,0.0,1.0,0.0,1.5144478110277977
95,0.6327971282364213,-0.05590221917471284,1.0,1.0,0.0,0.0,0.7201309935209158
96,-0.14388542097586632,-1.4420449673158642,1.0,0.0,0.0,0.0,0.031757344386295544
97,-1.0068660312117415,-1.404298266156196,0.0,0.0,0.0,1.0,-0.32653672564107533
98,0.20130682311848375,0.5270746098468304,1.0,1.0,0.0,0.0,0.18009248706526826
99,-2.2150388855419667,-1.1966914097780206,1.0,0.0,0.0,1.0,-0.8016446496219345
100,1.1505854943779465,-1.2134677214045397,0.0,0.0,1.0,0.0,1.4126176379882074
101,0.5464990672128338,-1.1715269423382417,0.0,1.0,0.0,0.0,0.8458414590051887
102,0.11500876209489623,0.3005944028888208,1.0,1.0,0.0,0.0,0.25352876828929727
103,1.6683738605194716,1.4225102429122942,1.0,0.0,1.0,0.0,1.0114356280894417
104,0.11500876209489623,0.3572144546283232,1.0,1.0,0.0,0.0,0.2220750288040576
105,-0.5753757260938039,-1.075063150485756,0.0,0.0,0.0,0.0,-0.044326592664277215
106,1.3231816164251216,1.5525266580178183,0.0,0.0,1.0,0.0,0.9449128925448135
107,-0.23018348199945385,0.2796240133556718,1.0,0.0,0.0,0.0,-0.23968450590028123
108,0.7190951892600088,-0.06848445289460227,1.0,1.0,0.0,0.0,0.7681993734493352
109,-0.05758735995227881,-0.051708141268083034,1.0,0.0,0.0,0.0,0.04205392456339388
110,1.0642874333543588,-0.9534348911934917,1.0,0.0,1.0,0.0,1.430051948551777
111,1.0642874333543588,1.4770332556984818,1.0,0.0,1.0,0.0,0.7979685278261646
112,1.236883555401534,1.730774969049585,0.0,0.0,1.0,0.0,0.9864727740640028
113,1.582075799495884,0.1915483773164458,0.0,0.0,1.0,0.0,1.300911792125979
114,-1.0068660312117415,1.1289247894482077,1.0,0.0,0.0,1.0,-0.8762330169851897
115,-1.5246543973532667,1.820947644042126,0.0,0.0,0.0,1.0,-0.9185862498783863
116,0.6327971282364213,-1.2763788900039867,1.0,1.0,0.0,0.0,0.8317748044493186
117,-0.05758735995227881,-1.5825465771879628,1.0,0.0,0.0,0.0,0.00420765212624988
118,-0.14388542097586632,-1.4609183178956984,1.0,0.0,0.0,0.0,0.022121058465648186
119,-0.05758735995227881,1.1603803737479312,1.0,0.0,0.0,0.0,-0.43490478530191756
120,0.11500876209489623,-0.07058149184791716,1.0,1.0,0.0,0.0,0.46219568173434444
121,0.5464990672128338,-0.04541702440813832,0.0,1.0,0.0,0.0,0.6887889295903794
122,1.0642874333543588,-0.6996931778423883,0.0,0.0,1.0,0.0,1.4570904438378782
123,0.5464990672128338,-0.99118159235316,1.0,1.0,0.0,0.0,0.8777972279432419
124,1.6683738605194716,-0.01605847906172967,0.0,0.0,1.0,0.0,1.4474897694860174
125,-2.0424427634947917,-0.45433962030454456,1.0,0.0,0.0,1.0,-0.7079241068663099
126,-1.093164092235329,-0.3054498546191864,1.0,0.0,0.0,1.0,-0.32319863697664875
127,1.236883555401534,-1.0436075661860325,0.0,0.0,1.0,0.0,1.499853813226956
128,-1.5246543973532667,-0.8989118784073041,1.0,0.0,0.0,1.0,-0.4414726483463586
129,-2.4739330686127294,0.7220992325051164,1.0,0.0,0.0,1.0,-1.4367067450047923
130,1.6683738605194716,-1.0016667871197344,1.0,0.0,1.0,0.0,1.6503191830453996
131,1.409479677448709,0.7011288429719674,0.0,0.0,1.0,0.0,0.9825302636702274
132,-0.05758735995227881,1.560914813831078,1.0,0.0,0.0,0.0,-0.3527567549800231
133,-0.747971848140979,1.5231681126714096,0.0,0.0,0.0,1.0,-0.6517876253178347
134,0.8916913113071839,0.45158120752749387,1.0,0.0,1.0,0.0,0.8651775245801999
135,1.582075799495884,0.8688919592371597,1.0,0.0,1.0,0.0,0.9760235588666609
136,0.28760488414207125,-0.1502689720738835,1.0,1.0,0.0,0.0,0.59440848596409
137,0.7190951892600088,1.0114906080625732,1.0,1.0,0.0,0.0,0.2889605160243591
138,0.8053932502835963,0.5040071813603665,1.0,0.0,1.0,0.0,0.7993295322653342
139,0.20130682311848375,0.3194677534686549,0.0,1.0,0.0,0.0,0.30557287916776643
140,0.28760488414207125,0.8856682708636789,1.0,1.0,0.0,0.0,0.09481925071593797
141,0.8916913113071839,1.122633672588263,0.0,0.0,1.0,0.0,0.684940692876263
142,0.7190951892600088,1.493809567325001,0.0,1.0,0.0,0.0,0.35789255750708193
143,-1.3520582753060917,1.6657667614968232,1.0,0.0,0.0,1.0,-0.9270991245451591
144,-0.3164815430230414,-1.4420449673158642,1.0,0.0,0.0,0.0,-0.06357935222129837
145,-1.093164092235329,0.797592634824453,1.0,0.0,0.0,1.0,-0.8696075413980991
146,0.11500876209489623,-1.4105893830161407,0.0,1.0,0.0,0.0,0.5214940758335533
147,-1.0068660312117415,-1.578352499281333,1.0,0.0,0.0,1.0,-0.43446555064008696
148,1.1505854943779465,1.753842397536049,0.0,0.0,1.0,0.0,0.9625849746936354
149,-0.920567970188154,0.4578723243874386,1.0,0.0,0.0,1.0,-0.6368601564750285
150,0.5464990672128338,1.1540892568879866,0.0,1.0,0.0,0.0,0.21505829533148457
151,-0.4890776650702164,-1.1862062150114459,1.0,0.0,0.0,0.0,-0.04764652260604349
152,-0.4027796040466289,1.5231681126714096,1.0,0.0,0.0,0.0,-0.5566907108769147
153,0.20130682311848375,1.8964410463614625,1.0,1.0,0.0,0.0,0.2608384014419829
154,-0.4027796040466289,-0.903105956313934,1.0,0.0,0.0,0.0,0.0672628204019062
155,0.28760488414207125,0.44109601276091936,1.0,1.0,0.0,0.0,0.26863538353589633
156,-0.4027796040466289,1.7978802155556621,1.0,0.0,0.0,0.0,-0.43781390771929674
157,0.20130682311848375,-0.4459514644912849,1.0,1.0,0.0,0.0,0.6688077625183827
158,-1.265760214282504,-1.1904002929180757,1.0,0.0,0.0,1.0,-0.3849646869790957
159,-0.747971848140979,0.6151502458860564,1.0,0.0,0.0,1.0,-0.6184571200310329
160,0.5464990672128338,-1.553188031841554,0.0,1.0,0.0,0.0,0.6704856135471712
161,-0.920567970188154,0.01120302733136408,1.0,0.0,0.0,1.0,-0.38743579299747344
162,-1.0068660312117415,0.9318031278366068,1.0,0.0,0.0,1.0,-0.8572841363173307
163,0.8916913113071839,0.03636749477114293,1.0,0.0,1.0,0.0,1.0973709220667172
164,1.4957777384722966,-0.21527717962664553,1.0,0.0,1.0,0.0,1.4723099376102675
165,0.028710701071308707,0.6424117522791502,1.0,1.0,0.0,0.0,0.035766761312929524
166,-0.05758735995227881,-0.4270781139114508,0.0,0.0,0.0,0.0,0.22342789821769649
167,0.6327971282364213,-0.32012912729239074,1.0,1.0,0.0,0.0,0.8446087789953362
168,0.7190951892600088,0.16009279301672225,1.0,1.0,0.0,0.0,0.6407530090890926
169,0.7190951892600088,0.8395334138907511,1.0,1.0,0.0,0.0,0.32184802144228897
170,0.8916913113071839,-1.6685251742738738,1.0,0.0,1.0,0.0,1.059334751792445
171,-1.265760214282504,1.3868605807059409,0.0,0.0,0.0,1.0,-0.9630087256515966
172,0.3739029451656588,-0.989084553399845,0.0,1.0,0.0,0.0,0.8075863947811187
173,0.4602010061892463,-0.7856717749282993,1.0,1.0,0.0,0.0,0.8549040980002033
174,-1.4383563363296792,-0.4627277761178042,1.0,0.0,0.0,1.0,-0.4411722237095817
175,1.4957777384722966,0.053143806397662155,0.0,0.0,1.0,0.0,1.349445488088077
176,1.8409699825666466,-1.2134677214045397,0.0,0.0,1.0,0.0,1.660558747119765
177,-0.5753757260938039,-0.005573284295155151,1.0,0.0,0.0,0.0,-0.2689101850072061
178,1.582075799495884,1.4854214115117415,0.0,0.0,1.0,0.0,1.0168606997556058
179,0.8053932502835963,-0.0328347906882489,0.0,0.0,1.0,0.0,1.1126440772656785
180,-1.7835485804240292,-1.1107128126921095,1.0,0.0,0.0,1.0,-0.6012217734311135
181,0.5464990672128338,0.3572144546283232,1.0,1.0,0.0,0.0,0.44547687860163054
182,-1.4383563363296792,-1.4126864219694555,1.0,0.0,0.0,1.0,-0.5650069240590526
183,0.028710701071308707,0.21251876684959484,1.0,1.0,0.0,0.0,0.25702893104377167
184,1.582075799495884,0.33414702614185926,0.0,0.0,1.0,0.0,1.2201141336757877
185,1.4957777384722966,0.862600842377215,1.0,0.0,1.0,0.0,0.9471501246694788
186,-0.4890776650702164,0.20832468894296502,1.0,0.0,0.0,0.0,-0.3424272533692408
187,0.28760488414207125,0.8332422970308063,1.0,1.0,0.0,0.0,0.1078808765487966
188,0.7190951892600088,1.4581599051186476,0.0,1.0,0.0,0.0,0.347000403498122
189,-0.4890776650702164,0.5459479604266645,1.0,0.0,0.0,0.0,-0.5233258560311952
190,-0.14388542097586632,-0.6053264249432176,0.0,0.0,0.0,0.0,0.2191859200545666
191,-0.5753757260938039,1.5189740347647798,1.0,0.0,0.0,0.0,-0.6536005621569421
192,0.20130682311848375,-1.20927364349791,1.0,1.0,0.0,0.0,0.6384529919095688
193,1.754671921543059,0.6822554923921332,1.0,0.0,1.0,0.0,1.092471472704782
194,0.6327971282364213,0.4306108179943448,1.0,1.0,0.0,0.0,0.44837770870059934
195,0.4602010061892463,-0.6116175418031623,1.0,1.0,0.0,0.0,0.8412755998704936
196,0.6327971282364213,-0.35787582845205895,0.0,1.0,0.0,0.0,0.8755859224133137
197,-1.6109524583768542,0.2901092081222463,1.0,0.0,0.0,1.0,-0.8903009801430352
198,1.0642874333543588,-0.204791984860071,0.0,0.0,1.0,0.0,1.3147371703099247
199,-1.1794621532589165,0.9632587121363304,1.0,0.0,0.0,1.0,-0.9522059659260531
200,-1.9561447024712042,1.8083654103222366,1.0,0.0,0.0,1.0,-1.1305933376065287
201,0.11500876209489623,0.8479215697040107,1.0,1.0,0.0,0.0,0.012535369988589925
202,0.6327971282364213,0.42851377904102994,1.0,1.0,0.0,0.0,0.4494780436552418
203,-0.23018348199945385,1.7769098260225131,0.0,0.0,0.0,0.0,-0.33622504246737595
204,-0.920567970188154,1.277814555133566,1.0,0.0,0.0,1.0,-0.8207421703827449
205,0.11500876209489623,-1.2155647603578545,1.0,1.0,0.0,0.0,0.5900865247081543
206,0.20130682311848375,1.5357503463912991,0.0,1.0,0.0,0.0,0.11089072942510866
207,0.20130682311848375,1.5231681126714096,1.0,1.0,0.0,0.0,0.08994223730993109
