30,0.48984661453489114,1.395787307953342,1.0,1.0,0.0,0.0,0.584474917705496
31,0.48984661453489114,1.2819624272433612,1.0,1.0,0.0,0.0,0.5064680319436996
32,0.24737641366601232,0.4418264029554013,0.0,1.0,0.0,0.0,0.019387938140139782
33,-0.7225043898095019,1.0093771906429587,0.0,1.0,0.0,1.0,1.62497075108622
34,1.2172572171415266,-0.39769765960831205,0.0,1.0,0.0,1.0,0.024018614941539174
35,0.004906212797133501,-0.07702971610277178,1.0,0.0,0.0,0.0,-0.8565399392807579
36,-0.7225043898095019,0.7613578461159094,0.0,0.0,1.0,0.0,0.516700219966514
37,0.7323168154037695,0.747894688182471,0.0,1.0,0.0,0.0,0.17045741533249836
38,0.24737641366601232,-0.34428214339187635,1.0,0.0,0.0,0.0,-1.1076904600508175
39,0.48984661453489114,0.722804257488336,0.0,0.0,0.0,0.0,-0.28955380781707846
40,1.2172572171415266,-0.5870561017110922,0.0,0.0,0.0,0.0,-1.2845457458827307
41,-0.7225043898095019,0.4171730877785841,1.0,1.0,0.0,1.0,1.0858305065208453
42,0.9747870162726483,0.05121997667875122,0.0,0.0,0.0,0.0,-0.8507804485423426
43,0.7323168154037695,-0.6395973868928887,1.0,1.0,0.0,0.0,-0.893821850937182
44,1.2172572171415266,1.6407468438591557,1.0,1.0,1.0,0.0,0.9451289639563543
45,0.004906212797133501,0.274760852235912,0.0,0.0,0.0,1.0,0.2103294339476374
46,0.7323168154037695,0.5135133477957885,0.0,0.0,0.0,0.0,-0.48272166605459865
47,0.004906212797133501,0.6477078116128557,0.0,0.0,0.0,0.0,-0.22639816669766008
48,-1.9348553941538953,0.8744833419981809,0.0,1.0,0.0,0.0,1.5558758374251813
49,-0.9649745906783808,0.5370301626275747,0.0,1.0,0.0,0.0,0.7213914571839901
50,-1.9348553941538953,1.3227015934575321,1.0,1.0,0.0,1.0,2.5113492062379983
51,0.7323168154037695,-1.636657881898527,0.0,0.0,0.0,0.0,-1.6452197342041466
52,1.4597274180104054,-0.8042150907153892,0.0,0.0,1.0,0.0,-1.13819444514983
53,1.4597274180104054,0.7932672788802291,1.0,0.0,0.0,0.0,-0.40499494846612
54,1.2172572171415266,-1.1373845380162648,0.0,0.0,0.0,0.0,-1.5480572684396299
55,-1.6923851932850167,-0.009713926435578668,1.0,1.0,0.0,0.0,0.6963450419870865
56,0.004906212797133501,0.8246521730237643,0.0,1.0,1.0,0.0,0.6551185209497523
57,-0.7225043898095019,0.7110021385207107,1.0,0.0,0.0,0.0,0.11560854817761057
58,0.004906212797133501,-0.8716183034860466,0.0,0.0,0.0,0.0,-1.2444536071638639
59,0.48984661453489114,1.1767050106728398,0.0,1.0,0.0,0.0,0.522189549650917
60,-0.7225043898095019,2.0699942818668435,1.0,1.0,0.0,0.0,1.4800074653221
61,-0.4800341889406236,-0.6877675169014908,1.0,1.0,0.0,0.0,-0.5393835559223414
62,0.7323168154037695,-2.3305350540914023,0.0,0.0,0.0,0.0,-1.6415709129608422
63,0.004906212797133501,2.1075862163563146,0.0,1.0,0.0,0.0,1.2037626151330987
64,-0.9649745906783808,-0.9938358021285612,0.0,0.0,0.0,1.0,-0.02143043266157585
65,-1.4499149924161379,0.6311848450581816,1.0,0.0,0.0,1.0,1.2872628339049277
66,0.48984661453489114,-1.5515952022281643,0.0,0.0,0.0,0.0,-1.597006765995605
67,0.9747870162726483,0.041341165987331965,0.0,0.0,0.0,0.0,-0.8579183334357222
68,0.9747870162726483,1.5328667341847175,1.0,1.0,0.0,0.0,0.6192913506408162
69,-0.4800341889406236,-0.15326266232328176,0.0,0.0,0.0,0.0,-0.5922020557966615
70,1.2172572171415266,0.05358040047227628,1.0,0.0,0.0,0.0,-0.9535277436643745
71,0.7323168154037695,0.3363941401779526,0.0,1.0,0.0,0.0,-0.1432207181986543
72,-0.9649745906783808,2.143604534983437,0.0,1.0,0.0,0.0,1.7782028507593775
73,-0.4800341889406236,0.2477471132655697,0.0,1.0,1.0,0.0,0.4437039039572799
74,1.4597274180104054,-1.303750703908043,0.0,0.0,0.0,0.0,-1.6139035745972767
75,-0.4800341889406236,0.32249386672719393,0.0,1.0,0.0,0.0,0.22720252414953457
76,0.7323168154037695,-2.7969373110712428,0.0,0.0,0.0,0.0,-1.515510876949233
77,0.004906212797133501,0.3661179953556747,0.0,1.0,0.0,0.0,0.0330084098362719
78,-1.4499149924161379,0.9545629047711016,1.0,1.0,0.0,0.0,1.2860022023066346
79,0.7323168154037695,-0.36325295684353986,0.0,0.0,0.0,0.0,-1.1123622518308136
80,-0.4800341889406236,-1.795068545375091,0.0,1.0,1.0,0.0,-0.536430622428153
81,0.7323168154037695,0.49244437986099165,1.0,1.0,0.0,0.0,-0.11472464103215146
82,0.48984661453489114,0.13339769393480536,0.0,0.0,0.0,0.0,-0.7355795785344011
83,1.4597274180104054,-0.1302703861122801,1.0,1.0,0.0,0.0,-0.6188635145819912
84,-0.4800341889406236,0.3330720622463252,1.0,1.0,0.0,0.0,0.14509746720285333
85,0.48984661453489114,1.2097509437821892,0.0,1.0,0.0,0.0,0.5457490828236875
86,-0.9649745906783808,-0.554709553429454,0.0,1.0,0.0,0.0,-0.043301883386133555
87,0.004906212797133501,0.8761443809639939,1.0,0.0,0.0,0.0,-0.14292824117758202
88,1.4597274180104054,1.1299336503196602,1.0,0.0,0.0,0.0,-0.15466389379453344
89,-0.4800341889406236,-0.3636900723608595,1.0,1.0,0.0,0.0,-0.3476404753514216
90,-0.23756398807174478,-0.6764899365546496,0.0,0.0,0.0,0.0,-1.0460879195654038
91,-0.7225043898095019,2.5647216243689828,1.0,1.0,0.0,0.0,1.6645837410636148
92,0.24737641366601232,2.2228972898251826,1.0,1.0,0.0,1.0,1.8130795355361546
93,-0.4800341889406236,0.7385404161118351,1.0,0.0,0.0,0.0,-0.02000952975653897
94,-0.4800341889406236,-1.4792088725600652,0.0,1.0,0.0,0.0,-0.7598880640386885
95,1.2172572171415266,-1.6431271915548544,0.0,0.0,0.0,0.0,-1.6825895370014206
96,0.7323168154037695,1.1000349489350107,0.0,0.0,0.0,0.0,-0.040592297707235325
97,0.7323168154037695,-1.819284745034588,0.0,0.0,0.0,0.0,-1.6660462508308895
98,0.004906212797133501,0.7910817012936314,1.0,1.0,0.0,0.0,0.26693442872974016
99,0.9747870162726483,-1.4053363501330802,0.0,0.0,0.0,0.0,-1.6189500646729587
100,0.7323168154037695,0.14869673704098546,0.0,0.0,0.0,0.0,-0.7575924359874775
101,-0.7225043898095019,0.622355111608329,1.0,0.0,0.0,0.0,0.04790928443385828
102,0.7323168154037695,-0.1063164557631748,0.0,0.0,0.0,0.0,-0.9406615690948232
103,-1.9348553941538953,-0.14102342783833743,1.0,1.0,0.0,0.0,0.7089215272712828
104,0.9747870162726483,-0.23089437819921438,1.0,0.0,0.0,0.0,-1.1378724992901808
105,0.9747870162726483,-0.2072027171605008,1.0,0.0,0.0,0.0,-1.121940136821618
106,-0.23756398807174478,-0.22879622371608102,0.0,1.0,0.0,0.0,-0.298036205092318
107,0.9747870162726483,0.10131341496355824,0.0,0.0,0.0,0.0,-0.8143628109129585
108,-0.23756398807174478,-1.7749612315783971,0.0,0.0,0.0,0.0,-1.4102488566168154
109,-0.9649745906783808,0.7565495754253961,0.0,1.0,0.0,0.0,0.8890150288603598
110,-0.7225043898095019,-0.25869492510073044,0.0,1.0,0.0,0.0,-0.03262145622781559
111,-0.7225043898095019,-1.1929856318192977,0.0,0.0,0.0,0.0,-0.9943561529429612
112,-2.6622659967605307,-0.17267059129226553,0.0,1.0,0.0,0.0,0.9434705374025008
113,-0.9649745906783808,-1.466445099454338,1.0,1.0,0.0,0.0,-0.5159794207755302
114,0.48984661453489114,-0.9430429790160428,0.0,0.0,0.0,0.0,-1.3981007572461421
115,1.2172572171415266,-0.9679585635032505,0.0,0.0,0.0,0.0,-1.478861180526686
116,0.48984661453489114,-1.8267157088290185,0.0,1.0,0.0,0.0,-1.1591216772523694
117,-1.2074447915472593,1.8183031669943106,1.0,1.0,0.0,0.0,1.701026396500458
118,-1.2074447915472593,-0.13673969576860762,0.0,1.0,0.0,0.0,0.40069796549714054
119,0.9747870162726483,0.4210197043309961,0.0,0.0,0.0,0.0,-0.575238712539041
120,0.004906212797133501,-0.9842192607475336,0.0,0.0,0.0,0.0,-1.2958777590191013
121,-1.2074447915472593,1.0427728161661642,0.0,1.0,1.0,0.0,1.552616575453026
122,-0.7225043898095019,-0.832277906927297,0.0,0.0,0.0,0.0,-0.8416058025152411
123,-0.4800341889406236,-0.4663247958274635,1.0,1.0,1.0,0.0,-0.13902306580575213
124,1.4597274180104054,-0.22250176026668086,0.0,0.0,0.0,0.0,-1.065820671721238
125,-1.2074447915472593,-0.9008176200429847,1.0,1.0,0.0,0.0,-0.13963476280894777
126,-0.9649745906783808,-0.22923333923340006,0.0,0.0,0.0,0.0,-0.3126949361217486
127,1.4597274180104054,-0.1245004612836633,0.0,0.0,0.0,0.0,-0.9989554945647858
128,0.9747870162726483,-1.7607986888172473,0.0,1.0,0.0,0.0,-1.2088901537525794
129,0.48984661453489114,1.683409318349533,1.0,0.0,0.0,0.0,0.29376559446422545
130,0.7323168154037695,0.9814017975345153,1.0,1.0,0.0,0.0,0.25624066100640386
131,0.004906212797133501,0.7913439706040231,0.0,0.0,0.0,0.0,-0.11695057053022534
132,0.7323168154037695,-0.3531992999451932,0.0,1.0,0.0,0.0,-0.631764388410317
133,-1.4499149924161379,-0.6628519324142832,0.0,0.0,1.0,0.0,0.0316067918173939
134,-0.9649745906783808,-0.6697583575879298,0.0,1.0,0.0,0.0,-0.10842767677837106
135,0.24737641366601232,0.3735489591501046,0.0,1.0,0.0,0.0,-0.03248968257391183
136,-0.7225043898095019,-0.6613657396553969,1.0,0.0,0.0,1.0,-0.12214690896984343
137,0.24737641366601232,0.042302820125434355,0.0,0.0,0.0,0.0,-0.7526049596219224
138,0.48984661453489114,-0.7208134500108404,0.0,0.0,0.0,0.0,-1.2888356600819908
139,0.9747870162726483,-0.19566286750326717,0.0,1.0,0.0,0.0,-0.5498723818343523
140,-1.6923851932850167,0.8728223030323665,1.0,1.0,1.0,0.0,1.6324731363799216
141,-1.4499149924161379,0.521905965728322,0.0,1.0,0.0,1.0,1.7679854636114107
142,-0.7225043898095019,0.773334811290462,0.0,0.0,0.0,0.0,0.2531492784227489
143,-1.6923851932850167,0.4588739081308588,0.0,1.0,0.0,0.0,1.1345785527780334
144,-0.7225043898095019,-1.3413426383975144,0.0,0.0,0.0,0.0,-1.0418632056191213
145,1.2172572171415266,1.221815332060206,0.0,1.0,0.0,0.0,0.48466395628869385
146,1.2172572171415266,-1.7371070277785337,0.0,0.0,0.0,0.0,-1.6949566468671449
147,-0.23756398807174478,0.23690664843604806,1.0,0.0,1.0,0.0,-0.25741133277638006
148,0.48984661453489114,-1.3193120163246146,0.0,0.0,0.0,0.0,-1.5396520989484157
149,-0.7225043898095019,1.8605285259673687,0.0,0.0,0.0,0.0,0.9894608728511789
150,-1.2074447915472593,0.6664163557541275,0.0,1.0,1.0,0.0,1.2692486466643784
151,0.7323168154037695,-0.9350874766008289,1.0,0.0,0.0,0.0,-1.517860089091352
152,-1.2074447915472593,-0.29751078303869677,0.0,1.0,0.0,0.0,0.29255523546763196
153,-1.2074447915472593,-0.15658474025491043,0.0,1.0,0.0,0.0,0.3870451627721132
154,-0.23756398807174478,-1.2107325218224665,0.0,0.0,0.0,0.0,-1.28588376575089
155,0.9747870162726483,-0.6177416110269167,0.0,0.0,0.0,0.0,-1.2876482049707987
156,1.4597274180104054,-1.1474381949146122,1.0,0.0,0.0,0.0,-1.6511919959370955
157,0.9747870162726483,-1.9017247316010344,0.0,0.0,0.0,0.0,-1.6923652735010226
158,-1.4499149924161379,0.5212065809006101,0.0,1.0,0.0,0.0,1.0470629750531315
159,-0.23756398807174478,1.026686965128809,0.0,1.0,0.0,0.0,0.6320109540240322
160,0.48984661453489114,0.15761389359430233,1.0,1.0,1.0,0.0,-0.061007624956306294
161,-1.9348553941538953,1.5237747314244734,1.0,1.0,1.0,0.0,2.197652878542596
162,-1.2074447915472593,0.8354052147498229,1.0,1.0,0.0,0.0,1.0350335188861504
163,0.48984661453489114,-2.1305984164694918,0.0,0.0,0.0,0.0,-1.6323896683047936
164,-0.9649745906783808,-0.5782263682612397,0.0,0.0,1.0,0.0,-0.2584688618026565
165,0.48984661453489114,-1.7262665629490115,0.0,0.0,0.0,0.0,-1.624099011599805
166,-0.4800341889406236,-0.2079021019882115,0.0,1.0,0.0,0.0,-0.15523041271000607
167,-1.2074447915472593,1.2189303696458977,0.0,1.0,0.0,0.0,1.4072598282962736
168,-0.4800341889406236,1.5120600355603124,0.0,1.0,0.0,0.0,1.0989198617819842
169,0.24737641366601232,0.18104328532262426,0.0,0.0,0.0,0.0,-0.6510786301547798
170,-0.4800341889406236,-1.0378970462743609,0.0,0.0,0.0,0.0,-1.09151530072571
171,-0.23756398807174478,-0.045382552648844915,0.0,1.0,0.0,0.0,-0.1715618961059914
172,-1.2074447915472593,-0.10867687955669987,1.0,0.0,1.0,0.0,0.1285321055238432
173,1.2172572171415266,-0.9266948586682955,1.0,0.0,0.0,0.0,-1.5504046232448314
174,0.48984661453489114,0.4334337850228678,1.0,0.0,0.0,0.0,-0.6006093284021914
175,-1.2074447915472593,0.7409882630088244,1.0,0.0,0.0,0.0,0.48920816708597914
176,0.9747870162726483,-0.2614050413081115,0.0,1.0,0.0,0.0,-0.5939407673244501
177,1.4597274180104054,1.9879914108177168,1.0,1.0,0.0,0.0,0.8569759237239822
178,-0.4800341889406236,0.005847385980993085,0.0,1.0,0.0,0.0,-0.006345098767774393
179,-1.2074447915472593,-1.3979053863386497,0.0,1.0,0.0,0.0,-0.2325560407739576
180,0.7323168154037695,1.6093619497156193,1.0,1.0,0.0,0.0,0.6895163194550322
181,-0.9649745906783808,-0.5973720279198312,0.0,1.0,0.0,0.0,-0.06793664535374466
182,-1.6923851932850167,1.0822880589318413,0.0,1.0,0.0,0.0,1.6054660891688237
183,1.2172572171415266,0.16670589635454655,0.0,1.0,0.0,0.0,-0.30649844294594786
184,0.9747870162726483,-0.4283831689241365,0.0,1.0,0.0,0.0,-0.7011687342886335
185,1.4597274180104054,0.4698892191673091,1.0,0.0,1.0,0.0,-0.3791208059393293
186,0.7323168154037695,0.03006358564049004,0.0,0.0,0.0,1.0,-0.12365729416832355
187,0.7323168154037695,0.08854964185783057,0.0,0.0,0.0,0.0,-0.8016733846839208
188,0.9747870162726483,-1.6534431177635933,0.0,0.0,0.0,0.0,-1.669780200105796
189,-0.9649745906783808,1.1065042585913383,0.0,1.0,0.0,0.0,1.1502572027224716
190,-1.2074447915472593,-0.23622718751051092,0.0,1.0,0.0,0.0,0.33309433773539343
191,0.48984661453489114,-0.8552701831382993,1.0,0.0,0.0,0.0,-1.4471589219955823
192,-0.9649745906783808,0.970386486498065,0.0,0.0,0.0,0.0,0.5759410643125558
193,-1.4499149924161379,0.32179448189948323,0.0,1.0,0.0,0.0,0.8954932178447885
194,-1.2074447915472593,0.3318481387978299,1.0,1.0,0.0,0.0,0.651527130024341
195,0.48984661453489114,0.3495950288009993,0.0,1.0,0.0,0.0,-0.09997175563395383
196,-1.6923851932850167,-0.5597800934303596,0.0,0.0,0.0,0.0,-0.047585071479896046
197,0.7323168154037695,-1.0573049752433434,0.0,1.0,0.0,0.0,-1.0062275540417316
198,-2.4197957958916523,-1.0868539842141376,0.0,1.0,1.0,0.0,0.674054986469026
199,-0.23756398807174478,-1.5232701167058649,1.0,1.0,0.0,0.0,-0.9883227763577163
200,-1.2074447915472593,1.6728311228304016,1.0,1.0,0.0,0.0,1.6165838505316625
201,-0.4800341889406236,-1.0885150231799519,0.0,1.0,1.0,0.0,-0.3651571593189298
202,1.2172572171415266,-1.794631429857772,0.0,0.0,0.0,0.0,-1.7005076491676683
203,-1.9348553941538953,0.4517052136468206,0.0,1.0,0.0,0.0,1.23383324083194
204,1.2172572171415266,-1.7931452370988856,1.0,0.0,1.0,0.0,-1.5178179591540688
205,-0.9649745906783808,-2.23489417890191,0.0,0.0,0.0,0.0,-0.9434293162780955
206,-0.4800341889406236,1.5448436993592702,0.0,1.0,0.0,0.0,1.119951846023892
207,0.48984661453489114,-1.3923977308204252,0.0,0.0,0.0,0.0,-1.5602698326944247
208,1.2172572171415266,0.026479238398470925,0.0,0.0,0.0,0.0,-0.8829940415286361
209,0.9747870162726483,-0.9005553507325931,1.0,0.0,1.0,0.0,-1.2513039750784998
210,1.4597274180104054,-3.403566226007159,0.0,0.0,0.0,0.0,-1.267095034206269
211,0.9747870162726483,1.5594433576377396,0.0,1.0,0.0,0.0,0.7263095728704234
212,0.48984661453489114,0.3182101346574641,0.0,1.0,0.0,0.0,-0.1236741366172811
213,0.24737641366601232,0.11827349703555265,0.0,1.0,0.0,0.0,-0.22316014648997776
214,0.9747870162726483,0.30570863086212813,0.0,0.0,0.0,0.0,-0.6625414516234991
215,0.48984661453489114,0.8574358368227222,1.0,0.0,0.0,0.0,-0.2775018591235177
216,0.7323168154037695,-0.16672582025672136,0.0,0.0,0.0,0.0,-0.9823438157937072
217,1.4597274180104054,-0.28728227993342154,1.0,0.0,0.0,0.0,-1.1989430973622224
218,0.004906212797133501,0.30072551396468633,0.0,0.0,0.0,1.0,0.22984278034661906
219,0.7323168154037695,-1.1759381266438396,0.0,0.0,0.0,0.0,-1.525821710189366
220,-1.4499149924161379,-0.419990550991603,0.0,0.0,0.0,0.0,-0.09838786711631092
221,-1.9348553941538953,-0.35818241684263435,0.0,1.0,0.0,0.0,0.6545849757592799
222,1.4597274180104054,0.9468696716662788,1.0,1.0,1.0,0.0,0.4575131066668756
223,-0.9649745906783808,-1.2660713463151074,0.0,0.0,0.0,0.0,-0.8444768752328281
224,2.1871380206170405,0.5703383650473159,1.0,1.0,0.0,0.0,-0.11317150434047968
225,-0.23756398807174478,1.1872832061919698,1.0,1.0,0.0,0.0,0.6585563504661593
226,0.7323168154037695,0.842136793716542,0.0,0.0,0.0,0.0,-0.23223342440632408
227,0.9747870162726483,1.0166333082304613,0.0,1.0,0.0,0.0,0.35042319615521755
228,0.48984661453489114,1.088057983760458,0.0,1.0,0.0,0.0,0.4581273304749185
229,0.004906212797133501,0.3109540170699616,0.0,1.0,1.0,0.0,0.26398529790057734
230,0.004906212797133501,-1.7931452370988856,1.0,0.0,0.0,0.0,-1.6003594174375497
231,0.7323168154037695,-0.3781148844324009,0.0,0.0,0.0,0.0,-1.1218116212885731
232,-1.6923851932850167,0.9461702868385681,1.0,1.0,0.0,0.0,1.4148257044363317
233,0.48984661453489114,0.14441300497125562,1.0,0.0,0.0,0.0,-0.8175661427678897
234,-0.9649745906783808,-0.7931997796789396,0.0,1.0,0.0,1.0,0.5469048219460516
235,1.4597274180104054,1.666361813174074,1.0,0.0,0.0,0.0,0.2045681071462846
236,-1.4499149924161379,-1.3197491318419343,0.0,0.0,0.0,0.0,-0.5233182014179655
237,-1.6923851932850167,-0.7886537782988174,0.0,1.0,0.0,0.0,0.3016667810871594
238,-0.23756398807174478,0.8586597602712162,0.0,1.0,0.0,0.0,0.5065781612143323
239,-0.7225043898095019,-2.7221905576096193,1.0,0.0,0.0,0.0,-1.094604161926039
240,1.2172572171415266,-1.2565422280375436,0.0,0.0,0.0,0.0,-1.5897419298113797
241,0.004906212797133501,0.967239254773365,0.0,1.0,0.0,0.0,0.48954450590829723
242,0.7323168154037695,0.3198711736232772,0.0,1.0,0.0,0.0,-0.1556922039228267
243,-0.4800341889406236,-0.21297264198911758,0.0,1.0,0.0,0.0,-0.1586500124087117
244,0.004906212797133501,0.6604715847185834,0.0,0.0,0.0,0.0,-0.21664611797246722
245,0.24737641366601232,1.1563354275657536,1.0,1.0,0.0,0.0,0.466833429174625
246,0.48984661453489114,0.09362018185873666,0.0,0.0,0.0,0.0,-0.7647055617606968
247,-0.7225043898095019,-0.21314748819604495,0.0,1.0,0.0,1.0,0.7182230512934029
248,-1.6923851932850167,-0.4720072975526166,0.0,0.0,0.0,0.0,0.004680373179568875
249,0.48984661453489114,-1.0746147497291934,0.0,0.0,0.0,0.0,-1.4541114369706831
250,0.24737641366601232,1.638561266272558,1.0,1.0,0.0,0.0,0.7901221788919823
251,-0.7225043898095019,0.5108906546918718,1.0,1.0,1.0,0.0,0.7095332701157211
252,-0.9649745906783808,0.3515183370772053,1.0,1.0,0.0,0.0,0.4900956949276205
253,-1.6923851932850167,-0.13000811680188842,0.0,1.0,0.0,1.0,1.4222846649351366
254,1.2172572171415266,1.7293938707715373,1.0,1.0,0.0,0.0,0.7255416098669489
255,0.9747870162726483,-0.588280025159587,0.0,0.0,0.0,0.0,-1.2708822871632266
256,0.9747870162726483,-0.35914407098073736,0.0,0.0,0.0,0.0,-1.1317426064899956
257,0.7323168154037695,-0.6635513172419939,0.0,0.0,0.0,0.0,-1.2911673865914228
258,0.48984661453489114,0.618508495055917,0.0,0.0,0.0,0.0,-0.36919079026659324
259,-0.7225043898095019,0.1482596215236664,1.0,1.0,0.0,1.0,0.8840768984068201
260,-2.177325595022774,-1.263186383900799,0.0,1.0,0.0,0.0,0.28466703609852084
261,0.48984661453489114,-2.416297118589476,0.0,1.0,0.0,0.0,-1.1181653482308345
262,1.4597274180104054,0.16696816566493825,0.0,0.0,0.0,0.0,-0.7897789548299214
263,0.004906212797133501,1.028610273405014,0.0,1.0,0.0,0.0,0.5350085425270441
264,1.4597274180104054,-1.0962082562847735,1.0,0.0,0.0,1.0,-0.911294152252053
265,1.4597274180104054,-0.39559950512517866,1.0,0.0,0.0,0.0,-1.2686134233789295
266,-0.4800341889406236,1.009901729263742,0.0,1.0,0.0,0.0,0.748367753165464
267,0.004906212797133501,0.22903856912429787,0.0,1.0,0.0,0.0,-0.07009685316545894
268,0.004906212797133501,-2.8467684800456587,0.0,0.0,1.0,0.0,-1.070152835973088
269,-0.23756398807174478,-0.1803638243970871,0.0,1.0,0.0,0.0,-0.2653118658532687
270,0.9747870162726483,-0.38939246477924283,0.0,0.0,0.0,0.0,-1.1509463665168982
271,0.9747870162726483,-1.767967383301286,0.0,0.0,1.0,0.0,-1.4111052732981357
272,1.4597274180104054,0.23069960809011222,1.0,1.0,0.0,0.0,-0.358361306510152
273,0.004906212797133501,1.910359694941784,1.0,1.0,0.0,0.0,1.0164750110805798
274,0.48984661453489114,-1.3442276008118228,0.0,0.0,0.0,0.0,-1.5469420595140162
275,-1.9348553941538953,0.7534023437006961,1.0,1.0,1.0,0.0,1.6467510084664259
276,0.48984661453489114,-1.5265921946374923,0.0,1.0,0.0,0.0,-1.1178159074985554
277,-1.9348553941538953,0.7265634509372824,0.0,1.0,0.0,0.0,1.4437503531923281
278,0.7323168154037695,-0.5851327934348869,0.0,0.0,0.0,0.0,-1.247072330060974
279,-0.4800341889406236,0.5513675515956525,0.0,1.0,0.0,0.0,0.40129394028409116
280,-1.2074447915472593,1.0961883323825998,0.0,1.0,0.0,0.0,1.3190515691444884
281,-1.4499149924161379,-0.7282444138052709,0.0,1.0,0.0,0.0,0.1978669776314571
282,0.9747870162726483,-0.654197045171358,1.0,0.0,0.0,0.0,-1.3981028377804017
283,-2.4197957958916523,-0.6261342289594503,0.0,0.0,0.0,0.0,0.14910182682913398
284,-1.4499149924161379,0.18585155601313744,0.0,1.0,1.0,0.0,1.0664308916875842
285,0.7323168154037695,-1.8104550115847353,0.0,0.0,0.0,0.0,-1.6653956972297155
286,0.7323168154037695,0.933231667525913,1.0,0.0,0.0,0.0,-0.2538339072049816
287,-0.23756398807174478,-0.9156795476318458,0.0,1.0,0.0,0.0,-0.6925489737055
288,-0.4800341889406236,0.13890534945303049,1.0,0.0,0.0,0.0,-0.4739735628572591
289,0.9747870162726483,0.6643182012709942,0.0,0.0,0.0,0.0,-0.3894553236180885
290,0.004906212797133501,0.31672394189857717,0.0,0.0,0.0,0.0,-0.47849395775830794
291,1.2172572171415266,-0.25108911509937193,0.0,1.0,0.0,1.0,0.11893158441249757
292,-1.4499149924161379,0.969162563049571,1.0,0.0,1.0,0.0,1.0953583839852683
293,0.9747870162726483,-0.04686874540773065,0.0,1.0,0.0,0.0,-0.44678095096528503
294,-1.4499149924161379,0.7052322136920939,0.0,1.0,0.0,1.0,1.9080743957505193
295,0.004906212797133501,1.0573724744446336,0.0,0.0,0.0,0.0,0.0819850648642852
296,1.2172572171415266,0.4684904495118864,0.0,0.0,0.0,0.0,-0.5534519345129734
297,0.7323168154037695,-1.2634486532111908,0.0,1.0,0.0,1.0,-0.36104517035868167
298,-0.7225043898095019,0.5428000874561903,0.0,1.0,0.0,0.0,0.5513479433349218
299,0.7323168154037695,-3.0237128414565673,0.0,0.0,0.0,0.0,-1.4212783885799942
300,1.2172572171415266,-0.7565694993275703,1.0,0.0,0.0,0.0,-1.4673246878986101
301,-0.7225043898095019,0.8541137588910948,0.0,0.0,1.0,0.0,0.5869841673291287
