79,0.48984661453489114,0.569638980219604,1.0,0.0,0.0,0.0,-0.18073704322406664
80,0.24737641366601232,-0.6741295127611245,0.0,0.0,0.0,0.0,-0.8840260194304788
81,-1.9348553941538953,0.8238653650925892,1.0,1.0,1.0,0.0,2.1358049632014193
82,-0.7225043898095019,0.1482596215236664,1.0,1.0,0.0,1.0,1.0516390806408833
83,1.2172572171415266,0.7949283178460422,0.0,0.0,0.0,0.0,-0.06406199484339857
84,0.24737641366601232,2.2228972898251826,1.0,1.0,0.0,1.0,1.9416441309091574
85,-1.6923851932850167,1.4944879917640717,0.0,1.0,0.0,0.0,2.029379509413479
86,-0.4800341889406236,0.25972407844012235,1.0,1.0,0.0,0.0,0.4648951823771269
87,0.9747870162726483,-2.518407303435297,0.0,0.0,0.0,0.0,-1.951570873931671
88,0.7323168154037695,-1.427192125999052,0.0,1.0,0.0,0.0,-0.8501861580270427
89,1.2172572171415266,-0.6862813241426046,0.0,0.0,0.0,0.0,-1.0444640187195873
90,1.2172572171415266,0.6084548381575704,0.0,1.0,0.0,0.0,0.39245862066660975
91,-0.23756398807174478,0.6848626305850077,0.0,1.0,0.0,0.0,0.7302186926790921
92,0.7323168154037695,-0.35555972373871825,0.0,0.0,0.0,0.0,-0.7679133962522497
93,-1.4499149924161379,-1.7001270550133092,0.0,1.0,0.0,1.0,0.4100582475828118
94,-1.2074447915472593,0.41664854915780075,0.0,1.0,1.0,0.0,1.3976779276075992
95,-1.6923851932850167,0.14677342876478067,1.0,1.0,1.0,0.0,1.4888598486579296
96,0.9747870162726483,-1.8984026536694063,0.0,0.0,0.0,0.0,-1.7022407516918665
97,0.24737641366601232,0.4418264029554013,0.0,1.0,0.0,0.0,0.43501222542240026
98,-1.4499149924161379,0.5657923636671932,0.0,1.0,0.0,0.0,1.2731729880395688
99,-0.7225043898095019,1.0113004989191647,0.0,1.0,0.0,0.0,1.1321392409916031
100,1.2172572171415266,0.45983556226896116,1.0,1.0,0.0,0.0,0.222190207755456
101,0.48984661453489114,-2.416297118589476,0.0,1.0,0.0,0.0,-1.2636813315270878
102,-0.4800341889406236,0.18777486428934345,0.0,0.0,0.0,0.0,-0.0890229949218454
103,-1.9348553941538953,0.4517052136468206,0.0,1.0,0.0,0.0,1.5790078720644731
104,1.2172572171415266,-0.9569432524668009,0.0,1.0,0.0,0.0,-0.636526940825485
105,0.004906212797133501,0.16093597152592976,1.0,0.0,1.0,0.0,0.0439939317061384
106,-0.7225043898095019,2.0699942818668435,1.0,1.0,0.0,0.0,1.6449614984165348
107,-0.7225043898095019,1.8291436318238337,0.0,1.0,0.0,1.0,2.156475382293661
108,0.7323168154037695,-1.7149889826021703,1.0,1.0,0.0,1.0,-0.5173542539593443
109,0.9747870162726483,-0.3160444809730406,1.0,0.0,0.0,0.0,-0.8475050845140197
110,-1.4499149924161379,0.32179448189948323,0.0,1.0,0.0,0.0,1.1110935726485887
111,-0.7225043898095019,-0.17983928577630376,0.0,1.0,0.0,0.0,0.34697738328078953
112,-0.7225043898095019,0.2824540853407336,0.0,0.0,0.0,1.0,0.6360052480495203
113,0.7323168154037695,-0.36325295684353986,0.0,0.0,0.0,0.0,-0.7730025227714099
114,-0.4800341889406236,-0.36229130270543747,1.0,0.0,1.0,0.0,-0.14368022711281497
115,0.24737641366601232,1.638561266272558,1.0,1.0,0.0,0.0,1.099057188587606
116,0.48984661453489114,1.444656822789655,1.0,0.0,0.0,0.0,0.3629502869230209
117,-0.7225043898095019,0.300200975343903,0.0,1.0,0.0,0.0,0.6690436204690402
118,1.4597274180104054,-0.6791126296585663,0.0,0.0,0.0,0.0,-1.0620010787235465
119,-0.4800341889406236,0.683726130239978,0.0,1.0,0.0,0.0,0.8179460455102483
120,0.9747870162726483,-0.35914407098073736,0.0,0.0,0.0,0.0,-0.803928908437884
121,-0.7225043898095019,0.3347331012121383,1.0,0.0,0.0,0.0,0.04221981613251498
122,1.4597274180104054,0.9468696716662788,1.0,1.0,1.0,0.0,0.9018265276819504
123,1.4597274180104054,-0.9023038128018711,0.0,0.0,0.0,0.0,-1.202743618667178
124,-2.4197957958916523,0.6359931157486948,0.0,1.0,0.0,0.0,2.140798116254412
125,0.48984661453489114,-0.09215391300202448,0.0,0.0,0.0,0.0,-0.5510288773255216
126,1.4597274180104054,0.4545901760611277,0.0,0.0,0.0,0.0,-0.30907718475694923
127,0.004906212797133501,-1.0590534373126215,1.0,1.0,1.0,0.0,-0.17130947492656723
128,0.9747870162726483,-1.0856300607656435,0.0,0.0,0.0,0.0,-1.2650166021925704
129,-0.23756398807174478,-0.47060852789719393,0.0,0.0,0.0,0.0,-0.616881414685579
130,-1.6923851932850167,1.2529379568933496,1.0,1.0,0.0,0.0,1.8169674081484593
131,0.004906212797133501,-0.5805867920547648,0.0,0.0,0.0,1.0,-0.20585147949403154
132,1.4597274180104054,0.26278388706135936,0.0,1.0,0.0,0.0,0.14069510363756316
133,-0.23756398807174478,0.029626470123171,1.0,0.0,0.0,0.0,-0.35586851755970766
134,-0.7225043898095019,0.06625675047453963,0.0,1.0,0.0,0.0,0.5120416386175988
135,0.9747870162726483,0.37809496053022607,0.0,0.0,0.0,0.0,-0.3105383590014268
136,-0.4800341889406236,-0.8907639631446381,1.0,1.0,0.0,0.0,-0.2915477288749015
137,0.7323168154037695,-1.0776745583504297,1.0,0.0,0.0,1.0,-0.7421071152501629
138,1.2172572171415266,2.05373358462256,1.0,1.0,0.0,0.0,1.156229641313131
139,0.004906212797133501,0.5197203881417244,0.0,1.0,0.0,0.0,0.547886417949436
140,1.4597274180104054,-2.2715244592532784,0.0,0.0,0.0,0.0,-1.911840728719844
141,-0.4800341889406236,-1.1241836493932176,0.0,1.0,0.0,0.0,-0.36128729649913954
142,0.24737641366601232,-2.392343188240371,0.0,0.0,0.0,0.0,-1.7824533074302666
143,-0.23756398807174478,0.6776939361009695,1.0,1.0,1.0,0.0,1.0389478428482561
144,0.24737641366601232,0.1424896966950496,0.0,1.0,0.0,0.0,0.23475403447096221
145,0.7323168154037695,-0.16672582025672136,0.0,0.0,0.0,0.0,-0.6422383000175775
146,-1.2074447915472593,1.455934403136497,1.0,1.0,0.0,1.0,2.148087714595322
147,0.9747870162726483,0.30570863086212813,0.0,0.0,0.0,0.0,-0.35889759980116753
148,-0.7225043898095019,-0.34428214339187635,1.0,1.0,0.0,0.0,0.1654039831205133
149,0.004906212797133501,0.22903856912429787,0.0,1.0,0.0,0.0,0.35408934884900656
150,-1.2074447915472593,0.030762970468200753,0.0,1.0,0.0,0.0,0.7535609246346922
151,1.2172572171415266,-0.963849677640448,0.0,0.0,0.0,0.0,-1.2185506432600353
152,1.4597274180104054,0.9844616061557511,0.0,0.0,0.0,0.0,0.03427099458046369
153,1.2172572171415266,0.3538787608707304,0.0,0.0,0.0,0.0,-0.3540242055522468
154,-1.4499149924161379,0.5212065809006101,0.0,1.0,0.0,0.0,1.243748769988181
155,-0.4800341889406236,0.13820596462531853,0.0,1.0,0.0,0.0,0.45547571056545166
156,-1.2074447915472593,0.6664163557541275,0.0,1.0,1.0,0.0,1.5624681137042897
157,0.9747870162726483,0.8651290699275449,1.0,0.0,0.0,0.0,-0.06388378023235701
158,-0.7225043898095019,-1.9508565157477389,0.0,0.0,0.0,0.0,-1.272651023873115
159,-1.2074447915472593,1.2642155372401915,0.0,1.0,0.0,0.0,1.5518737929278485
160,0.004906212797133501,0.195468097394165,1.0,1.0,0.0,0.0,0.2594342103458969
161,0.9747870162726483,-0.5508629368770427,0.0,1.0,0.0,0.0,-0.35195835209238396
162,1.4597274180104054,-1.7372818739854616,0.0,0.0,0.0,0.0,-1.673885100191135
163,0.9747870162726483,0.10629653186100001,0.0,0.0,0.0,0.0,-0.4926791553475633
164,1.4597274180104054,0.9459080175281764,1.0,0.0,0.0,0.0,-0.06209986184152265
165,-0.7225043898095019,-0.2395492654421396,0.0,1.0,1.0,0.0,0.692656491423862
166,1.4597274180104054,-2.260509148216829,0.0,0.0,0.0,0.0,-1.9075389587634353
167,-0.7225043898095019,-0.9913879552315724,0.0,0.0,0.0,1.0,-0.19759475935578746
168,-1.2074447915472593,0.17343747532126574,0.0,0.0,0.0,0.0,0.2716309449236734
169,0.24737641366601232,0.19573036670455668,0.0,1.0,0.0,0.0,0.2705053302740065
170,-0.7225043898095019,0.8088285912968008,1.0,1.0,0.0,0.0,0.9316981946429885
171,0.48984661453489114,0.7520035740452734,1.0,0.0,0.0,0.0,-0.061647183624552834
172,0.7323168154037695,-1.636657881898527,0.0,0.0,0.0,0.0,-1.5397628384074589
173,1.2172572171415266,0.28752462534163964,1.0,0.0,0.0,0.0,-0.47052386827797393
174,-0.7225043898095019,0.5428000874561903,0.0,1.0,0.0,0.0,0.830407033158802
175,-0.9649745906783808,1.11419749169616,1.0,1.0,0.0,0.0,1.2466997375555635
176,0.004906212797133501,-0.9609647152261397,0.0,1.0,0.0,0.0,-0.4251047628469808
177,-1.9348553941538953,0.5455976267670357,0.0,1.0,0.0,0.0,1.6411750059289785
178,-0.9649745906783808,-0.01592096678151451,0.0,1.0,1.0,0.0,0.9653816579701304
179,-0.7225043898095019,0.7568118447357879,0.0,1.0,0.0,0.0,0.9703010710158415
180,-0.7225043898095019,0.49174499503328095,0.0,1.0,0.0,0.0,0.7966466652381656
181,-0.9649745906783808,-0.554709553429454,0.0,1.0,0.0,0.0,0.22239550620560883
182,-0.23756398807174478,2.070256551177235,1.0,1.0,0.0,0.0,1.4517043343068925
183,-0.7225043898095019,1.202582249298151,0.0,1.0,1.0,0.0,1.6351035183128346
184,-1.2074447915472593,0.8359297533706063,0.0,1.0,0.0,0.0,1.2865812499315374
185,0.9747870162726483,-1.3382828297762788,0.0,0.0,0.0,0.0,-1.4120476203680303
186,-1.2074447915472593,-0.1520387388747877,1.0,1.0,0.0,0.0,0.558807309474503
187,-1.6923851932850167,0.8728223030323665,1.0,1.0,1.0,0.0,1.9674961628867058
188,-1.6923851932850167,0.5604595543558968,1.0,1.0,0.0,0.0,1.3792395850492871
189,0.7323168154037695,0.4343954391609702,0.0,0.0,0.0,0.0,-0.23940003717495462
190,-0.7225043898095019,-0.1613930109454236,0.0,1.0,0.0,0.0,0.35931085033307375
191,0.9747870162726483,0.8289359050934954,0.0,0.0,0.0,0.0,-0.014894846380134705
192,0.7323168154037695,1.1654274303259977,0.0,0.0,0.0,0.0,0.22910101693082457
193,-1.4499149924161379,0.3563266077677185,0.0,1.0,0.0,0.0,1.1341670030526945
194,0.7323168154037695,0.23690664843604806,0.0,1.0,0.0,0.0,0.20644562838273495
195,-0.4800341889406236,0.10393610806747496,0.0,1.0,0.0,0.0,0.4324506110900801
196,0.7323168154037695,-3.0237128414565673,0.0,0.0,0.0,0.0,-2.0546480569540977
197,-0.23756398807174478,0.7407259936984327,1.0,1.0,0.0,0.0,0.6943821545861777
198,-1.9348553941538953,1.265177191378294,1.0,1.0,0.0,0.0,2.02386856831486
199,0.7323168154037695,0.842136793716542,0.0,0.0,0.0,0.0,0.0272024703048558
200,-0.7225043898095019,0.8097902454349033,0.0,1.0,0.0,0.0,1.0044465376411844
201,0.7323168154037695,1.0280857347842305,1.0,1.0,0.0,0.0,0.650276713443932
202,-0.7225043898095019,-0.9751272579872894,0.0,0.0,0.0,0.0,-0.7442922751370642
203,-0.9649745906783808,0.8286736357831037,1.0,1.0,1.0,0.0,1.4529815266678616
204,1.2172572171415266,0.05358040047227628,1.0,0.0,0.0,0.0,-0.6275588029509642
205,0.48984661453489114,0.4979520353792168,0.0,0.0,0.0,0.0,-0.15595043258364905
206,0.7323168154037695,0.14869673704098546,0.0,0.0,0.0,0.0,-0.4305489447058686
207,0.9747870162726483,-1.878207916769248,0.0,0.0,0.0,0.0,-1.6927603851722168
208,0.7323168154037695,0.062410133922128845,0.0,0.0,0.0,0.0,-0.48852582634205993
209,-0.23756398807174478,-1.2107325218224665,0.0,0.0,0.0,0.0,-1.078445478905464
210,0.004906212797133501,-0.07702971610277178,1.0,0.0,0.0,0.0,-0.5013718242069255
211,-0.7225043898095019,-0.13700196507899928,0.0,0.0,0.0,0.0,-0.20215478913110607
212,-1.2074447915472593,1.8183031669943106,1.0,1.0,0.0,0.0,1.7875558294564133
213,-0.7225043898095019,1.1491667330817152,0.0,1.0,1.0,0.0,1.6027236678053072
214,0.24737641366601232,0.6201695340217314,1.0,1.0,0.0,0.0,0.48066755010468243
215,-0.4800341889406236,-1.6989905546682786,0.0,1.0,0.0,0.0,-0.6785133851595049
216,0.24737641366601232,0.7422121864573185,0.0,1.0,0.0,0.0,0.6323438115329283
217,-0.9649745906783808,0.7692259254276596,1.0,1.0,0.0,0.0,1.029206694516663
218,0.9747870162726483,-1.1007542576648957,0.0,1.0,0.0,0.0,-0.6962687724790754
219,-0.4800341889406236,1.4293577796834749,1.0,0.0,0.0,0.0,0.6282072034732549
220,-0.4800341889406236,1.222951832405236,1.0,0.0,0.0,0.0,0.5070003359764261
221,-0.7225043898095019,0.8610201840647412,0.0,1.0,0.0,0.0,1.0372517843795257
222,-1.4499149924161379,0.21915975843287863,1.0,1.0,0.0,0.0,0.9702121124572791
223,1.2172572171415266,-2.0601353950775985,0.0,0.0,0.0,0.0,-1.8025560278769908
224,0.7323168154037695,0.10489776220557734,0.0,1.0,0.0,0.0,0.11781252641949917
225,-1.2074447915472593,-0.7711691576060398,1.0,0.0,0.0,0.0,-0.42408401794418377
226,0.004906212797133501,-0.2592194637215138,0.0,0.0,0.0,0.0,-0.5510411012118194
227,-1.4499149924161379,0.7052322136920939,0.0,1.0,0.0,1.0,1.92109108519114
228,-0.23756398807174478,-0.7074377151808657,0.0,0.0,0.0,0.0,-0.7702010531328236
229,0.7323168154037695,0.6113398005718788,1.0,0.0,0.0,0.0,-0.19459680597719814
230,-0.4800341889406236,0.026042122881151885,0.0,1.0,0.0,0.0,0.3801092314356028
231,0.48984661453489114,-2.017735189897613,0.0,0.0,0.0,0.0,-1.681690670629908
232,0.7323168154037695,-1.823393630897391,1.0,0.0,0.0,0.0,-1.705116670033713
233,-0.9649745906783808,0.6534777364414726,0.0,1.0,0.0,0.0,1.0261302549176945
234,0.9747870162726483,-0.18176259405250977,0.0,0.0,0.0,0.0,-0.6859347178594827
235,-1.4499149924161379,0.5600224388385765,0.0,1.0,0.0,0.0,1.2693709694356998
236,1.4597274180104054,1.2934148537971304,0.0,1.0,0.0,0.0,0.8005443410579218
237,0.9747870162726483,1.7641882659501642,1.0,1.0,0.0,0.0,1.0404399200653878
238,-1.4499149924161379,0.44619755812859546,0.0,1.0,0.0,0.0,1.1940322065807798
239,0.24737641366601232,0.711526677141494,0.0,0.0,0.0,0.0,0.03465031615722615
240,0.004906212797133501,-0.8164543252003336,0.0,0.0,0.0,0.0,-0.9131499652992696
241,-1.2074447915472593,-0.6796371682793496,0.0,1.0,0.0,1.0,0.84074078912836
242,0.7323168154037695,-2.3305350540914023,0.0,0.0,0.0,0.0,-1.8513278457395554
243,-1.2074447915472593,-1.3979053863386497,0.0,1.0,0.0,0.0,-0.1484268671108817
244,0.48984661453489114,-1.8267157088290185,0.0,1.0,0.0,0.0,-1.0155242992870033
245,-0.4800341889406236,-0.15326266232328176,0.0,0.0,0.0,0.0,-0.3179485260860493
246,0.24737641366601232,1.2735698093108276,0.0,1.0,0.0,0.0,0.9635586639645641
247,1.2172572171415266,0.10944376358570009,1.0,0.0,0.0,0.0,-0.5900199619049856
248,1.2172572171415266,0.6858242847231113,0.0,1.0,0.0,0.0,0.4430598242801681
249,0.9747870162726483,2.1141429491161063,0.0,1.0,0.0,0.0,1.283535124811823
250,-0.23756398807174478,0.28918566430745274,0.0,1.0,0.0,1.0,1.0249211831343028
251,0.7323168154037695,0.03006358564049004,0.0,0.0,0.0,1.0,0.04636887453972248
252,-1.6923851932850167,-0.2347409947516252,1.0,1.0,0.0,1.0,1.4041440341067455
253,0.9747870162726483,-1.4029759263395551,1.0,0.0,1.0,0.0,-1.1348340159373251
254,1.4597274180104054,1.0343801982336307,1.0,0.0,0.0,0.0,-0.006691247550219145
255,0.7323168154037695,-0.1063164557631748,0.0,0.0,0.0,0.0,-0.6017962202228957
256,0.48984661453489114,0.9471319409766705,0.0,1.0,0.0,0.0,0.7129609485060042
257,0.7323168154037695,0.08164321668418402,0.0,1.0,1.0,0.0,0.4877186214664898
258,0.9747870162726483,1.4659880600348436,1.0,1.0,0.0,0.0,0.877967114457713
259,0.7323168154037695,-0.2793267775182083,0.0,0.0,0.0,0.0,-0.7173405847007441
260,0.9747870162726483,0.20744506256871764,0.0,0.0,0.0,0.0,-0.4247491541563887
261,0.7323168154037695,-0.06382882747972507,0.0,0.0,0.0,0.0,-0.5733065398400828
262,-1.2074447915472593,1.0048311892628372,0.0,1.0,1.0,0.0,1.7790005887275646
263,0.9747870162726483,1.2284594879234612,1.0,1.0,0.0,0.0,0.7391652289395876
264,0.004906212797133501,1.0573724744446336,0.0,0.0,0.0,0.0,0.3157263508884601
265,-0.9649745906783808,-1.1735777028503145,0.0,1.0,0.0,0.0,-0.1625324891839539
266,-0.9649745906783808,-0.08113860196557547,1.0,1.0,0.0,1.0,1.02058006015307
267,1.4597274180104054,-1.9101173495335673,0.0,0.0,0.0,0.0,-1.7571562098163749
268,-0.23756398807174478,1.6853326266257376,0.0,0.0,0.0,0.0,0.7536758521729772
269,1.2172572171415266,-1.6136656056875245,0.0,0.0,0.0,0.0,-1.5888214341522346
270,-0.7225043898095019,-0.806662937612378,0.0,1.0,1.0,0.0,0.32360190020185275
271,0.9747870162726483,0.041341165987331965,0.0,0.0,0.0,0.0,-0.536327343617697
272,-1.4499149924161379,1.1417357692872854,0.0,1.0,0.0,0.0,1.6402652591554203
273,-0.23756398807174478,0.048335014264442824,0.0,0.0,0.0,0.0,-0.2711675170621356
274,-0.4800341889406236,-1.552032317745484,0.0,1.0,0.0,1.0,-0.045775915021219485
275,0.004906212797133501,-1.7658692288181528,0.0,0.0,0.0,0.0,-1.4520299833246872
276,-0.23756398807174478,0.007071309429487143,0.0,1.0,0.0,0.0,0.2788968442003731
277,1.2172572171415266,-0.4053908927131342,0.0,0.0,1.0,0.0,-0.4762615292752611
278,-1.4499149924161379,0.9856855296042452,0.0,1.0,0.0,1.0,2.100352030627416
279,0.9747870162726483,-2.1639066188892326,0.0,0.0,1.0,0.0,-1.4336858652820628
280,0.9747870162726483,0.7124883312795964,1.0,1.0,0.0,1.0,0.9722326713893871
281,0.48984661453489114,0.26907835051075824,0.0,1.0,0.0,0.0,0.26928353566933816
282,-1.4499149924161379,0.09431956668644738,0.0,1.0,0.0,0.0,0.9585045368806253
283,1.4597274180104054,-1.5239695015335755,0.0,0.0,0.0,0.0,-1.5636209838125492
284,-0.9649745906783808,0.4171730877785841,1.0,1.0,0.0,0.0,0.7980106730238787
285,1.2172572171415266,0.24005388016074813,0.0,0.0,0.0,0.0,-0.43020066240361077
286,0.9747870162726483,1.4110863510595222,1.0,1.0,0.0,0.0,0.8465692123314597
287,0.7323168154037695,-0.1412856971487291,0.0,0.0,0.0,0.0,-0.625217524267712
288,0.004906212797133501,-2.1349695716426864,0.0,0.0,0.0,0.0,-1.6206175794795865
289,0.7323168154037695,-1.0628126307615686,0.0,0.0,0.0,0.0,-1.2176811224399453
290,-0.7225043898095019,-0.1194299212827572,0.0,1.0,0.0,0.0,0.38740024285657937
291,0.7323168154037695,-1.0573049752433434,0.0,1.0,0.0,0.0,-0.6365792813892787
292,-0.7225043898095019,0.0665190197849313,0.0,1.0,1.0,0.0,0.8977504171920476
293,0.9747870162726483,-3.2367629445980612,0.0,0.0,0.0,0.0,-2.126385357062447
294,1.4597274180104054,0.3699646119080855,1.0,0.0,1.0,0.0,-0.05201264171531429
295,-0.4800341889406236,0.7385404161118351,1.0,0.0,0.0,0.0,0.2036468036240922
296,-1.9348553941538953,1.4703592152080378,0.0,1.0,0.0,0.0,2.215339784947528
297,1.4597274180104054,0.44689694295630616,0.0,0.0,0.0,0.0,-0.31418743549289607
298,0.48984661453489114,-0.9312408600484176,1.0,0.0,0.0,0.0,-1.168389942187272
299,-0.23756398807174478,0.37861949915100945,1.0,1.0,0.0,0.0,0.45592888483868954
300,-0.4800341889406236,-0.5209642354923932,0.0,1.0,0.0,0.0,0.01644433468397287
301,-1.9348553941538953,0.032686278744406765,0.0,1.0,0.0,0.0,1.2984059025881527
302,-0.23756398807174478,-1.131614613187648,0.0,0.0,0.0,0.0,-1.0319516050625304
