26,-1.4499149924161372,0.876843765791706,0.0,1.0,0.0,0.0,1.413882108854494
27,-0.9649745906783801,-0.486432109624158,0.0,1.0,0.0,1.0,0.9363962654366829
28,1.4597274180104056,1.303031395178158,0.0,0.0,0.0,0.0,0.2411382948179867
29,-1.4499149924161372,0.44619755812859546,0.0,1.0,0.0,0.0,1.0563571549125501
30,-0.480034188940623,-0.6242109206832449,0.0,0.0,0.0,0.0,-0.9333977947928426
31,1.7021976188792844,-2.241800604075557,0.0,0.0,0.0,0.0,-1.851188045454494
32,-1.2074447915472586,-0.8984571962494597,0.0,0.0,0.0,0.0,-0.6353711559956198
33,-1.4499149924161372,0.27240042844238693,1.0,1.0,1.0,0.0,1.085582119568103
34,-0.7225043898095013,0.9624309840828518,1.0,0.0,0.0,0.0,0.28667214011814063
35,-0.7225043898095013,-0.1613930109454236,0.0,1.0,0.0,0.0,0.11117511961846044
36,-0.480034188940623,0.9006228499338826,1.0,1.0,0.0,0.0,0.6946055331370488
37,1.4597274180104056,-0.9023038128018711,0.0,0.0,0.0,0.0,-1.419857360141132
38,0.9747870162726486,0.7469330340443686,0.0,0.0,0.0,0.0,-0.2109368000377187
39,0.9747870162726486,1.4110863510595222,1.0,1.0,0.0,0.0,0.8124695951953312
40,1.217257217141527,1.1793277037767564,0.0,1.0,0.0,0.0,0.7392431108652001
41,0.48984661453489164,-1.9628334809222916,1.0,0.0,0.0,0.0,-1.8889539040289942
42,-0.480034188940623,0.5513675515956525,0.0,1.0,0.0,0.0,0.5323555903781451
43,0.9747870162726486,-0.6177416110269167,0.0,0.0,0.0,0.0,-1.2391514488992876
44,0.24737641366601282,-0.13219369438848486,0.0,1.0,0.0,0.0,-0.24089759546035808
45,0.7323168154037699,-2.2552637620089957,0.0,0.0,0.0,0.0,-1.819511718694125
46,0.9747870162726486,-1.0769751735227182,0.0,0.0,0.0,0.0,-1.495437941383884
47,-0.7225043898095013,-0.5530485144636403,0.0,0.0,0.0,0.0,-0.7526012528439231
48,1.217257217141527,-0.5679104420525009,0.0,0.0,0.0,0.0,-1.2169072534031646
49,0.48984661453489164,-1.4153900070314274,1.0,1.0,0.0,0.0,-1.138775741830821
50,0.24737641366601282,-0.32653525338870754,0.0,0.0,0.0,0.0,-0.9751941154426532
51,0.24737641366601282,-0.3569584933941403,1.0,1.0,0.0,1.0,0.3629094545585928
52,1.217257217141527,0.43247213088476416,1.0,0.0,0.0,0.0,-0.608856486748538
53,-1.2074447915472586,0.7894206623278184,1.0,1.0,0.0,0.0,1.0591656122033566
54,0.9747870162726486,0.9698619478772817,0.0,1.0,0.0,0.0,0.5721603468893147
55,0.24737641366601282,1.3137844369042153,1.0,1.0,0.0,0.0,0.8041197820882678
56,-0.9649745906783801,0.4171730877785841,1.0,1.0,0.0,0.0,0.5873070756194815
57,0.9747870162726486,0.7165097940389358,0.0,0.0,0.0,0.0,-0.23634897224857526
58,-2.4197957958916514,0.5791680984971685,0.0,1.0,0.0,1.0,2.3979108262744604
59,-1.2074447915472586,0.516398310210097,0.0,1.0,0.0,0.0,0.9615008159158397
60,0.48984661453489164,0.26907835051075824,0.0,1.0,0.0,0.0,0.030942583149178693
61,0.9747870162726486,-1.1493615031908175,1.0,0.0,0.0,0.0,-1.6591739482460026
62,-0.7225043898095013,1.670208429726485,1.0,1.0,0.0,0.0,1.4696815891389443
63,0.9747870162726486,1.5594433576377396,0.0,1.0,0.0,0.0,1.0633731463501959
64,1.217257217141527,1.1644657761878954,1.0,1.0,0.0,0.0,0.5976944485567443
65,-1.4499149924161372,1.5551596255680098,1.0,1.0,0.0,0.0,1.8507648078301475
66,-0.7225043898095013,-0.8368239083074192,0.0,1.0,0.0,0.0,-0.32722717330563933
67,0.7323168154037699,0.09143460427213897,0.0,0.0,0.0,0.0,-0.7268280614918389
68,-1.4499149924161372,-0.21271037267872592,0.0,1.0,0.0,0.0,0.5483671462915097
69,-0.7225043898095013,0.3874492326008632,0.0,1.0,0.0,0.0,0.534490466570653
70,-0.9649745906783801,1.1822126661910648,1.0,1.0,0.0,0.0,1.2252406392151087
71,1.7021976188792844,0.8854986530346299,1.0,0.0,0.0,0.0,-0.24204807381295157
72,0.0049062127971340385,-1.1081852214593262,1.0,0.0,0.0,0.0,-1.5139472866551174
73,-0.7225043898095013,-0.7476523427742541,1.0,0.0,0.0,1.0,-0.10882245024118709
74,1.4597274180104056,0.9361166299402215,1.0,0.0,0.0,0.0,-0.19596959295357785
75,-1.9348553941538944,-0.4960486510051856,0.0,0.0,0.0,0.0,-0.017474207768493788
76,1.217257217141527,-0.0693364829979502,0.0,0.0,0.0,0.0,-0.8720011021875292
77,-0.23756398807174423,0.41288935570885427,0.0,1.0,0.0,0.0,0.3124981972793988
78,-0.23756398807174423,-1.2589026518310686,0.0,0.0,0.0,0.0,-1.3761678952216707
79,-0.7225043898095013,0.622355111608329,1.0,0.0,0.0,0.0,0.002027035343544925
80,-1.9348553941538944,0.8238653650925892,1.0,1.0,1.0,0.0,1.7627814935837143
81,1.217257217141527,-0.4053908927131342,0.0,0.0,1.0,0.0,-0.8122399442249832
82,-0.480034188940623,1.1688369313610896,0.0,1.0,0.0,0.0,1.0492738104748582
83,0.0049062127971340385,-0.5269090065279374,0.0,0.0,0.0,0.0,-1.0559006791132335
84,1.217257217141527,1.67571608524471,1.0,1.0,0.0,0.0,1.0192549887035054
85,0.24737641366601282,-1.7368447584681421,0.0,0.0,0.0,0.0,-1.6741113296658083
86,1.217257217141527,-1.6627973898342292,0.0,0.0,0.0,0.0,-1.7349842906977266
87,-0.7225043898095013,0.0665190197849313,0.0,1.0,1.0,0.0,0.5796239990880182
88,0.0049062127971340385,0.3238926363826166,0.0,0.0,0.0,0.0,-0.43270261809755556
89,1.4597274180104056,0.9468696716662788,1.0,1.0,1.0,0.0,0.707315175567048
90,0.48984661453489164,0.7520035740452734,1.0,0.0,0.0,0.0,-0.2985942635125125
91,-0.7225043898095013,0.46604260261489705,1.0,0.0,0.0,0.0,-0.12664899704502805
92,-0.9649745906783801,-0.37732807650122585,1.0,1.0,0.0,0.0,-0.012016223133795856
93,0.9747870162726486,-0.2614050413081115,0.0,1.0,0.0,0.0,-0.4061920083684539
94,0.48984661453489164,-1.0719920566252772,0.0,0.0,0.0,0.0,-1.455811506993264
95,-0.9649745906783801,0.31217794051845565,1.0,1.0,1.0,0.0,0.8009522922810136
96,-1.9348553941538944,1.2629916137916963,0.0,1.0,1.0,0.0,2.2607895643048894
97,0.48984661453489164,0.8579603754435055,1.0,1.0,1.0,1.0,1.5766331090217047
98,1.217257217141527,0.661870354374006,0.0,1.0,0.0,0.0,0.30501022664217187
99,1.217257217141527,1.4691352917595437,1.0,1.0,0.0,0.0,0.851293156832729
100,0.9747870162726486,0.46219598606248624,1.0,0.0,0.0,0.0,-0.5755738926876242
101,0.7323168154037699,0.5099290005537694,0.0,0.0,0.0,0.0,-0.39299758276136215
102,-0.23756398807174423,-1.243603608724888,0.0,0.0,0.0,1.0,-0.47734826909807215
103,0.7323168154037699,0.3822038463930298,0.0,0.0,0.0,0.0,-0.4970433372243008
104,1.217257217141527,0.9624309840828518,0.0,1.0,0.0,0.0,0.5568440490122829
105,1.217257217141527,-0.23089437819921438,1.0,0.0,0.0,0.0,-1.1186508276558889
106,0.0049062127971340385,0.9744079492574045,0.0,1.0,0.0,0.0,0.7017004113152415
107,1.4597274180104056,-0.6791126296585663,0.0,0.0,0.0,0.0,-1.2915379028754765
108,-0.23756398807174423,0.23690664843604806,1.0,0.0,1.0,0.0,-0.2552881185953816
109,-0.7225043898095013,1.4125725438184091,1.0,1.0,0.0,0.0,1.2594831106428797
110,-0.7225043898095013,0.4068571615698458,0.0,1.0,0.0,0.0,0.5502069343864441
111,0.0049062127971340385,0.8761443809639939,1.0,0.0,0.0,0.0,-0.10596931673406146
112,0.0049062127971340385,0.26304615637175105,0.0,0.0,0.0,0.0,-0.48125846846494597
113,1.9446678197481633,0.30623316948291146,0.0,1.0,0.0,0.0,0.002985108901351563
114,1.217257217141527,-0.3346656020108488,1.0,0.0,0.0,0.0,-1.1913873636571921
115,0.48984661453489164,0.8040203206062865,0.0,0.0,0.0,0.0,-0.1259649020809734
116,0.7323168154037699,-1.427192125999052,0.0,1.0,0.0,0.0,-1.036895460594097
117,1.4597274180104056,0.06844232806113731,0.0,0.0,0.0,0.0,-0.7736390808713788
118,1.4597274180104056,0.031986893916696055,0.0,0.0,0.0,0.0,-0.8014711142699512
119,0.7323168154037699,-0.1412856971487291,0.0,0.0,0.0,0.0,-0.9014863114486867
120,-0.9649745906783801,-0.419990550991603,0.0,1.0,0.0,0.0,0.08824751846919826
121,0.7323168154037699,1.0280857347842305,1.0,1.0,0.0,0.0,0.5065227020941315
122,0.9747870162726486,-0.5933505651604924,0.0,1.0,0.0,0.0,-0.6279650468899086
123,0.9747870162726486,1.3981477317468671,1.0,1.0,0.0,0.0,0.801762276168699
124,1.217257217141527,1.6407468438591557,1.0,1.0,1.0,0.0,1.2894266239914685
125,0.48984661453489164,0.9042071971759017,0.0,0.0,0.0,0.0,-0.04183716537034071
126,-0.7225043898095013,1.2830989275883908,0.0,1.0,0.0,0.0,1.2809500504480749
127,0.9747870162726486,1.0204799247828733,1.0,1.0,1.0,0.0,0.7839832091501758
128,1.4597274180104056,-1.7042359408761123,0.0,0.0,0.0,0.0,-1.7524258513216853
129,-0.7225043898095013,-0.34428214339187635,1.0,1.0,0.0,0.0,-0.14722153541003122
130,-0.7225043898095013,1.0221409637486865,1.0,1.0,1.0,0.0,1.2311656394244257
131,-0.7225043898095013,1.558743972810029,1.0,0.0,0.0,0.0,0.7835690070840734
132,0.48984661453489164,-1.1268063424971342,0.0,0.0,0.0,0.0,-1.482295536564909
133,0.0049062127971340385,-0.9842192607475336,0.0,0.0,0.0,0.0,-1.3229250066149585
134,0.9747870162726486,0.6643182012709942,0.0,0.0,0.0,0.0,-0.27983353196063493
135,0.9747870162726486,0.16670589635454655,0.0,0.0,0.0,0.0,-0.6828747403866903
136,-0.480034188940623,0.7193947564532442,0.0,0.0,0.0,0.0,0.07583011008960655
137,0.48984661453489164,-0.13813846542402902,1.0,1.0,1.0,0.0,-0.11128211881736472
138,-0.9649745906783801,0.5022357674489466,0.0,1.0,0.0,0.0,0.7857925702302512
139,0.9747870162726486,1.853534677690258,1.0,1.0,1.0,0.0,1.467273200757166
140,0.24737641366601282,-1.711404635360151,0.0,0.0,0.0,0.0,-1.66724850289429
141,1.217257217141527,-1.6431271915548544,0.0,0.0,0.0,0.0,-1.7291714061134131
142,-0.480034188940623,0.4111408936395756,1.0,1.0,0.0,0.0,0.28859119294953567
143,-1.2074447915472586,0.17343747532126574,0.0,0.0,0.0,0.0,0.09006707021994348
144,0.48984661453489164,-1.8921081902200068,0.0,0.0,0.0,0.0,-1.7461073521229546
145,-0.23756398807174423,0.339279102592261,0.0,1.0,0.0,0.0,0.2530567580446636
146,0.9747870162726486,-0.42217612857820064,1.0,0.0,0.0,0.0,-1.2418276600483664
147,0.48984661453489164,-1.901025346773323,0.0,0.0,0.0,0.0,-1.7479463719085664
148,1.4597274180104056,-0.22250176026668086,0.0,0.0,0.0,0.0,-0.9892452256294403
149,1.4597274180104056,-0.05814632575457258,1.0,0.0,1.0,0.0,-0.7001095539904278
150,0.7323168154037699,-0.37453053719038176,1.0,1.0,0.0,0.0,-0.5992705817002817
151,-0.23756398807174423,-0.16672582025672136,1.0,0.0,1.0,0.0,-0.5620171535452068
152,-2.177325595022773,-1.263186383900799,0.0,1.0,0.0,0.0,0.22804053955026798
153,1.4597274180104056,-1.303750703908043,0.0,0.0,0.0,0.0,-1.6130960633594613
154,0.9747870162726486,0.686086554033503,0.0,1.0,0.0,0.0,0.33422705998560825
155,0.9747870162726486,-0.588280025159587,0.0,0.0,0.0,0.0,-1.2207187316257606
156,-0.23756398807174423,0.025255314949976865,0.0,1.0,0.0,0.0,0.007253148415516886
157,0.9747870162726486,0.25972407844012235,1.0,0.0,0.0,0.0,-0.7386871273462327
158,0.9747870162726486,-0.38939246477924283,0.0,0.0,0.0,0.0,-1.0906631991206654
159,0.0049062127971340385,1.224875140681442,0.0,1.0,0.0,0.0,0.9121970453257257
160,-0.7225043898095013,0.773334811290462,0.0,0.0,0.0,0.0,0.2569343613307055
161,1.217257217141527,1.4556721338261054,1.0,1.0,0.0,0.0,0.8402102217146717
162,0.9747870162726486,-0.9669969093651481,0.0,0.0,0.0,0.0,-1.4396606039172144
163,0.0049062127971340385,0.7654667319787131,1.0,0.0,0.0,0.0,-0.19879801159696697
164,0.0049062127971340385,-2.000687684722155,0.0,0.0,0.0,1.0,-0.7857670619369981
165,-0.7225043898095013,0.19520582808377335,0.0,1.0,0.0,0.0,0.3811737421944232
166,-0.7225043898095013,0.8541137588910948,0.0,0.0,1.0,0.0,0.6229663591115732
167,1.217257217141527,-0.05735951782339756,0.0,0.0,0.0,0.0,-0.863089367399302
168,0.9747870162726486,-0.35914407098073736,0.0,0.0,0.0,0.0,-1.0700661996211354
169,-1.9348553941538944,0.95744786718541,0.0,1.0,0.0,0.0,1.7058367074084044
170,1.4597274180104056,0.21609994981164285,1.0,1.0,0.0,0.0,-0.1919658465663405
171,0.48984661453489164,1.3538242182906757,0.0,1.0,1.0,1.0,2.121724836183064
172,-1.6923851932850158,1.0822880589318413,0.0,1.0,0.0,0.0,1.7138462005583928
173,-0.7225043898095013,1.8605285259673687,0.0,0.0,0.0,0.0,1.1533413208116587
174,-1.4499149924161372,1.1549366579103322,1.0,1.0,0.0,0.0,1.5187159153486234
175,1.4597274180104056,1.666361813174074,1.0,0.0,0.0,0.0,0.4101509946578635
176,-0.9649745906783801,-0.5782263682612397,0.0,0.0,1.0,0.0,-0.3124907426890582
177,-0.9649745906783801,-0.01592096678151451,0.0,1.0,1.0,0.0,0.6748314681798934
178,-0.480034188940623,-0.16121816473849623,0.0,0.0,0.0,0.0,-0.6206530977879033
179,-1.4499149924161372,1.7581560718111557,0.0,1.0,0.0,0.0,2.1430796550710887
180,0.7323168154037699,1.0250259261629948,1.0,1.0,0.0,0.0,0.5039474033724477
181,1.217257217141527,-1.6852651274244481,0.0,0.0,0.0,0.0,-1.7414532849966173
182,0.0049062127971340385,0.03443474081368417,0.0,0.0,1.0,0.0,-0.3608845779498121
183,0.7323168154037699,-2.05725043266329,0.0,0.0,0.0,0.0,-1.798078936593559
184,-0.7225043898095013,-1.3849667670259946,0.0,0.0,0.0,0.0,-1.1853449779199066
185,-0.480034188940623,1.586107404194226,0.0,1.0,0.0,0.0,1.3948307140088105
186,1.4597274180104056,1.9879914108177168,1.0,1.0,0.0,0.0,1.2576168608031573
187,1.4597274180104056,0.4636821788213732,1.0,1.0,0.0,0.0,0.006866238829395355
188,0.0049062127971340385,0.195468097394165,1.0,1.0,0.0,0.0,-0.06776746292271302
189,0.24737641366601282,0.09886556806657011,0.0,0.0,0.0,0.0,-0.6630967051822984
190,1.217257217141527,-1.0288050435141167,1.0,0.0,0.0,0.0,-1.6096037083273051
191,0.9747870162726486,0.4174353570889758,0.0,0.0,0.0,0.0,-0.48293677129686735
192,0.0049062127971340385,0.11757411220784195,1.0,1.0,0.0,0.0,-0.1285024400823734
193,-0.480034188940623,0.39750288949920987,0.0,1.0,0.0,0.0,0.40661379186618
194,0.7323168154037699,-1.7149889826021703,1.0,1.0,0.0,1.0,-0.36719416388646087
195,-0.7225043898095013,-1.3483364866746252,0.0,0.0,0.0,0.0,-1.170850227729379
196,0.9747870162726486,-1.56453382154082,0.0,1.0,0.0,0.0,-1.0995592887400223
197,-0.7225043898095013,1.2193674851632168,0.0,1.0,0.0,0.0,1.2276548949265824
198,0.48984661453489164,0.6165851867797122,1.0,0.0,0.0,0.0,-0.4113601344949577
199,-0.9649745906783801,0.24652318981707566,0.0,1.0,0.0,0.0,0.5794553975907785
200,1.217257217141527,1.3734944165700511,1.0,0.0,0.0,0.0,0.1763243878595661
201,-0.7225043898095013,-0.37925138477743187,1.0,0.0,0.0,0.0,-0.7670733265338362
202,0.7323168154037699,-0.1063164557631748,0.0,0.0,0.0,0.0,-0.8758564475390979
203,1.217257217141527,0.7342566840421052,0.0,0.0,0.0,0.0,-0.23059298126941657
204,-0.7225043898095013,1.0729337868612054,0.0,0.0,1.0,0.0,0.8070430013859716
205,0.48984661453489164,1.2819624272433612,1.0,1.0,0.0,0.0,0.7423199136598498
206,-0.480034188940623,0.03731970322799257,0.0,1.0,0.0,0.0,0.123014956579716
207,0.9747870162726486,0.2503698063694864,1.0,1.0,0.0,0.0,-0.15016512646090183
208,-1.2074447915472586,0.6168474560901038,1.0,1.0,0.0,0.0,0.9152990672669689
209,-0.480034188940623,-0.8490631427923634,0.0,1.0,0.0,0.0,-0.47009875792846234
210,-1.2074447915472586,1.0474936637532144,1.0,1.0,1.0,0.0,1.574398027608284
211,-0.7225043898095013,0.7568118447357879,0.0,1.0,0.0,0.0,0.8390503119038243
212,-0.9649745906783801,0.2649694646479558,0.0,1.0,0.0,0.0,0.5940888824727043
213,0.7323168154037699,-1.5052609573923037,0.0,0.0,0.0,0.0,-1.661061265126031
214,-0.7225043898095013,1.9889530649558191,0.0,1.0,0.0,0.0,1.8479218641492166
215,-0.7225043898095013,1.4487657086524575,1.0,1.0,0.0,0.0,1.2893660864364294
216,0.7323168154037699,-0.5657248644659038,0.0,0.0,0.0,0.0,-1.1920238314510447
217,-1.2074447915472586,-1.6196103767230687,0.0,1.0,0.0,0.0,-0.34935528474811006
218,-0.23756398807174423,-1.7749612315783971,0.0,0.0,0.0,0.0,-1.5532076405395903
219,1.4597274180104056,0.06625675047453963,0.0,0.0,0.0,0.0,-0.7753136944109699
220,-0.7225043898095013,1.252675687582958,0.0,1.0,0.0,0.0,1.255530860742338
221,0.9747870162726486,0.24101553429885053,0.0,0.0,0.0,0.0,-0.6244389018665851
222,0.7323168154037699,1.7140948276653574,1.0,0.0,0.0,0.0,0.4775108418885681
223,0.7323168154037699,-0.40399212305771154,0.0,0.0,0.0,0.0,-1.086096739422108
224,1.217257217141527,-2.064943665768112,0.0,1.0,1.0,0.0,-0.9284484904362419
225,0.0049062127971340385,-0.5513874754978261,1.0,1.0,0.0,1.0,0.287429839064256
226,0.7323168154037699,-2.524876613091625,0.0,0.0,0.0,0.0,-1.8245608853629167
227,0.48984661453489164,0.24844649809328168,1.0,0.0,0.0,0.0,-0.7104514456395669
228,0.7323168154037699,0.6113398005718788,1.0,0.0,0.0,0.0,-0.438452469276708
229,-0.23756398807174423,-0.22879622371608102,0.0,1.0,0.0,0.0,-0.17989279297364055
230,0.9747870162726486,0.8787670740679107,0.0,1.0,0.0,0.0,0.49553935857135806
231,0.0049062127971340385,0.8246521730237643,0.0,1.0,1.0,0.0,0.8741086873045388
232,0.9747870162726486,0.8651290699275449,1.0,0.0,0.0,0.0,-0.24093825530858348
233,0.7323168154037699,1.0056179971940122,1.0,1.0,0.0,1.0,1.3797876398714273
234,0.48984661453489164,1.1608814289458762,0.0,1.0,0.0,1.0,1.6621803238442916
235,1.4597274180104056,-0.9391963624636315,1.0,0.0,0.0,0.0,-1.568771382594302
236,-1.2074447915472586,-0.023614199886337322,0.0,1.0,0.0,0.0,0.5348407391468674
237,-1.9348553941538944,-0.35818241684263435,0.0,1.0,0.0,0.0,0.6706576666848599
238,-0.480034188940623,0.10393610806747496,0.0,1.0,0.0,0.0,0.17408988780005824
239,1.4597274180104056,0.5372924319379665,1.0,0.0,0.0,0.0,-0.5287386020175077
240,1.4597274180104056,-0.12642376955986806,1.0,0.0,0.0,1.0,-0.15667144506662023
241,-1.2074447915472586,1.0041318044351253,1.0,1.0,0.0,0.0,1.2396074048796923
242,0.7323168154037699,-1.6033496794787856,0.0,0.0,0.0,0.0,-1.69349646754188
243,0.7323168154037699,-0.628582075856439,0.0,0.0,0.0,0.0,-1.2314440398332982
244,-0.9649745906783801,-0.5772647141231367,0.0,1.0,0.0,0.0,-0.014236342094205712
245,-0.9649745906783801,0.838552446474523,0.0,1.0,0.0,1.0,1.9575309512280126
246,-1.2074447915472586,0.8015724737092983,0.0,1.0,0.0,0.0,1.198425125393232
247,0.9747870162726486,-0.08708337300111964,0.0,0.0,0.0,0.0,-0.8760959160147771
248,0.9747870162726486,2.1141429491161063,0.0,1.0,0.0,0.0,1.4956398026663216
249,-0.9649745906783801,-0.22923333923340006,0.0,0.0,0.0,0.0,-0.3757372487988271
250,0.0049062127971340385,0.09362018185873666,1.0,0.0,0.0,0.0,-0.7429409677209929
251,1.217257217141527,0.9837622213280404,1.0,0.0,0.0,0.0,-0.15022175240740573
252,0.48984661453489164,0.8117135537111093,1.0,0.0,0.0,0.0,-0.24859175538694067
253,0.7323168154037699,0.8757072654466749,0.0,0.0,0.0,0.0,-0.08854046680594546
254,0.7323168154037699,0.4343954391609702,0.0,0.0,0.0,0.0,-0.45471923305430123
255,-0.23756398807174423,-1.7711146150259862,0.0,0.0,0.0,0.0,-1.5522386874752914
256,-0.480034188940623,0.7320711064555075,0.0,0.0,0.0,0.0,0.08641495305144947
257,0.48984661453489164,-0.05263867023634745,1.0,1.0,1.0,0.0,-0.048166797919576565
258,0.48984661453489164,-0.2966365520040581,0.0,1.0,0.0,0.0,-0.3937372348473217
259,0.0049062127971340385,0.5264519671084436,0.0,1.0,0.0,0.0,0.3277942952521022
260,0.9747870162726486,0.3761716522540213,0.0,0.0,0.0,0.0,-0.5163500670122928
261,-1.2074447915472586,1.1992601713665223,0.0,1.0,1.0,0.0,1.8309968355673356
262,-1.2074447915472586,1.3001464327638497,0.0,1.0,0.0,0.0,1.6170693605384914
263,0.9747870162726486,-1.0552068207602108,1.0,1.0,1.0,0.0,-0.7195326810416952
264,-0.7225043898095013,-1.1805715511274253,1.0,1.0,0.0,0.0,-0.631876851600298
265,-1.6923851932850158,-0.18779478819151824,0.0,0.0,0.0,0.0,0.09742884392366497
266,0.24737641366601282,0.11617534255241928,0.0,0.0,0.0,0.0,-0.6497254467925119
267,-1.2074447915472586,0.2810553156853109,1.0,1.0,0.0,0.0,0.6418964089242211
268,1.4597274180104056,-0.6371495399959,0.0,1.0,0.0,0.0,-0.6699445699905949
269,0.24737641366601282,-0.6750911668992269,0.0,0.0,0.0,0.0,-1.2019461511915774
270,0.24737641366601282,-0.34428214339187635,1.0,0.0,0.0,0.0,-1.1165091981691777
271,1.217257217141527,0.7167720633493274,1.0,0.0,0.0,0.0,-0.374269368321991
272,-1.6923851932850158,0.9461702868385681,1.0,1.0,0.0,0.0,1.4702184754474952
273,0.0049062127971340385,-1.2891510456295734,0.0,0.0,0.0,0.0,-1.4665452611479521
274,0.7323168154037699,-0.6920512489712214,0.0,0.0,1.0,0.0,-0.971908919914071
275,0.24737641366601282,1.4360893586501942,0.0,0.0,0.0,0.0,0.43870014557032716
276,0.0049062127971340385,0.20893125532760462,0.0,1.0,0.0,0.0,0.07189396828255074
277,-1.9348553941538944,1.3227015934575321,1.0,1.0,0.0,1.0,2.775408163296384
278,-1.9348553941538944,1.6750167004169993,0.0,1.0,0.0,0.0,2.300956880315985
279,1.4597274180104056,-1.401752002891061,0.0,0.0,0.0,0.0,-1.6523339251234814
280,-1.2074447915472586,1.2642155372401915,0.0,1.0,0.0,0.0,1.587073022892607
281,-0.7225043898095013,-0.2695353899302527,0.0,1.0,0.0,0.0,0.033863268239028466
282,0.48984661453489164,1.2097509437821892,0.0,1.0,0.0,0.0,0.8109940359222597
283,0.7323168154037699,0.4363187474371762,0.0,0.0,0.0,0.0,-0.4531542780296141
284,1.217257217141527,-0.23185603233731678,0.0,0.0,1.0,0.0,-0.6919630459542917
285,-1.4499149924161372,0.16626878083722751,0.0,1.0,0.0,0.0,0.8326847360082666
286,0.7323168154037699,-0.39559950512517866,0.0,0.0,0.0,0.0,-1.080430697174779
287,-0.480034188940623,-0.5657248644659038,1.0,0.0,0.0,0.0,-1.025762809614411
288,-0.480034188940623,-0.5281329299764321,0.0,0.0,0.0,0.0,-0.8726325408274141
289,1.4597274180104056,-1.2651096921770044,0.0,0.0,1.0,0.0,-1.2984438924822284
290,0.48984661453489164,-0.12283942231784895,0.0,0.0,0.0,0.0,-0.8652488989866437
291,-0.9649745906783801,0.9044694664862933,1.0,0.0,0.0,0.0,0.39571836768810714
292,1.4597274180104056,-1.387851729440303,1.0,1.0,0.0,0.0,-1.1801014780084782
293,-1.2074447915472586,1.1424351541149962,1.0,1.0,0.0,0.0,1.355937583517849
294,-1.6923851932850158,-0.4664996420343915,0.0,1.0,1.0,0.0,0.7990945467624414
295,-1.9348553941538944,0.09431956668644738,0.0,1.0,0.0,0.0,1.0010262742225815
296,-0.9649745906783801,1.0067544975390421,0.0,1.0,0.0,0.0,1.2068036416129506
297,-0.480034188940623,1.009901729263742,0.0,1.0,0.0,0.0,0.9156322534627915
298,-0.7225043898095013,-0.7802611603662839,0.0,1.0,0.0,0.0,-0.2949783894754485
299,1.217257217141527,0.13916761876342218,0.0,0.0,0.0,0.0,-0.7133958515281315
300,1.4597274180104056,0.14318908152276033,0.0,0.0,0.0,0.0,-0.7159216683217523
301,0.24737641366601282,-0.13411700266469087,0.0,1.0,0.0,0.0,-0.24230384123238505
302,0.9747870162726486,-0.7743163893307398,0.0,0.0,1.0,0.0,-1.0349676745455496
303,-0.7225043898095013,0.8428361785442527,0.0,1.0,0.0,0.0,0.9111438807690647
