59,1.4957777384722966,1.8356269167153303,1.0,0.0,1.0,0.0,1.1440291799677695
60,1.6683738605194716,-1.228146994077744,1.0,0.0,1.0,0.0,1.320257853863148
61,1.0642874333543588,-1.5678673045147584,1.0,0.0,1.0,0.0,0.873894510324503
62,0.028710701071308707,1.2400678539738976,1.0,1.0,0.0,0.0,-0.04419037066150286
63,-1.4383563363296792,-1.1379743190852032,1.0,0.0,0.0,1.0,-0.47737218437399676
64,-1.6972505194004417,0.14960759825014772,1.0,0.0,0.0,1.0,-0.5986362141314618
65,0.3739029451656588,-0.7458280348153161,1.0,1.0,0.0,0.0,0.6016189616048293
66,-1.3520582753060917,-0.9576289691001214,1.0,0.0,0.0,1.0,-0.3833112418111135
67,-0.14388542097586632,1.1415070231680973,1.0,0.0,0.0,0.0,-0.25722850990732626
68,-0.3164815430230414,0.2691388185890972,1.0,0.0,0.0,0.0,-0.0886428765607308
69,1.236883555401534,-1.0310253324661431,1.0,0.0,1.0,0.0,1.2056864282418702
70,0.3739029451656588,0.6906436482053929,0.0,1.0,0.0,0.0,0.29082886914795575
71,-0.3164815430230414,0.15380167615677753,0.0,0.0,0.0,0.0,0.08310782373655587
72,-0.747971848140979,-1.3141255911636551,1.0,0.0,0.0,1.0,-0.3349177480373829
73,-0.8342699091645664,-0.7374398790020565,1.0,0.0,0.0,1.0,-0.15836699037251936
74,-0.747971848140979,-1.1232950464119988,1.0,0.0,0.0,1.0,-0.2463757928891002
75,0.4602010061892463,0.5983739342595371,1.0,1.0,0.0,0.0,0.2506859212699721
76,0.4602010061892463,-1.469306473708958,1.0,1.0,0.0,0.0,0.3608175924344678
77,0.3739029451656588,1.0031024522493135,1.0,1.0,0.0,0.0,0.1115970456798134
78,-2.3876350075891417,0.10976385813716455,1.0,0.0,0.0,1.0,-0.6694753858750871
79,-0.8342699091645664,-0.45433962030454456,1.0,0.0,0.0,1.0,-0.14889990667982758
80,-0.5753757260938039,0.9779379848095348,1.0,0.0,0.0,0.0,-0.44246454209077846
81,2.0135661046138216,0.01120302733136408,0.0,0.0,1.0,0.0,1.6260461760375269
82,-0.05758735995227881,-0.4270781139114508,0.0,0.0,0.0,0.0,0.39626592867786575
83,-0.747971848140979,-0.7185665284222225,1.0,0.0,0.0,1.0,-0.12290090393867946
84,0.6327971282364213,-0.45224258135122963,0.0,1.0,0.0,0.0,0.8558030202979952
85,0.28760488414207125,0.1370253645302583,0.0,1.0,0.0,0.0,0.4950635367606729
86,-1.5246543973532667,0.187354299409816,0.0,0.0,0.0,1.0,-0.46220469227847083
87,-1.093164092235329,-0.575967879596809,1.0,0.0,0.0,1.0,-0.23415825470626608
88,-0.8342699091645664,0.8563097255172702,1.0,0.0,0.0,1.0,-0.630256442976991
89,1.409479677448709,1.3952487365192006,1.0,0.0,1.0,0.0,0.9235689412626937
90,0.6327971282364213,-1.0310253324661431,1.0,1.0,0.0,0.0,0.6481074433150228
91,-0.8342699091645664,0.4809397528739025,1.0,0.0,0.0,1.0,-0.504118354281078
92,-2.1287408245183794,0.8143689464509722,1.0,0.0,0.0,1.0,-0.9428366983584111
93,0.11500876209489623,-1.2155647603578545,1.0,1.0,0.0,0.0,0.31551284603582613
94,0.5464990672128338,0.28381809126230156,0.0,1.0,0.0,0.0,0.5510633402890324
95,-0.6616737871173914,-0.8548740603876912,1.0,0.0,0.0,0.0,-0.012859299288710626
96,1.1505854943779465,-1.6517488626473547,0.0,0.0,1.0,0.0,0.9946358519817209
97,-0.3164815430230414,1.8314328388087004,1.0,0.0,0.0,0.0,-0.11131150199916173
98,-0.23018348199945385,1.6846401120766572,1.0,0.0,0.0,0.0,-0.14219981896580727
99,0.5464990672128338,-1.339290058603434,1.0,1.0,0.0,0.0,0.4667700789295213
100,-0.4890776650702164,0.20832468894296502,1.0,0.0,0.0,0.0,-0.133130721027957
101,-0.23018348199945385,-0.99118159235316,1.0,0.0,0.0,0.0,0.12736621395654815
102,1.6683738605194716,-0.01605847906172967,0.0,0.0,1.0,0.0,1.491750742089513
103,-1.093164092235329,0.797592634824453,1.0,0.0,0.0,1.0,-0.7075061469128974
104,0.7190951892600088,-0.36416694531200366,0.0,1.0,0.0,0.0,0.8862416027079203
105,-0.4027796040466289,1.0031024522493135,1.0,0.0,0.0,0.0,-0.37205240811049023
106,0.20130682311848375,0.5291716488001453,1.0,1.0,0.0,0.0,0.15232175420773872
107,0.8916913113071839,1.3323375679197533,1.0,0.0,1.0,0.0,0.6571682649465413
108,-1.3520582753060917,-0.8464859045744315,1.0,0.0,0.0,1.0,-0.35013378016533875
109,1.8409699825666466,0.4138345063678256,0.0,0.0,1.0,0.0,1.3635916464216877
110,1.3231816164251216,-1.0415105272327176,1.0,0.0,1.0,0.0,1.2427553310947888
111,0.8916913113071839,0.7996896737777679,1.0,0.0,1.0,0.0,0.6607700220830346
112,-0.6616737871173914,-0.9492408132868618,1.0,0.0,0.0,0.0,-0.041043825896029534
113,1.409479677448709,0.75355481680484,1.0,0.0,1.0,0.0,0.9230747325782787
114,0.7190951892600088,-1.0792572283923858,1.0,1.0,0.0,0.0,0.671703546544454
115,0.7190951892600088,1.5294592295313545,1.0,1.0,0.0,0.0,0.3715522094981382
116,0.9779893723307714,-1.6622340574139292,0.0,0.0,1.0,0.0,0.9059827305508927
117,-0.3164815430230414,1.2400678539738976,1.0,0.0,0.0,0.0,-0.3239167203994951
118,-0.6616737871173914,-0.6325879313363114,1.0,0.0,0.0,0.0,0.02449623914782698
119,-1.3520582753060917,-0.8045451255081335,1.0,0.0,0.0,1.0,-0.3401082887656914
120,-0.14388542097586632,-1.1652358254782968,1.0,0.0,0.0,0.0,0.09532538432341178
121,1.4957777384722966,1.105857360961744,1.0,0.0,1.0,0.0,0.9169461210053935
122,-0.3164815430230414,0.32366183137528476,1.0,0.0,0.0,0.0,-0.11521293950202452
123,-0.4890776650702164,0.9800350237628496,1.0,0.0,0.0,0.0,-0.40693654530584544
124,-1.0068660312117415,0.16218983197003714,1.0,0.0,0.0,1.0,-0.41337617444819735
125,0.20130682311848375,0.3194677534686549,0.0,1.0,0.0,0.0,0.3646111774522503
126,0.6327971282364213,-0.35787582845205895,0.0,1.0,0.0,0.0,0.8422857430523414
127,0.028710701071308707,0.776622245291304,1.0,1.0,0.0,0.0,-0.016783818242779105
128,1.582075799495884,-1.3581634091832682,0.0,0.0,1.0,0.0,1.3347132827390307
129,-1.093164092235329,-1.1547506307117223,1.0,0.0,0.0,1.0,-0.38306432326764694
130,0.9779893723307714,-0.29077058194598204,1.0,0.0,1.0,0.0,1.143984778630475
131,0.4602010061892463,1.2316796981606382,1.0,1.0,0.0,0.0,0.1633803932025024
132,0.8916913113071839,-1.1715269423382417,1.0,0.0,1.0,0.0,0.9782078848618483
133,-2.0424427634947917,0.8730860371437895,1.0,0.0,0.0,1.0,-0.9446958958881864
134,-0.8342699091645664,-1.0016667871197344,1.0,0.0,0.0,1.0,-0.23007459236078007
135,2.8765467148496966,-1.226049955124429,1.0,0.0,1.0,0.0,1.7521686797928187
136,1.582075799495884,1.101663283055114,1.0,0.0,1.0,0.0,0.9561899791355177
137,0.8053932502835963,-0.5591915679702898,1.0,0.0,1.0,0.0,1.092066955835425
138,0.028710701071308707,-1.228146994077744,0.0,1.0,0.0,0.0,0.38436738559484324
139,0.6327971282364213,0.8500186086573256,1.0,1.0,0.0,0.0,0.2602347829801787
140,-0.6616737871173914,1.646893410916989,1.0,0.0,0.0,0.0,-0.3419220062929751
141,1.1505854943779465,-0.2635090755528883,0.0,0.0,1.0,0.0,1.3370289634537955
142,0.3739029451656588,-1.4420449673158642,1.0,1.0,0.0,0.0,0.33155038711913526
143,-0.747971848140979,0.296400324982191,1.0,0.0,0.0,1.0,-0.3846960238401168
144,-0.747971848140979,-0.7647013853951503,0.0,0.0,0.0,1.0,-0.01493987964952519
145,0.4602010061892463,-0.7856717749282993,1.0,1.0,0.0,0.0,0.6365473447966586
146,-0.23018348199945385,-1.1778180591981864,1.0,0.0,0.0,0.0,0.05054578399534557
147,1.0642874333543588,1.18973891909434,1.0,0.0,1.0,0.0,0.7174459694021145
148,-0.4027796040466289,0.9569675952763856,1.0,0.0,0.0,0.0,-0.3680191519533606
149,-0.6616737871173914,0.04475565058440254,1.0,0.0,0.0,0.0,-0.12639504429341833
150,-2.2150388855419667,0.9737439069029049,0.0,0.0,0.0,1.0,-0.8621137791799791
151,-1.8698466414476167,-1.251214422564208,1.0,0.0,0.0,1.0,-0.6225325925702022
152,0.28760488414207125,1.080692893521965,0.0,1.0,0.0,0.0,0.18280310146707104
153,-0.4027796040466289,1.6762519562633977,1.0,0.0,0.0,0.0,-0.22185485021338477
154,0.6327971282364213,-1.121198007458684,1.0,1.0,0.0,0.0,0.6112219233379284
155,0.28760488414207125,1.3868605807059409,1.0,1.0,0.0,0.0,0.11187789011847035
156,1.409479677448709,-1.490276863242107,0.0,0.0,1.0,0.0,1.1911744412828535
157,1.6683738605194716,-1.0016667871197344,1.0,0.0,1.0,0.0,1.4165028210003774
158,1.1505854943779465,0.8206600633109169,1.0,0.0,1.0,0.0,0.7825725786067943
159,1.409479677448709,-0.17123936160703254,1.0,0.0,1.0,0.0,1.317102944859628
160,-0.8342699091645664,-0.01605847906172967,0.0,0.0,0.0,1.0,-0.15482667127164432
161,-1.093164092235329,0.43480489590097465,1.0,0.0,0.0,1.0,-0.5735866955308568
162,1.3231816164251216,-1.054092760952607,0.0,0.0,1.0,0.0,1.3534781799762596
163,-0.6616737871173914,-0.8045451255081335,1.0,0.0,0.0,0.0,-0.0006574485274935788
164,1.4957777384722966,0.621441362746001,0.0,0.0,1.0,0.0,1.122340498794955
165,1.3231816164251216,-0.06848445289460227,0.0,0.0,1.0,0.0,1.3546134427372725
166,-0.3164815430230414,0.06362900116423667,0.0,0.0,0.0,0.0,0.12536821816832402
167,0.4602010061892463,0.3068855197487655,0.0,1.0,0.0,0.0,0.49718037101988793
168,0.3739029451656588,0.5753065057730732,1.0,1.0,0.0,0.0,0.21732609634655828
169,0.8916913113071839,-1.6580399795072993,1.0,0.0,1.0,0.0,0.7495280237055348
170,-0.8342699091645664,1.5734970475509673,1.0,0.0,0.0,1.0,-0.5433651588352856
171,0.7190951892600088,-0.9806963975865854,1.0,1.0,0.0,0.0,0.7095225878404885
172,-0.5753757260938039,-0.28028538717940754,1.0,0.0,0.0,0.0,0.025815070102354207
173,1.582075799495884,1.015684685969203,0.0,0.0,1.0,0.0,1.0730750195071184
174,0.6327971282364213,-0.9869875144465301,0.0,1.0,0.0,0.0,0.7801606083291219
175,0.6327971282364213,0.42851377904102994,1.0,1.0,0.0,0.0,0.40889726036337354
176,0.028710701071308707,1.3700842690794217,1.0,1.0,0.0,0.0,-0.016876375942771606
177,-0.4027796040466289,1.7852979818357726,1.0,0.0,0.0,0.0,-0.17111687868828115
178,-0.8342699091645664,-1.0100549429329941,1.0,0.0,0.0,1.0,-0.23317697284810604
179,-0.4890776650702164,1.6091467097573207,1.0,0.0,0.0,0.0,-0.2876521728275233
180,-0.05758735995227881,-1.6580399795072993,1.0,0.0,0.0,0.0,-0.09640325174303646
181,-2.0424427634947917,0.841630452844066,1.0,0.0,0.0,1.0,-0.938484731874887
182,-1.6109524583768542,-0.20688902381338592,1.0,0.0,0.0,1.0,-0.4341609489145724
183,-1.1794621532589165,-0.8905237225940446,1.0,0.0,0.0,1.0,-0.3112721744232698
184,1.409479677448709,0.8059807906377126,1.0,0.0,1.0,0.0,0.9093555152502648
185,1.4957777384722966,0.5941798563529073,0.0,0.0,1.0,0.0,1.1327454521228173
186,-0.14388542097586632,1.2044181917675443,1.0,0.0,0.0,0.0,-0.2513849327976748
187,1.1505854943779465,1.6280200603371549,1.0,0.0,1.0,0.0,0.884473824109874
188,0.8916913113071839,-1.536411720215035,1.0,0.0,1.0,0.0,0.8035987716334989
189,0.20130682311848375,0.9024445824901982,0.0,1.0,0.0,0.0,0.15458140766492998
190,0.8916913113071839,1.2505530487404721,0.0,0.0,1.0,0.0,0.7565962180809993
191,0.8916913113071839,-1.2847670458172464,1.0,0.0,1.0,0.0,0.925183659819427
192,1.409479677448709,0.6948377261120227,1.0,0.0,1.0,0.0,0.9409363551145129
193,0.11500876209489623,0.03427045581782802,1.0,1.0,0.0,0.0,0.34357936042424403
194,0.9779893723307714,0.8332422970308063,0.0,0.0,1.0,0.0,0.8111942972446593
195,0.8053932502835963,-1.0226371766528835,1.0,0.0,1.0,0.0,0.9978387307111469
196,0.3739029451656588,-1.42317161673603,1.0,1.0,0.0,0.0,0.34072455394166773
197,0.28760488414207125,0.03217341686451312,1.0,1.0,0.0,0.0,0.4277765740111545
198,0.8053932502835963,0.5627242720531838,0.0,0.0,1.0,0.0,0.8124461014021422
199,-0.5753757260938039,-1.1149068905987392,1.0,0.0,0.0,0.0,-0.06992725827115823
200,0.8053932502835963,0.16218983197003714,0.0,0.0,1.0,0.0,0.9995545975319775
201,-0.5753757260938039,0.2859151302156165,0.0,0.0,0.0,0.0,-0.09105523051581813
202,-0.5753757260938039,-1.075063150485756,0.0,0.0,0.0,0.0,0.06244828484194567
203,0.11500876209489623,1.8775676957816285,0.0,1.0,0.0,0.0,0.3475468966159843
204,-0.8342699091645664,1.057625465035501,0.0,0.0,0.0,1.0,-0.5363180557912377
205,-0.6616737871173914,0.6969347650653376,1.0,0.0,0.0,0.0,-0.41763799757591746
206,1.0642874333543588,0.10137570232390494,0.0,0.0,1.0,0.0,1.1559127956537687
207,1.582075799495884,0.1915483773164458,0.0,0.0,1.0,0.0,1.3575617630204726
