53,-0.4027796040466289,0.27542993544904193,1.0,0.0,0.0,0.0,-0.30538924518263494
54,-0.4890776650702164,0.6864495702987631,1.0,0.0,0.0,0.0,-0.49601717190806205
55,-2.0424427634947917,-0.45433962030454456,1.0,0.0,0.0,1.0,-0.395303614853362
56,-0.8342699091645664,-1.0016667871197344,1.0,0.0,0.0,1.0,-0.1800044491338257
57,0.6327971282364213,1.1561862958413016,1.0,1.0,0.0,0.0,0.2792835473470362
58,-0.3164815430230414,-1.3749397208097873,0.0,0.0,0.0,0.0,-0.05703465545390535
59,0.6327971282364213,0.8500186086573256,1.0,1.0,0.0,0.0,0.30236608336184023
60,-0.920567970188154,0.4578723243874386,1.0,0.0,0.0,1.0,-0.5755406130304839
61,0.028710701071308707,0.21251876684959484,1.0,1.0,0.0,0.0,0.20921806944864765
62,-2.6465291906599044,0.6612851028589842,1.0,0.0,0.0,1.0,-0.8013373393558083
63,-1.6109524583768542,-0.20688902381338592,1.0,0.0,0.0,1.0,-0.4343693369974451
64,-0.747971848140979,-1.318319669070285,1.0,0.0,0.0,1.0,-0.24125564016898401
65,1.0642874333543588,-0.6996931778423883,0.0,0.0,1.0,0.0,1.1310887878722948
66,-0.5753757260938039,-0.5151537499506768,1.0,0.0,0.0,0.0,-0.07785098057225459
67,-0.4027796040466289,0.9569675952763856,1.0,0.0,0.0,0.0,-0.5184692020296975
68,-0.05758735995227881,0.23978027324268858,1.0,0.0,0.0,0.0,-0.14295970630331778
69,1.6683738605194716,1.1373129452614674,0.0,0.0,1.0,0.0,1.007409776513347
70,-0.6616737871173914,-0.4816011266976383,1.0,0.0,0.0,0.0,-0.1142215702784457
71,1.236883555401534,1.730774969049585,0.0,0.0,1.0,0.0,0.8455042635221203
72,1.409479677448709,-0.03702886859487871,0.0,0.0,1.0,0.0,1.1859828970356923
73,0.8916913113071839,-1.1715269423382417,1.0,0.0,1.0,0.0,0.9316812711104084
74,0.20130682311848375,1.753842397536049,1.0,1.0,0.0,0.0,0.18954126015817732
75,-0.747971848140979,-0.3662639842653186,1.0,0.0,0.0,1.0,-0.18845688405111458
76,0.5464990672128338,-1.553188031841554,0.0,1.0,0.0,0.0,0.5898636535948742
77,-0.05758735995227881,0.38867003892804675,1.0,0.0,0.0,0.0,-0.20805931493793206
78,-0.05758735995227881,-0.20688902381338592,0.0,0.0,0.0,0.0,0.07776448493043354
79,0.4602010061892463,0.3068855197487655,0.0,1.0,0.0,0.0,0.41878023286102495
80,-1.0068660312117415,-1.3329989417434893,1.0,0.0,0.0,1.0,-0.3221768860878477
81,1.8409699825666466,-1.2134677214045397,0.0,0.0,1.0,0.0,1.593059175342041
82,-0.23018348199945385,1.447674710352073,1.0,0.0,0.0,0.0,-0.4125595890403453
83,-2.4739330686127294,0.7409725830849506,1.0,0.0,0.0,1.0,-0.8392364766569556
84,-0.747971848140979,-1.6140021614876863,1.0,0.0,0.0,1.0,-0.36381440820191857
85,-0.747971848140979,1.2841056719935107,1.0,0.0,0.0,1.0,-0.6549354205347323
86,-1.0068660312117415,1.18554484118771,1.0,0.0,0.0,1.0,-0.7401884562020038
87,-0.8342699091645664,-0.01605847906172967,0.0,0.0,0.0,1.0,-0.31227657211303583
88,-0.4027796040466289,1.0723047377087054,1.0,0.0,0.0,0.0,-0.5262508414067362
89,0.6327971282364213,0.4306108179943448,1.0,1.0,0.0,0.0,0.43287695520510805
90,-0.8342699091645664,0.47884271392058764,1.0,0.0,0.0,1.0,-0.558666304777618
91,-0.3164815430230414,-0.053805180221397936,1.0,0.0,0.0,0.0,-0.12501310816114453
92,-0.14388542097586632,0.22090692266285444,0.0,0.0,0.0,0.0,-0.14274545236547856
93,1.1505854943779465,0.6969347650653376,0.0,0.0,1.0,0.0,0.7131304934665742
94,0.028710701071308707,-1.5489939539349242,0.0,1.0,0.0,0.0,0.32253425191701524
95,0.3739029451656588,-0.1439778552139388,1.0,1.0,0.0,0.0,0.5377899904294383
96,-0.6616737871173914,1.4770332556984818,1.0,0.0,0.0,0.0,-0.56965600596279
97,-1.0068660312117415,1.2170004254874338,1.0,0.0,0.0,1.0,-0.7378679992936311
98,0.7190951892600088,-1.0792572283923858,1.0,1.0,0.0,0.0,0.8267550284084915
99,0.4602010061892463,0.5983739342595371,1.0,1.0,0.0,0.0,0.27233719256707345
100,1.927268043590234,0.2586536238225227,0.0,0.0,1.0,0.0,1.4236091609324684
101,-1.093164092235329,0.709516998785227,1.0,0.0,0.0,1.0,-0.707701306928443
102,-1.0068660312117415,0.16218983197003714,1.0,0.0,0.0,1.0,-0.4706118561824129
103,-0.8342699091645664,-1.1379743190852032,1.0,0.0,0.0,1.0,-0.21055570352867783
104,-1.0068660312117415,-1.404298266156196,0.0,0.0,0.0,1.0,-0.3191270903655535
105,-0.5753757260938039,-1.339290058603434,1.0,0.0,0.0,0.0,-0.17279806996087643
106,0.4602010061892463,1.034558036549037,1.0,1.0,0.0,0.0,0.18274254806878135
107,0.7190951892600088,1.3071731004799745,1.0,1.0,0.0,0.0,0.344256374547666
108,1.3231816164251216,-0.06848445289460227,0.0,0.0,1.0,0.0,1.1404989925741054
109,0.7190951892600088,-0.06848445289460227,1.0,1.0,0.0,0.0,0.7019836094129701
110,-0.3164815430230414,1.5525266580178183,1.0,0.0,0.0,0.0,-0.4192077227150186
111,1.0642874333543588,0.23768323428937368,0.0,0.0,1.0,0.0,0.8348527392702924
112,0.6327971282364213,-1.184109176058131,1.0,1.0,0.0,0.0,0.7486510903183718
113,-0.747971848140979,-0.7647013853951503,0.0,0.0,0.0,1.0,-0.10092823576745012
114,-1.4383563363296792,0.4369019348542895,1.0,0.0,0.0,1.0,-0.6839889695600444
115,-1.265760214282504,-0.49208632146421283,1.0,0.0,0.0,1.0,-0.2949000117661265
116,0.6327971282364213,-0.047514063361453224,1.0,1.0,0.0,0.0,0.6427742434252388
117,-0.920567970188154,0.01120302733136408,1.0,0.0,0.0,1.0,-0.3797647708197801
118,0.7190951892600088,0.8814741929570491,1.0,1.0,0.0,0.0,0.34726689141532663
119,-0.05758735995227881,-0.750022112721946,1.0,0.0,0.0,0.0,0.1555861458201043
120,1.1505854943779465,-0.33690543891890995,0.0,0.0,1.0,0.0,1.1229183965197385
121,-1.0068660312117415,0.7640400115714145,1.0,0.0,0.0,1.0,-0.7000075868374199
122,-0.4890776650702164,-1.1862062150114459,1.0,0.0,0.0,0.0,-0.08978503874657343
123,-0.6616737871173914,-0.04122294650150851,1.0,0.0,0.0,0.0,-0.25901864728387586
124,-0.05758735995227881,-0.40401068542498686,1.0,0.0,0.0,0.0,0.10869752152004249
125,-1.265760214282504,-1.4210745777827152,1.0,0.0,0.0,1.0,-0.4173591081102251
126,0.7190951892600088,-1.4483360841758088,1.0,1.0,0.0,0.0,0.7038521073690847
127,-1.093164092235329,-1.404298266156196,1.0,0.0,0.0,1.0,-0.3716134280551731
128,-0.6616737871173914,1.405733931285775,1.0,0.0,0.0,0.0,-0.5869784450478106
129,1.409479677448709,0.8059807906377126,1.0,0.0,1.0,0.0,0.8283804984152375
130,0.4602010061892463,-0.12929858254073448,1.0,1.0,0.0,0.0,0.5788546247412161
131,0.28760488414207125,0.15799575406340735,1.0,1.0,0.0,0.0,0.3625607039206763
132,-0.3164815430230414,1.6322141382437847,1.0,0.0,0.0,0.0,-0.39285217589661786
133,-0.8342699091645664,-0.02654367382830419,1.0,0.0,0.0,1.0,-0.3383214306787378
134,0.7190951892600088,-0.9429496964269172,0.0,1.0,0.0,0.0,0.8824271547990361
135,0.11500876209489623,1.9027321632214071,1.0,1.0,0.0,0.0,0.20957638499097644
136,0.8053932502835963,-0.0852607645211215,1.0,0.0,1.0,0.0,0.7851109123092682
137,-0.747971848140979,1.5231681126714096,0.0,0.0,0.0,1.0,-0.5725379938669374
138,0.9779893723307714,0.6298295185592607,1.0,0.0,1.0,0.0,0.5923760921292383
139,-0.05758735995227881,1.1708655685145057,1.0,0.0,0.0,0.0,-0.3784113839341391
140,0.5464990672128338,1.1205366336349483,1.0,1.0,0.0,0.0,0.22908237778846824
141,-2.1287408245183794,-0.8611651772476359,1.0,0.0,0.0,1.0,-0.3659913371943555
142,1.1505854943779465,0.8206600633109169,1.0,0.0,1.0,0.0,0.6519889670808942
143,-0.23018348199945385,1.7769098260225131,0.0,0.0,0.0,0.0,-0.27116314694927574
144,0.7190951892600088,-1.0897424231589603,1.0,1.0,0.0,0.0,0.8242989918300052
145,1.8409699825666466,-0.5717738016901791,0.0,0.0,1.0,0.0,1.6538608204202618
146,-0.05758735995227881,1.6322141382437847,0.0,0.0,0.0,0.0,-0.2502527247636873
147,0.6327971282364213,-0.9198822679404531,1.0,1.0,0.0,0.0,0.8044076189252354
148,0.7190951892600088,1.5189740347647798,1.0,1.0,0.0,0.0,0.3915937130793775
149,-2.7328272516834917,0.05104676744434725,1.0,0.0,0.0,1.0,-0.5402929384494811
150,-1.093164092235329,-1.0457046051393475,1.0,0.0,0.0,1.0,-0.25923843137662533
151,0.5464990672128338,-1.3686486039498427,1.0,1.0,0.0,0.0,0.6360342671089045
152,1.3231816164251216,-1.054092760952607,0.0,0.0,1.0,0.0,1.2708703450423464
153,1.1505854943779465,-0.17333640056034744,1.0,0.0,1.0,0.0,1.0370101881519205
154,0.20130682311848375,0.5270746098468304,1.0,1.0,0.0,0.0,0.16114912394642664
155,-0.05758735995227881,-0.8905237225940446,0.0,0.0,0.0,0.0,0.17977201984659882
156,2.3587583487081716,-1.5720613824213883,0.0,0.0,1.0,0.0,1.8423647419005191
157,-0.4890776650702164,0.6361206354192054,1.0,0.0,0.0,0.0,-0.48060971171976286
158,-0.3164815430230414,1.6343111771970995,1.0,0.0,0.0,0.0,-0.39211542974060887
159,1.1505854943779465,-0.7038872557490181,1.0,0.0,1.0,0.0,1.1565957565566287
160,-0.5753757260938039,-0.9785993586332705,1.0,0.0,0.0,0.0,-0.07311390512717492
161,-1.6972505194004417,0.14960759825014772,1.0,0.0,0.0,1.0,-0.5942299573274648
162,0.4602010061892463,-1.1883032539647609,1.0,1.0,0.0,0.0,0.6500855868568904
163,1.3231816164251216,1.5525266580178183,0.0,0.0,1.0,0.0,0.8401818493607421
164,1.1505854943779465,-1.6517488626473547,0.0,0.0,1.0,0.0,0.9390402908325693
165,-1.5246543973532667,0.187354299409816,0.0,0.0,0.0,1.0,-0.5584486126604289
166,0.20130682311848375,0.5291716488001453,1.0,1.0,0.0,0.0,0.16036834055707486
167,-0.747971848140979,-0.4627277761178042,1.0,0.0,0.0,1.0,-0.1645031307592832
168,-0.8342699091645664,-0.45433962030454456,1.0,0.0,0.0,1.0,-0.19311689413283098
169,0.28760488414207125,-0.03702886859487871,1.0,1.0,0.0,0.0,0.44866002723047715
170,2.3587583487081716,-0.3096439325258162,0.0,0.0,1.0,0.0,1.9823678955005668
171,0.8916913113071839,-0.04331998545482342,1.0,0.0,1.0,0.0,0.8203655231496617
172,-1.265760214282504,0.32366183137528476,1.0,0.0,0.0,1.0,-0.6037034118662808
173,0.9779893723307714,1.3721813080327365,0.0,0.0,1.0,0.0,0.5688388673157588
174,-1.6109524583768542,-1.2470203446575783,1.0,0.0,0.0,1.0,-0.41099946442550866
175,0.9779893723307714,1.1415070231680973,0.0,0.0,1.0,0.0,0.5424576808175486
176,-0.3164815430230414,-0.43756330867802534,1.0,0.0,0.0,0.0,0.00483306335882598
177,1.236883555401534,-0.7101783726089628,0.0,0.0,1.0,0.0,1.2442094191509112
178,-0.920567970188154,0.426416740087715,1.0,0.0,0.0,1.0,-0.5627944322410694
179,-0.8342699091645664,-0.40401068542498686,1.0,0.0,0.0,1.0,-0.20515192021913534
180,-1.1794621532589165,-0.5885501133166984,1.0,0.0,0.0,1.0,-0.26044261434196175
181,-0.14388542097586632,1.5651088917377078,1.0,0.0,0.0,0.0,-0.3419901718834466
182,1.236883555401534,-0.6640435156360349,0.0,0.0,1.0,0.0,1.2416359031721313
183,0.7190951892600088,0.16009279301672225,1.0,1.0,0.0,0.0,0.6017441171136566
184,0.9779893723307714,0.3697966883482126,0.0,0.0,1.0,0.0,0.7219793625746037
185,-0.4027796040466289,-1.6454577457874098,1.0,0.0,0.0,0.0,-0.2373591382283469
186,0.7190951892600088,-0.36416694531200366,0.0,1.0,0.0,0.0,0.8373729526372482
187,0.20130682311848375,1.8964410463614625,1.0,1.0,0.0,0.0,0.24973673779811306
188,-1.265760214282504,0.5627242720531838,0.0,0.0,0.0,1.0,-0.6693189259116956
189,0.028710701071308707,-1.2596025783774676,1.0,1.0,0.0,0.0,0.40633986531347255
190,1.6683738605194716,-0.07267853080123207,1.0,0.0,1.0,0.0,1.3514892984265074
191,-0.3164815430230414,-0.02654367382830419,1.0,0.0,0.0,0.0,-0.1365418165607862
192,-0.920567970188154,-0.9953756702597897,0.0,0.0,0.0,1.0,-0.17354707255866833
193,0.28760488414207125,-1.1107128126921095,0.0,1.0,0.0,0.0,0.6095743707740078
194,0.9779893723307714,0.03427045581782802,0.0,0.0,1.0,0.0,0.8712159612010252
195,1.6683738605194716,-1.0016667871197344,1.0,0.0,1.0,0.0,1.490417431641551
196,-0.4890776650702164,1.8188506050888111,1.0,0.0,0.0,0.0,-0.3875691816811668
197,-2.1287408245183794,1.4183161650056646,1.0,0.0,0.0,1.0,-0.8611701552248172
198,1.236883555401534,1.516876995811465,1.0,0.0,1.0,0.0,0.7412004803027922
199,0.11500876209489623,1.4602569440719626,1.0,1.0,0.0,0.0,0.04825545073249553
200,0.6327971282364213,-1.5594791487014987,1.0,1.0,0.0,0.0,0.6058348477062236
201,0.028710701071308707,-0.5067655941374172,0.0,1.0,0.0,0.0,0.5019431362626088
202,-1.4383563363296792,1.3763753859393664,1.0,0.0,0.0,1.0,-0.8083032656601872
203,-1.1794621532589165,-0.18382159532692197,1.0,0.0,0.0,1.0,-0.3661347379119089
204,0.028710701071308707,-0.4732129708843787,1.0,1.0,0.0,0.0,0.4647444229105805
205,1.4957777384722966,0.5941798563529073,0.0,0.0,1.0,0.0,0.978272543466712
206,0.4602010061892463,-0.2593149976462585,1.0,1.0,0.0,0.0,0.626639314917639
207,0.8053932502835963,-1.0226371766528835,1.0,0.0,1.0,0.0,0.9149670285981969
