113,-0.23756398807174478,-0.4655379878962885,0.0,0.0,0.0,1.0,-0.257716548396376
114,0.9747870162726483,0.8289359050934954,0.0,0.0,0.0,0.0,-0.09450200007547617
115,-0.23756398807174478,-0.255372847169103,0.0,1.0,0.0,0.0,-0.2035905594546549
116,-0.9649745906783808,0.5799549064283436,1.0,0.0,1.0,0.0,0.6676978500336762
117,-0.7225043898095019,0.8201061716436427,0.0,1.0,0.0,0.0,0.892115201445821
118,1.4597274180104054,0.7932672788802291,1.0,0.0,0.0,0.0,-0.14797806560189322
119,0.9747870162726483,0.5528537443545383,0.0,0.0,0.0,0.0,-0.31009002060175134
120,0.9747870162726483,-0.42217612857820064,1.0,0.0,0.0,0.0,-1.0657291734590881
121,-0.23756398807174478,-0.7270204903567763,1.0,0.0,0.0,0.0,-1.099255171824763
122,1.2172572171415266,0.16670589635454655,0.0,1.0,0.0,0.0,-0.052171465212398696
123,-0.23756398807174478,1.850911984586341,1.0,0.0,0.0,0.0,0.7346902425945537
124,0.9747870162726483,0.044488397712032036,0.0,0.0,0.0,0.0,-0.7073199169074255
125,0.9747870162726483,0.16189762566403215,1.0,0.0,0.0,0.0,-0.6368932750446977
126,-0.7225043898095019,0.104373223584794,1.0,0.0,1.0,0.0,0.11455649106466324
127,0.9747870162726483,-0.2592194637215138,0.0,0.0,0.0,0.0,-0.9322708008065969
128,-0.4800341889406236,1.5163437676300435,0.0,1.0,0.0,0.0,1.2354697947466533
129,1.4597274180104054,0.3699646119080855,1.0,0.0,1.0,0.0,-0.11270212171202691
130,-0.7225043898095019,-0.4456929434099863,0.0,0.0,0.0,0.0,-0.6332957167956469
131,0.48984661453489114,-1.8267157088290185,0.0,1.0,0.0,0.0,-1.079936444596691
132,0.48984661453489114,0.932007744077419,0.0,1.0,0.0,0.0,0.5700980499589635
133,0.7323168154037695,-1.0776745583504297,1.0,0.0,0.0,1.0,-0.784167249924374
134,0.24737641366601232,-0.1194299212827572,0.0,0.0,0.0,0.0,-0.7853983952478002
135,0.9747870162726483,1.853534677690258,1.0,1.0,1.0,0.0,1.507657190994679
136,0.9747870162726483,0.5693767109092124,0.0,0.0,0.0,0.0,-0.29707876435427
137,-0.7225043898095019,-0.6613657396553969,1.0,0.0,0.0,1.0,-0.1357408594586685
138,0.004906212797133501,0.0018259232216549313,1.0,0.0,0.0,0.0,-0.6713327663111551
139,-0.9649745906783808,1.5695844376395505,0.0,0.0,0.0,0.0,1.039348137980472
140,0.48984661453489114,-0.896796157283646,0.0,0.0,0.0,1.0,-0.6593178955863818
141,0.004906212797133501,-2.5016220675702305,0.0,0.0,0.0,0.0,-1.572719350759584
142,-0.7225043898095019,-0.6693212420706107,0.0,1.0,0.0,0.0,-0.21206693964689402
143,-1.4499149924161379,1.1484673482540046,0.0,1.0,1.0,1.0,2.656897721959719
144,-1.4499149924161379,1.2735698093108276,1.0,1.0,1.0,0.0,2.0697096408442586
145,0.48984661453489114,1.1767050106728398,0.0,1.0,0.0,0.0,0.7512279000791747
146,-1.9348553941538953,0.7737719268077823,0.0,0.0,0.0,0.0,0.9428962363386454
147,0.24737641366601232,0.6252400740226374,1.0,1.0,0.0,0.0,0.33713942794350593
148,0.7323168154037695,-1.636657881898527,0.0,0.0,0.0,0.0,-1.6212777210697007
149,0.9747870162726483,-1.4189743542734465,1.0,0.0,0.0,0.0,-1.5860208735586974
150,1.2172572171415266,0.7342566840421052,0.0,0.0,0.0,0.0,-0.1717914630653036
151,0.48984661453489114,1.1788905882594374,0.0,1.0,0.0,0.0,0.7527990698948993
152,0.48984661453489114,0.5128139629680778,1.0,0.0,0.0,0.0,-0.3407966825868234
153,-0.7225043898095019,1.252675687582958,0.0,1.0,0.0,0.0,1.2129386832161557
154,-1.2074447915472593,-1.3979053863386497,0.0,1.0,0.0,0.0,-0.2109378806189622
155,-0.23756398807174478,0.8860231916554132,0.0,1.0,0.0,0.0,0.6752441554907008
156,0.9747870162726483,-1.56453382154082,0.0,1.0,0.0,0.0,-1.0451844643270736
157,-0.7225043898095019,0.2846396629273313,0.0,0.0,0.0,1.0,0.5635043300701267
158,-0.23756398807174478,0.45983556226896116,0.0,0.0,1.0,0.0,0.1449720470180935
159,0.9747870162726483,0.7124883312795964,1.0,1.0,0.0,1.0,1.0166398792363678
160,0.48984661453489114,0.4334337850228678,1.0,0.0,0.0,0.0,-0.4033914997620519
161,0.9747870162726483,-0.35914407098073736,0.0,0.0,0.0,0.0,-1.0026020906518935
162,-0.7225043898095019,1.387132420710417,0.0,1.0,0.0,0.0,1.305512296944609
163,-1.9348553941538953,-1.206448789752736,0.0,0.0,0.0,0.0,-0.40553321425067373
164,0.004906212797133501,0.5264519671084436,0.0,1.0,0.0,0.0,0.32245083327900803
165,-2.6622659967605307,-0.3174432506284633,1.0,1.0,0.0,0.0,0.7170681830383866
166,0.7323168154037695,-1.3173887080484092,0.0,1.0,0.0,0.0,-0.9576476822588355
167,-0.4800341889406236,0.26374554119946175,1.0,0.0,0.0,0.0,-0.2839445437843025
168,1.2172572171415266,0.24005388016074813,0.0,0.0,0.0,0.0,-0.5600876343720359
169,0.7323168154037695,0.021933237018348185,0.0,0.0,1.0,0.0,-0.3497277839763931
170,-0.7225043898095019,-0.09049287403621138,0.0,0.0,0.0,0.0,-0.38069688153476056
171,-0.9649745906783808,1.862189564933183,1.0,1.0,0.0,0.0,1.7536651049234002
172,-0.9649745906783808,0.0020881925320466043,1.0,1.0,0.0,0.0,0.4144297631643342
173,0.24737641366601232,0.4020488908793314,0.0,0.0,0.0,0.0,-0.3837922962439158
174,0.7323168154037695,-0.1412856971487291,0.0,0.0,0.0,0.0,-0.839413633483573
175,1.2172572171415266,0.09667999047997243,0.0,0.0,0.0,0.0,-0.6712661042043525
176,0.004906212797133501,-0.9609647152261397,0.0,1.0,0.0,0.0,-0.7169043808649115
177,0.48984661453489114,-1.3442276008118228,0.0,0.0,0.0,0.0,-1.5191802613715815
178,-0.7225043898095019,-0.3200659437323794,0.0,0.0,0.0,0.0,-0.5469397467375713
179,0.48984661453489114,-0.8135693627860251,0.0,0.0,0.0,0.0,-1.2697271886841337
180,-0.4800341889406236,0.10655880117139169,0.0,1.0,0.0,0.0,0.17887275095336772
181,1.4597274180104054,0.005672539774065718,0.0,1.0,0.0,0.0,-0.17785567368539315
182,0.7323168154037695,-0.6333029234434892,0.0,0.0,0.0,0.0,-1.175979023487572
183,-1.6923851932850167,0.8312963288870204,0.0,1.0,1.0,0.0,1.8595868790517252
184,-0.7225043898095019,-0.053338055064058164,1.0,1.0,1.0,0.0,0.5596470249955853
185,-0.7225043898095019,0.7304100674896932,0.0,1.0,0.0,0.0,0.8225610832754836
186,1.2172572171415266,-0.7565694993275703,1.0,0.0,0.0,0.0,-1.2815093669511146
187,0.48984661453489114,0.7311094523174052,0.0,1.0,0.0,0.0,0.4154463100098059
188,-1.6923851932850167,0.8728223030323665,1.0,1.0,1.0,0.0,1.8715781823401054
189,-1.2074447915472593,-0.3323051782173237,0.0,0.0,0.0,0.0,-0.20089804593689323
190,0.48984661453489114,-0.7759774282965535,0.0,1.0,0.0,0.0,-0.6832005032704772
191,1.2172572171415266,-3.8510850926387996,0.0,0.0,0.0,0.0,-1.0671136225797528
192,-0.9649745906783808,1.088057983760458,1.0,1.0,0.0,0.0,1.2549747511028098
193,-0.7225043898095019,-0.9913879552315724,0.0,0.0,0.0,1.0,-0.3009833840480813
194,0.24737641366601232,-0.3569584933941403,1.0,1.0,0.0,1.0,0.24557484786071823
195,-1.4499149924161379,0.34644779707629925,0.0,1.0,0.0,0.0,1.0152241681486547
196,0.7323168154037695,0.23306003188363728,0.0,1.0,0.0,0.0,0.010685228574516745
197,1.4597274180104054,1.1273109572157434,1.0,1.0,0.0,0.0,0.6687948728912009
198,-0.7225043898095019,-1.2279548732048526,0.0,0.0,0.0,0.0,-1.0661629759591258
199,-1.9348553941538953,1.0733709023785245,0.0,1.0,1.0,0.0,2.102703335872166
200,0.9747870162726483,0.18943590325515777,0.0,0.0,0.0,0.0,-0.5956103941984081
201,-0.7225043898095019,0.8610201840647412,0.0,1.0,0.0,0.0,0.9235912936304403
202,1.4597274180104054,1.303031395178158,0.0,0.0,0.0,0.0,0.24864353401596614
203,-1.2074447915472593,-0.6796371682793496,0.0,1.0,0.0,1.0,0.7926241185498373
204,-1.9348553941538953,1.6750167004169993,0.0,1.0,0.0,0.0,2.1396345462705213
205,-0.23756398807174478,-1.0683202862797938,0.0,0.0,0.0,0.0,-1.2625740731657837
206,-0.7225043898095019,-1.8001390853759964,0.0,0.0,0.0,0.0,-1.2330959866065558
207,-1.4499149924161379,0.4240795129522319,0.0,1.0,0.0,0.0,1.0763598166236081
208,0.24737641366601232,-0.5971971817129033,0.0,0.0,0.0,0.0,-1.1154441220159397
209,1.2172572171415266,-2.3745962982372024,1.0,0.0,0.0,0.0,-1.7021206268780964
210,0.48984661453489114,-0.9190016255634739,0.0,1.0,1.0,0.0,-0.395064472239609
211,1.4597274180104054,-0.5556712075675565,1.0,0.0,0.0,0.0,-1.1600561484180538
212,0.9747870162726483,0.4174353570889758,0.0,0.0,0.0,0.0,-0.41685045115892444
213,0.9747870162726483,-1.2802338890762572,0.0,1.0,0.0,0.0,-0.9506426048813935
214,-1.6923851932850167,-0.09766156852024961,0.0,1.0,0.0,0.0,0.7703558022823264
215,0.48984661453489114,-0.09049287403621138,0.0,1.0,0.0,1.0,0.4330264876157137
216,0.7323168154037695,0.17632243773557416,0.0,0.0,0.0,0.0,-0.5985011367055244
217,-0.7225043898095019,0.1482596215236664,1.0,1.0,0.0,1.0,1.0023386674018262
218,1.4597274180104054,0.5787309829798483,0.0,1.0,0.0,0.0,0.2692717962838064
219,-2.177325595022774,0.8505294116490756,1.0,0.0,0.0,0.0,1.017329602591404
220,0.7323168154037695,0.10489776220557734,0.0,1.0,0.0,0.0,-0.08871030343122623
221,-0.9649745906783808,1.1827372048118483,0.0,1.0,0.0,1.0,2.0000622020114123
222,0.7323168154037695,-2.524876613091625,0.0,0.0,0.0,0.0,-1.649786328887916
223,1.2172572171415266,-0.06671378989403347,1.0,0.0,0.0,0.0,-0.8151940345701408
224,-0.4800341889406236,0.34216406500656943,1.0,1.0,0.0,0.0,0.34259168754445846
225,-1.4499149924161379,0.9607699451170375,1.0,1.0,0.0,0.0,1.4741679462518522
226,1.2172572171415266,1.1644657761878954,1.0,1.0,0.0,0.0,0.6978306308086265
227,-0.9649745906783808,1.5089128038356123,0.0,1.0,0.0,0.0,1.5659962078590624
228,0.7323168154037695,0.3018620143097161,0.0,0.0,0.0,0.0,-0.5004759428424381
229,0.48984661453489114,-0.40853812443783366,0.0,1.0,0.0,0.0,-0.450786297017363
230,0.9747870162726483,-0.13411700266469087,1.0,1.0,0.0,0.0,-0.2963217552612496
231,0.48984661453489114,1.1608814289458762,0.0,1.0,0.0,1.0,1.396195355091364
232,0.9747870162726483,0.9008851192442743,0.0,1.0,0.0,0.0,0.5256722348581396
233,1.4597274180104054,-0.17048501370566785,0.0,0.0,0.0,0.0,-0.874156059505896
234,-0.4800341889406236,1.1688369313610896,0.0,1.0,0.0,0.0,0.9984131621908786
235,0.48984661453489114,1.0988110254865153,0.0,0.0,1.0,0.0,0.49710736732576055
236,0.24737641366601232,1.4360893586501942,0.0,0.0,0.0,0.0,0.3899020128230103
237,-1.2074447915472593,1.2189303696458977,0.0,1.0,0.0,0.0,1.5436879386167892
238,1.2172572171415266,1.073196056171597,1.0,1.0,0.0,0.0,0.6312220483479917
239,-0.4800341889406236,-0.7915387407131252,0.0,0.0,0.0,0.0,-1.0043256351234993
240,-0.4800341889406236,1.0557114354788193,1.0,1.0,0.0,0.0,0.8958224437196206
241,0.7323168154037695,0.6113398005718788,1.0,0.0,0.0,0.0,-0.2766796972245942
242,-1.9348553941538953,0.7265634509372824,0.0,1.0,0.0,0.0,1.4712009946490336
243,-1.2074447915472593,-0.1520387388747877,1.0,1.0,0.0,0.0,0.4735160483159916
244,1.4597274180104054,0.16696816566493825,0.0,0.0,0.0,0.0,-0.6190817591380421
245,-1.2074447915472593,0.726388604730355,0.0,1.0,0.0,0.0,1.1740400504525235
246,1.2172572171415266,-0.9569432524668009,0.0,1.0,0.0,0.0,-0.8070837356132877
247,-0.7225043898095019,0.5593230540108657,0.0,1.0,0.0,0.0,0.6884298404914887
248,0.004906212797133501,0.48955941744668324,0.0,1.0,0.0,0.0,0.2933644104365427
249,1.4597274180104054,1.1299336503196602,1.0,0.0,0.0,0.0,0.10569171593560277
250,1.4597274180104054,-1.303750703908043,0.0,0.0,0.0,0.0,-1.5307990755979393
251,1.2172572171415266,0.2661933880964511,0.0,0.0,0.0,0.0,-0.5396491904201588
252,1.2172572171415266,0.6858242847231113,0.0,1.0,0.0,0.0,0.35541952996338655
253,0.48984661453489114,-0.7139070248371933,0.0,0.0,1.0,0.0,-0.8442281410315334
254,-0.7225043898095019,0.9624309840828518,1.0,0.0,0.0,0.0,0.4158605708107119
255,0.48984661453489114,-1.2536572656232352,1.0,0.0,0.0,0.0,-1.5042305966723764
256,0.24737641366601232,0.19354478911796025,0.0,1.0,0.0,0.0,0.01778141585824082
257,-1.4499149924161379,0.5648307095290909,0.0,0.0,0.0,0.0,0.6223022486680764
258,1.4597274180104054,-1.4197611622046216,0.0,0.0,0.0,0.0,-1.5724037566702374
259,0.004906212797133501,-0.2848344330364328,1.0,1.0,0.0,0.0,-0.31706183532334214
260,-0.4800341889406236,1.1385885375625853,1.0,1.0,0.0,0.0,0.9566239306407588
261,0.48984661453489114,1.123289494456404,0.0,1.0,0.0,0.0,0.7125468806020984
262,-0.9649745906783808,0.17457397566629673,0.0,0.0,0.0,0.0,0.0017267530880495784
263,0.9747870162726483,-0.588280025159587,0.0,0.0,0.0,0.0,-1.1549776183168006
264,0.004906212797133501,-0.7381232244966902,0.0,0.0,0.0,0.0,-1.1585115862161055
265,0.7323168154037695,-0.39079123443466485,1.0,0.0,0.0,0.0,-1.037027127297844
266,0.48984661453489114,0.13173665496899103,0.0,1.0,0.0,0.0,-0.05456068858497083
267,-1.2074447915472593,1.6728311228304016,1.0,1.0,0.0,0.0,1.8214101230281872
268,1.2172572171415266,-1.794631429857772,0.0,0.0,0.0,0.0,-1.6645221214207748
269,0.9747870162726483,-1.352620218744356,0.0,0.0,0.0,0.0,-1.542989937693439
270,0.48984661453489114,-0.15877031784150689,1.0,1.0,0.0,0.0,-0.29369512278131504
271,0.9747870162726483,-1.3310267121887756,0.0,0.0,0.0,0.0,-1.5350637351082848
272,-0.7225043898095019,0.46604260261489705,1.0,0.0,0.0,0.0,0.029981616342553682
273,1.4597274180104054,0.2084067167068213,1.0,1.0,0.0,0.0,-0.041765697364026313
274,-0.7225043898095019,0.7613578461159094,0.0,0.0,1.0,0.0,0.6490968914560958
275,0.48984661453489114,1.2097509437821892,0.0,1.0,0.0,0.0,0.7748834816421794
276,0.48984661453489114,1.0036946889178062,0.0,0.0,0.0,0.0,0.05912540905770279
277,-0.4800341889406236,-0.12039157542086083,1.0,0.0,0.0,0.0,-0.5775975694841076
278,-0.7225043898095019,1.7505502618097986,1.0,1.0,0.0,0.0,1.5118994233617091
279,-1.2074447915472593,0.08785025703011987,0.0,0.0,0.0,0.0,0.10889801377609575
280,0.004906212797133501,-0.6206265734412252,0.0,0.0,0.0,0.0,-1.0870360319260077
281,1.2172572171415266,-1.5455630080891558,0.0,1.0,0.0,0.0,-1.0438898082551966
282,-0.7225043898095019,0.14581177462667705,1.0,1.0,1.0,0.0,0.7115479419989873
283,-0.7225043898095019,-0.10963853369480225,0.0,1.0,0.0,0.0,0.17009324592975725
284,1.4597274180104054,-0.05814632575457258,1.0,0.0,1.0,0.0,-0.4434072449348326
285,-0.7225043898095019,-0.9569432524668009,0.0,0.0,0.0,0.0,-0.9397604429955552
286,-1.2074447915472593,1.3895802676074063,0.0,1.0,0.0,0.0,1.6617707777971085
287,0.9747870162726483,-0.5183415423884765,1.0,0.0,1.0,0.0,-0.7623311003111631
288,-0.9649745906783808,-0.419990550991603,0.0,1.0,0.0,0.0,0.1295539919837869
289,1.2172572171415266,0.9339310523536238,0.0,1.0,0.0,0.0,0.5468805580322352
290,0.7323168154037695,0.062410133922128845,0.0,0.0,0.0,0.0,-0.6863298851015679
291,-1.4499149924161379,1.1798522423975397,1.0,1.0,0.0,0.0,1.6357927738602733
292,0.004906212797133501,-1.5597255508503054,0.0,0.0,0.0,0.0,-1.5205584630007654
293,-0.9649745906783808,-0.22372568371517493,0.0,1.0,0.0,0.0,0.2671008914795818
294,-0.23756398807174478,0.6276004978161625,1.0,0.0,0.0,0.0,-0.11028559453608901
295,0.7323168154037695,-0.37470538339730913,0.0,0.0,0.0,0.0,-1.0060614472718745
296,1.2172572171415266,-1.2565422280375436,0.0,0.0,0.0,0.0,-1.5101640142797614
297,-1.4499149924161379,0.27240042844238693,1.0,1.0,1.0,0.0,1.3046756538686906
298,-0.4800341889406236,1.1530133496341262,0.0,1.0,1.0,0.0,1.3544602558110723
299,1.2172572171415266,-0.6862813241426046,0.0,0.0,0.0,0.0,-1.2197431089958897
300,-0.4800341889406236,0.6266388436780589,1.0,1.0,0.0,0.0,0.5666551111802175
301,-0.9649745906783808,0.13750657979760783,0.0,1.0,0.0,0.0,0.5380273466849116
