66,0.48984661453489114,-0.37356888305227876,0.0,0.0,0.0,1.0,-0.23306101594373455
67,0.9747870162726483,0.5099290005537694,0.0,0.0,0.0,0.0,-0.3526405487561555
68,-0.9649745906783808,0.6661540864437359,0.0,0.0,1.0,0.0,0.8135466900142085
69,-0.9649745906783808,1.0067544975390421,0.0,1.0,0.0,0.0,1.2271689504597498
70,0.9747870162726483,1.4659880600348436,1.0,1.0,0.0,0.0,0.9332259582644111
71,-1.6923851932850167,1.844180405619622,0.0,1.0,0.0,0.0,2.2244815905177804
72,1.4597274180104054,0.9361166299402215,1.0,0.0,0.0,0.0,-0.04179176287948097
73,-0.4800341889406236,0.25972407844012235,1.0,1.0,0.0,0.0,0.3031420403956902
74,0.7323168154037695,0.0325114325374794,0.0,0.0,0.0,0.0,-0.7166312945719571
75,1.4597274180104054,1.5101367272841077,1.0,1.0,0.0,0.0,0.9549053876887101
76,-1.9348553941538953,0.7534023437006961,1.0,1.0,1.0,0.0,2.0339817296506486
77,-0.23756398807174478,0.6731479347208468,0.0,0.0,0.0,0.0,-0.08166440572188757
78,0.9747870162726483,0.3656808798383544,0.0,0.0,0.0,0.0,-0.465168784574067
79,0.9747870162726483,-0.8761643048661688,0.0,0.0,0.0,0.0,-1.3360293049193765
80,-0.9649745906783808,0.6324087685066756,0.0,0.0,0.0,0.0,0.33722870908694463
81,-0.7225043898095019,0.49462995744758936,0.0,1.0,0.0,0.0,0.6488745478803315
82,0.7323168154037695,-0.8708314955548716,1.0,0.0,0.0,0.0,-1.3355911291031066
83,-0.9649745906783808,-1.0151670393737497,1.0,1.0,1.0,0.0,0.23538845154721935
84,-0.4800341889406236,-0.01618323609190618,0.0,0.0,0.0,0.0,-0.5086122471908905
85,-0.4800341889406236,0.5557387067688466,0.0,0.0,0.0,0.0,-0.06573993165019984
86,0.48984661453489114,0.13339769393480536,0.0,0.0,0.0,0.0,-0.6275978690117692
87,0.7323168154037695,0.5135133477957885,0.0,0.0,0.0,0.0,-0.34353762201708254
88,-0.23756398807174478,0.025255314949976865,0.0,1.0,0.0,0.0,0.024569947389307543
89,0.9747870162726483,-2.518407303435297,0.0,0.0,0.0,0.0,-1.67297303792637
90,-0.7225043898095019,-0.2395492654421396,0.0,1.0,1.0,0.0,0.5385689776100895
91,-2.4197957958916523,0.4718125274435138,0.0,1.0,0.0,1.0,2.213688085933256
92,0.7323168154037695,-0.9837821452302146,0.0,1.0,0.0,0.0,-0.7786748783667576
93,-1.2074447915472593,0.3335091777636442,0.0,1.0,0.0,1.0,1.6767804388036633
94,-1.2074447915472593,0.6664163557541275,0.0,1.0,1.0,0.0,1.6169160838651697
95,-2.6622659967605307,-1.4755371022145822,0.0,1.0,0.0,0.0,0.241793360578241
96,0.9747870162726483,-0.3325674475277154,0.0,0.0,0.0,0.0,-0.9914686575878366
97,-0.7225043898095019,-1.6728510467325763,0.0,1.0,0.0,0.0,-0.6388992495452915
98,0.48984661453489114,-1.9628334809222916,1.0,0.0,0.0,0.0,-1.6887956789668432
99,0.004906212797133501,1.147505694115901,1.0,0.0,0.0,0.0,0.19331722774932866
100,0.24737641366601232,0.9626932533932435,0.0,0.0,0.0,0.0,0.031293349023694045
101,0.9747870162726483,-0.19566286750326717,0.0,1.0,0.0,0.0,-0.2848585397312146
102,0.004906212797133501,-0.7505373051885625,0.0,0.0,0.0,0.0,-1.1858743430629823
103,0.48984661453489114,0.43946597916187624,0.0,0.0,0.0,1.0,0.37949642535681205
104,-0.7225043898095019,-0.2695353899302527,0.0,1.0,0.0,0.0,0.06670528602782258
105,-1.9348553941538953,0.8744833419981809,0.0,1.0,0.0,0.0,1.6838114710677843
106,-0.7225043898095019,-0.3207653285600907,0.0,1.0,0.0,0.0,0.03027876521504694
107,0.7323168154037695,-1.4961689546320596,0.0,0.0,0.0,0.0,-1.5990314460951602
108,-0.23756398807174478,0.6776939361009695,1.0,1.0,1.0,0.0,0.9717737419365056
109,-0.7225043898095019,2.5647216243689828,1.0,1.0,0.0,0.0,1.790123228456431
110,-0.4800341889406236,-0.3949001202974673,0.0,1.0,0.0,0.0,-0.17516111724832148
111,-0.9649745906783808,0.9044694664862933,1.0,0.0,0.0,0.0,0.5348371414378965
112,-1.4499149924161379,0.09431956668644738,0.0,1.0,0.0,0.0,0.8873107031108238
113,-0.23756398807174478,-0.4655379878962885,0.0,0.0,0.0,1.0,-0.16944473827429965
114,0.9747870162726483,0.8289359050934954,0.0,0.0,0.0,0.0,-0.10764148635103252
115,-0.23756398807174478,-0.255372847169103,0.0,1.0,0.0,0.0,-0.18352964364060678
116,-0.9649745906783808,0.5799549064283436,1.0,0.0,1.0,0.0,0.7381196470012761
117,-0.7225043898095019,0.8201061716436427,0.0,1.0,0.0,0.0,0.8991409727336948
118,1.4597274180104054,0.7932672788802291,1.0,0.0,0.0,0.0,-0.1485547359412295
119,0.9747870162726483,0.5528537443545383,0.0,0.0,0.0,0.0,-0.31925498019384907
120,0.9747870162726483,-0.42217612857820064,1.0,0.0,0.0,0.0,-1.0624529216140848
121,-0.23756398807174478,-0.7270204903567763,1.0,0.0,0.0,0.0,-1.1142295160102198
122,1.2172572171415266,0.16670589635454655,0.0,1.0,0.0,0.0,-0.014841206657524055
123,-0.23756398807174478,1.850911984586341,1.0,0.0,0.0,0.0,0.6818345177018361
124,0.9747870162726483,0.044488397712032036,0.0,0.0,0.0,0.0,-0.7138171248042215
125,0.9747870162726483,0.16189762566403215,1.0,0.0,0.0,0.0,-0.6324694707657701
126,-0.7225043898095019,0.104373223584794,1.0,0.0,1.0,0.0,0.17847792748203797
127,0.9747870162726483,-0.2592194637215138,0.0,0.0,0.0,0.0,-0.9393284869200378
128,-0.4800341889406236,1.5163437676300435,0.0,1.0,0.0,0.0,1.2239029975481754
129,1.4597274180104054,0.3699646119080855,1.0,0.0,1.0,0.0,-0.02551522811909415
130,-0.7225043898095019,-0.4456929434099863,0.0,0.0,0.0,0.0,-0.6646701085003761
131,0.48984661453489114,-1.8267157088290185,0.0,1.0,0.0,0.0,-1.0550172623222578
132,0.48984661453489114,0.932007744077419,0.0,1.0,0.0,0.0,0.5956775415086615
133,0.7323168154037695,-1.0776745583504297,1.0,0.0,0.0,1.0,-0.6736021723856995
134,0.24737641366601232,-0.1194299212827572,0.0,0.0,0.0,0.0,-0.7976668315702267
135,0.9747870162726483,1.853534677690258,1.0,1.0,1.0,0.0,1.5972970862538314
136,0.9747870162726483,0.5693767109092124,0.0,0.0,0.0,0.0,-0.30642609116183267
137,-0.7225043898095019,-0.6613657396553969,1.0,0.0,0.0,1.0,-0.04470613795054226
138,0.004906212797133501,0.0018259232216549313,1.0,0.0,0.0,0.0,-0.676932353437082
139,-0.9649745906783808,1.5695844376395505,0.0,0.0,0.0,0.0,0.9905025223259378
140,0.48984661453489114,-0.896796157283646,0.0,0.0,0.0,1.0,-0.5602818541096
141,0.004906212797133501,-2.5016220675702305,0.0,0.0,0.0,0.0,-1.597745333471589
142,-0.7225043898095019,-0.6693212420706107,0.0,1.0,0.0,0.0,-0.20137624289945397
143,-1.4499149924161379,1.1484673482540046,0.0,1.0,1.0,1.0,2.9070026453556737
144,-1.4499149924161379,1.2735698093108276,1.0,1.0,1.0,0.0,2.2145433284452807
145,0.48984661453489114,1.1767050106728398,0.0,1.0,0.0,0.0,0.7707583748308626
146,-1.9348553941538953,0.7737719268077823,0.0,0.0,0.0,0.0,0.9995233463263336
147,0.24737641366601232,0.6252400740226374,1.0,1.0,0.0,0.0,0.3760309447781965
148,0.7323168154037695,-1.636657881898527,0.0,0.0,0.0,0.0,-1.637551093243166
149,0.9747870162726483,-1.4189743542734465,1.0,0.0,0.0,0.0,-1.5892507172085402
150,1.2172572171415266,0.7342566840421052,0.0,0.0,0.0,0.0,-0.18278971027283694
151,0.48984661453489114,1.1788905882594374,0.0,1.0,0.0,0.0,0.7722672921581324
152,0.48984661453489114,0.5128139629680778,1.0,0.0,0.0,0.0,-0.34117807487637064
153,-0.7225043898095019,1.252675687582958,0.0,1.0,0.0,0.0,1.2094865401327053
154,-1.2074447915472593,-1.3979053863386497,0.0,1.0,0.0,0.0,-0.17514684639247677
155,-0.23756398807174478,0.8860231916554132,0.0,1.0,0.0,0.0,0.6881283318945401
156,0.9747870162726483,-1.56453382154082,0.0,1.0,0.0,0.0,-1.0167405708306723
157,-0.7225043898095019,0.2846396629273313,0.0,0.0,0.0,1.0,0.6456250946561458
158,-0.23756398807174478,0.45983556226896116,0.0,0.0,1.0,0.0,0.203197675361971
159,0.9747870162726483,0.7124883312795964,1.0,1.0,0.0,1.0,1.1726119264814046
160,0.48984661453489114,0.4334337850228678,1.0,0.0,0.0,0.0,-0.4030644577762543
161,0.9747870162726483,-0.35914407098073736,0.0,0.0,0.0,0.0,-1.0100884437744733
162,-0.7225043898095019,1.387132420710417,0.0,1.0,0.0,0.0,1.2976300401743575
163,-1.9348553941538953,-1.206448789752736,0.0,0.0,0.0,0.0,-0.34977691933057303
164,0.004906212797133501,0.5264519671084436,0.0,1.0,0.0,0.0,0.3468285690783462
165,-2.6622659967605307,-0.3174432506284633,1.0,1.0,0.0,0.0,0.851103818213601
166,0.7323168154037695,-1.3173887080484092,0.0,1.0,0.0,0.0,-0.9289239658935193
167,-0.4800341889406236,0.26374554119946175,1.0,0.0,0.0,0.0,-0.30219078994714077
168,1.2172572171415266,0.24005388016074813,0.0,0.0,0.0,0.0,-0.5664398670839077
169,0.7323168154037695,0.021933237018348185,0.0,0.0,1.0,0.0,-0.2743733750721299
170,-0.7225043898095019,-0.09049287403621138,0.0,0.0,0.0,0.0,-0.4107296618860663
171,-0.9649745906783808,1.862189564933183,1.0,1.0,0.0,0.0,1.7460162630721086
172,-0.9649745906783808,0.0020881925320466043,1.0,1.0,0.0,0.0,0.4484397840246677
173,0.24737641366601232,0.4020488908793314,0.0,0.0,0.0,0.0,-0.3972185668513815
174,0.7323168154037695,-0.1412856971487291,0.0,0.0,0.0,0.0,-0.8470912670855193
175,1.2172572171415266,0.09667999047997243,0.0,0.0,0.0,0.0,-0.6772549925398598
176,0.004906212797133501,-0.9609647152261397,0.0,1.0,0.0,0.0,-0.6950086955436511
177,0.48984661453489114,-1.3442276008118228,0.0,0.0,0.0,0.0,-1.53578914756674
178,-0.7225043898095019,-0.3200659437323794,0.0,0.0,0.0,0.0,-0.5776894605800664
179,0.48984661453489114,-0.8135693627860251,0.0,0.0,0.0,0.0,-1.2827564132595666
180,-0.4800341889406236,0.10655880117139169,0.0,1.0,0.0,0.0,0.19344282378620856
181,1.4597274180104054,0.005672539774065718,0.0,1.0,0.0,0.0,-0.14004836294845416
182,0.7323168154037695,-0.6333029234434892,0.0,0.0,0.0,0.0,-1.1860390264260623
183,-1.6923851932850167,0.8312963288870204,0.0,1.0,1.0,0.0,2.0261029887577005
184,-0.7225043898095019,-0.053338055064058164,1.0,1.0,1.0,0.0,0.6670291340413748
185,-0.7225043898095019,0.7304100674896932,0.0,1.0,0.0,0.0,0.8310788097898179
186,1.2172572171415266,-0.7565694993275703,1.0,0.0,0.0,0.0,-1.2797945682681484
187,0.48984661453489114,0.7311094523174052,0.0,1.0,0.0,0.0,0.44468458221350443
188,-1.6923851932850167,0.8728223030323665,1.0,1.0,1.0,0.0,2.0483955344524056
189,-1.2074447915472593,-0.3323051782173237,0.0,0.0,0.0,0.0,-0.20171997635320035
190,0.48984661453489114,-0.7759774282965535,0.0,1.0,0.0,0.0,-0.6525148622889472
191,1.2172572171415266,-3.8510850926387996,0.0,0.0,0.0,0.0,-1.070823980083947
192,-0.9649745906783808,1.088057983760458,1.0,1.0,0.0,0.0,1.276674633906206
193,-0.7225043898095019,-0.9913879552315724,0.0,0.0,0.0,1.0,-0.2233528811932837
194,0.24737641366601232,-0.3569584933941403,1.0,1.0,0.0,1.0,0.3996637060817397
195,-1.4499149924161379,0.34644779707629925,0.0,1.0,0.0,0.0,1.0828235455097417
196,0.7323168154037695,0.23306003188363728,0.0,1.0,0.0,0.0,0.04627437463149217
197,1.4597274180104054,1.1273109572157434,1.0,1.0,0.0,0.0,0.7043385750996518
198,-0.7225043898095019,-1.2279548732048526,0.0,0.0,0.0,0.0,-1.1027968415304608
199,-1.9348553941538953,1.0733709023785245,0.0,1.0,1.0,0.0,2.2793621558336428
200,0.9747870162726483,0.18943590325515777,0.0,0.0,0.0,0.0,-0.6023405185652226
201,-0.7225043898095019,0.8610201840647412,0.0,1.0,0.0,0.0,0.9298622888526318
202,1.4597274180104054,1.303031395178158,0.0,0.0,0.0,0.0,0.22444645183982134
203,-1.2074447915472593,-0.6796371682793496,0.0,1.0,0.0,1.0,0.9458863780003715
204,-1.9348553941538953,1.6750167004169993,0.0,1.0,0.0,0.0,2.2125790666376473
205,-0.23756398807174478,-1.0683202862797938,0.0,0.0,0.0,0.0,-1.2910442854417894
206,-0.7225043898095019,-1.8001390853759964,0.0,0.0,0.0,0.0,-1.2723031663189923
207,-1.4499149924161379,0.4240795129522319,0.0,1.0,0.0,0.0,1.1434214544978523
208,0.24737641366601232,-0.5971971817129033,0.0,0.0,0.0,0.0,-1.1299081990368125
209,1.2172572171415266,-2.3745962982372024,1.0,0.0,0.0,0.0,-1.7058603523511888
210,0.48984661453489114,-0.9190016255634739,0.0,1.0,1.0,0.0,-0.28256467603359636
211,1.4597274180104054,-0.5556712075675565,1.0,0.0,0.0,0.0,-1.1566992295740903
212,0.9747870162726483,0.4174353570889758,0.0,0.0,0.0,0.0,-0.4247676081188499
213,0.9747870162726483,-1.2802338890762572,0.0,1.0,0.0,0.0,-0.9207108402578921
214,-1.6923851932850167,-0.09766156852024961,0.0,1.0,0.0,0.0,0.8606196303411133
215,0.48984661453489114,-0.09049287403621138,0.0,1.0,0.0,1.0,0.5798330531429885
216,0.7323168154037695,0.17632243773557416,0.0,0.0,0.0,0.0,-0.6061793061880294
217,-0.7225043898095019,0.1482596215236664,1.0,1.0,0.0,1.0,1.1394587276170245
218,1.4597274180104054,0.5787309829798483,0.0,1.0,0.0,0.0,0.3041208492852637
219,-2.177325595022774,0.8505294116490756,1.0,0.0,0.0,0.0,1.0932072540942899
220,0.7323168154037695,0.10489776220557734,0.0,1.0,0.0,0.0,-0.05279528952063592
221,-0.9649745906783808,1.1827372048118483,0.0,1.0,0.0,1.0,2.1207672451556836
222,0.7323168154037695,-2.524876613091625,0.0,0.0,0.0,0.0,-1.6655001018446491
223,1.2172572171415266,-0.06671378989403347,1.0,0.0,0.0,0.0,-0.810117346575828
224,-0.4800341889406236,0.34216406500656943,1.0,1.0,0.0,0.0,0.3673895417841538
225,-1.4499149924161379,0.9607699451170375,1.0,1.0,0.0,0.0,1.5445025266009793
226,1.2172572171415266,1.1644657761878954,1.0,1.0,0.0,0.0,0.7320491014404134
227,-0.9649745906783808,1.5089128038356123,0.0,1.0,0.0,0.0,1.5630236167056397
228,0.7323168154037695,0.3018620143097161,0.0,0.0,0.0,0.0,-0.5086413169674937
229,0.48984661453489114,-0.40853812443783366,0.0,1.0,0.0,0.0,-0.4177814784668357
230,0.9747870162726483,-0.13411700266469087,1.0,1.0,0.0,0.0,-0.2484681815575703
231,0.48984661453489114,1.1608814289458762,0.0,1.0,0.0,1.0,1.5288309862598117
232,0.9747870162726483,0.9008851192442743,0.0,1.0,0.0,0.0,0.5546048575991929
233,1.4597274180104054,-0.17048501370566785,0.0,0.0,0.0,0.0,-0.8800701655945424
234,-0.4800341889406236,1.1688369313610896,0.0,1.0,0.0,0.0,0.9985507286711988
235,0.48984661453489114,1.0988110254865153,0.0,0.0,1.0,0.0,0.5581432756338487
236,0.24737641366601232,1.4360893586501942,0.0,0.0,0.0,0.0,0.35463352397375575
237,-1.2074447915472593,1.2189303696458977,0.0,1.0,0.0,0.0,1.571240482855441
238,1.2172572171415266,1.073196056171597,1.0,1.0,0.0,0.0,0.6678743086531851
239,-0.4800341889406236,-0.7915387407131252,0.0,0.0,0.0,0.0,-1.0368146511521026
240,-0.4800341889406236,1.0557114354788193,1.0,1.0,0.0,0.0,0.9100348195350398
241,0.7323168154037695,0.6113398005718788,1.0,0.0,0.0,0.0,-0.27642459056869495
242,-1.9348553941538953,0.7265634509372824,0.0,1.0,0.0,0.0,1.5720300115949906
243,-1.2074447915472593,-0.1520387388747877,1.0,1.0,0.0,0.0,0.5278664274842844
244,1.4597274180104054,0.16696816566493825,0.0,0.0,0.0,0.0,-0.6248976877886776
245,-1.2074447915472593,0.726388604730355,0.0,1.0,0.0,0.0,1.2126019548737794
246,1.2172572171415266,-0.9569432524668009,0.0,1.0,0.0,0.0,-0.7744255960379822
247,-0.7225043898095019,0.5593230540108657,0.0,1.0,0.0,0.0,0.699200636081903
248,0.004906212797133501,0.48955941744668324,0.0,1.0,0.0,0.0,0.31810173662000546
249,1.4597274180104054,1.1299336503196602,1.0,0.0,0.0,0.0,0.09771555003524654
250,1.4597274180104054,-1.303750703908043,0.0,0.0,0.0,0.0,-1.5436052638992266
251,1.2172572171415266,0.2661933880964511,0.0,0.0,0.0,0.0,-0.5461098571569001
252,1.2172572171415266,0.6858242847231113,0.0,1.0,0.0,0.0,0.3885903975681109
253,0.48984661453489114,-0.7139070248371933,0.0,0.0,1.0,0.0,-0.7737269801440312
254,-0.7225043898095019,0.9624309840828518,1.0,0.0,0.0,0.0,0.3876858628824443
255,0.48984661453489114,-1.2536572656232352,1.0,0.0,0.0,0.0,-1.509214423829012
256,0.24737641366601232,0.19354478911796025,0.0,1.0,0.0,0.0,0.04886429757127622
257,-1.4499149924161379,0.5648307095290909,0.0,0.0,0.0,0.0,0.6445866791628523
258,1.4597274180104054,-1.4197611622046216,0.0,0.0,0.0,0.0,-1.5858650850454734
259,0.004906212797133501,-0.2848344330364328,1.0,1.0,0.0,0.0,-0.27987377894757326
260,-0.4800341889406236,1.1385885375625853,1.0,1.0,0.0,0.0,0.9686813140387209
261,0.48984661453489114,1.123289494456404,0.0,1.0,0.0,0.0,0.7335528723173674
262,-0.9649745906783808,0.17457397566629673,0.0,0.0,0.0,0.0,-0.018985736204723016
263,0.9747870162726483,-0.588280025159587,0.0,0.0,0.0,0.0,-1.1637605146748946
264,0.004906212797133501,-0.7381232244966902,0.0,0.0,0.0,0.0,-1.178482736044872
265,0.7323168154037695,-0.39079123443466485,1.0,0.0,0.0,0.0,-1.034572840637129
266,0.48984661453489114,0.13173665496899103,0.0,1.0,0.0,0.0,-0.020415883172223672
267,-1.2074447915472593,1.6728311228304016,1.0,1.0,0.0,0.0,1.8432623670615893
268,1.2172572171415266,-1.794631429857772,0.0,0.0,0.0,0.0,-1.6797245989853178
269,0.9747870162726483,-1.352620218744356,0.0,0.0,0.0,0.0,-1.556935475614645
270,0.48984661453489114,-0.15877031784150689,1.0,1.0,0.0,0.0,-0.24861299403584666
271,0.9747870162726483,-1.3310267121887756,0.0,0.0,0.0,0.0,-1.5488846396382223
272,-0.7225043898095019,0.46604260261489705,1.0,0.0,0.0,0.0,0.00930413005808137
273,1.4597274180104054,0.2084067167068213,1.0,1.0,0.0,0.0,0.0068289257680407035
274,-0.7225043898095019,0.7613578461159094,0.0,0.0,1.0,0.0,0.6965078264524553
275,0.48984661453489114,1.2097509437821892,0.0,1.0,0.0,0.0,0.7934568390327463
276,0.48984661453489114,1.0036946889178062,0.0,0.0,0.0,0.0,0.03966993748199418
277,-0.4800341889406236,-0.12039157542086083,1.0,0.0,0.0,0.0,-0.5954904508447205
278,-0.7225043898095019,1.7505502618097986,1.0,1.0,0.0,0.0,1.5002371004130541
279,-1.2074447915472593,0.08785025703011987,0.0,0.0,0.0,0.0,0.10890916133701986
280,0.004906212797133501,-0.6206265734412252,0.0,0.0,0.0,0.0,-1.1062120750679645
281,1.2172572171415266,-1.5455630080891558,0.0,1.0,0.0,0.0,-1.014814511271947
282,-0.7225043898095019,0.14581177462667705,1.0,1.0,1.0,0.0,0.8188465622329446
283,-0.7225043898095019,-0.10963853369480225,0.0,1.0,0.0,0.0,0.18347487805441928
284,1.4597274180104054,-0.05814632575457258,1.0,0.0,1.0,0.0,-0.3551837260390781
285,-0.7225043898095019,-0.9569432524668009,0.0,0.0,0.0,0.0,-0.9745441040148142
286,-1.2074447915472593,1.3895802676074063,0.0,1.0,0.0,0.0,1.683784970252971
287,0.9747870162726483,-0.5183415423884765,1.0,0.0,1.0,0.0,-0.6767674896988689
288,-0.9649745906783808,-0.419990550991603,0.0,1.0,0.0,0.0,0.15118659753397354
289,1.2172572171415266,0.9339310523536238,0.0,1.0,0.0,0.0,0.5756807946460958
290,0.7323168154037695,0.062410133922128845,0.0,0.0,0.0,0.0,-0.6938208429839072
291,-1.4499149924161379,1.1798522423975397,1.0,1.0,0.0,0.0,1.7006067300417258
292,0.004906212797133501,-1.5597255508503054,0.0,0.0,0.0,0.0,-1.5457272792974546
293,-0.9649745906783808,-0.22372568371517493,0.0,1.0,0.0,0.0,0.28959580544173763
294,-0.23756398807174478,0.6276004978161625,1.0,0.0,0.0,0.0,-0.12559413144393042
295,0.7323168154037695,-0.37470538339730913,0.0,0.0,0.0,0.0,-1.0146078043158797
296,1.2172572171415266,-1.2565422280375436,0.0,0.0,0.0,0.0,-1.5229853153800614
297,-1.4499149924161379,0.27240042844238693,1.0,1.0,1.0,0.0,1.4665804430600602
298,-0.4800341889406236,1.1530133496341262,0.0,1.0,1.0,0.0,1.4378724719357119
299,1.2172572171415266,-0.6862813241426046,0.0,0.0,0.0,0.0,-1.2286237468525827
300,-0.4800341889406236,0.6266388436780589,1.0,1.0,0.0,0.0,0.588825671300258
301,-0.9649745906783808,0.13750657979760783,0.0,1.0,0.0,0.0,0.5608490370437353
