37,-0.4890776650702164,-1.1379743190852032,1.0,0.0,0.0,0.0,0.20653233269814614
38,-0.5753757260938039,0.21671284475622465,1.0,0.0,0.0,0.0,0.04952052271367681
39,0.3739029451656588,1.6175348655705803,0.0,1.0,0.0,0.0,0.594503602640374
40,1.4957777384722966,-0.2026949459067561,0.0,0.0,1.0,0.0,1.7914501185090972
41,-0.4027796040466289,-0.903105956313934,1.0,0.0,0.0,0.0,0.37612507988636584
42,-0.747971848140979,-0.4627277761178042,1.0,0.0,0.0,1.0,0.38886375307340854
43,-1.1794621532589165,0.9632587121363304,1.0,0.0,0.0,1.0,-0.47757608928464806
44,-0.920567970188154,1.8398209946219601,1.0,0.0,0.0,1.0,-0.058656541724698
45,1.409479677448709,-1.1945943708247055,1.0,0.0,1.0,0.0,1.601800836087535
46,-0.6616737871173914,1.3868605807059409,1.0,0.0,0.0,0.0,-0.2933237890425216
47,1.582075799495884,1.6489904498703039,0.0,0.0,1.0,0.0,1.439565293184161
48,1.0642874333543588,-0.9534348911934917,1.0,0.0,1.0,0.0,1.5895586859226218
49,0.20130682311848375,-1.6391666289274651,1.0,1.0,0.0,0.0,0.46402660071379714
50,-1.9561447024712042,-1.1694299033849267,1.0,0.0,0.0,1.0,-0.4385316593441891
51,-0.4890776650702164,-0.5843560354100685,0.0,0.0,0.0,0.0,0.4009281771153485
52,0.5464990672128338,1.2023211528142295,1.0,1.0,0.0,0.0,0.5423740322002
53,1.409479677448709,-1.6580399795072993,0.0,0.0,1.0,0.0,1.3632887514606098
54,1.4957777384722966,0.862600842377215,1.0,0.0,1.0,0.0,1.2601701589507268
55,0.11500876209489623,-1.6622340574139292,1.0,1.0,0.0,0.0,0.39392843476459233
56,-1.0068660312117415,-1.3329989417434893,1.0,0.0,0.0,1.0,-0.06338103623339869
57,0.028710701071308707,1.2023211528142295,0.0,1.0,0.0,0.0,0.22521844555789777
58,0.6327971282364213,-1.2763788900039867,1.0,1.0,0.0,0.0,0.934087458946327
59,1.4957777384722966,1.8356269167153303,1.0,0.0,1.0,0.0,1.4974024077636825
60,1.6683738605194716,-1.228146994077744,1.0,0.0,1.0,0.0,1.659599455573259
61,1.0642874333543588,-1.5678673045147584,1.0,0.0,1.0,0.0,1.2596934242230107
62,0.028710701071308707,1.2400678539738976,1.0,1.0,0.0,0.0,0.21138569539456648
63,-1.4383563363296792,-1.1379743190852032,1.0,0.0,0.0,1.0,-0.20041193091310477
64,-1.6972505194004417,0.14960759825014772,1.0,0.0,0.0,1.0,-0.37787413713192247
65,0.3739029451656588,-0.7458280348153161,1.0,1.0,0.0,0.0,1.0096345891154543
66,-1.3520582753060917,-0.9576289691001214,1.0,0.0,0.0,1.0,-0.0698166865548002
67,-0.14388542097586632,1.1415070231680973,1.0,0.0,0.0,0.0,0.03236233052113248
68,-0.3164815430230414,0.2691388185890972,1.0,0.0,0.0,0.0,0.20636824973633333
69,1.236883555401534,-1.0310253324661431,1.0,0.0,1.0,0.0,1.624896098565982
70,0.3739029451656588,0.6906436482053929,0.0,1.0,0.0,0.0,0.5315232803780894
71,-0.3164815430230414,0.15380167615677753,0.0,0.0,0.0,0.0,0.29230352271958665
72,-0.747971848140979,-1.3141255911636551,1.0,0.0,0.0,1.0,0.11872585881949822
73,-0.8342699091645664,-0.7374398790020565,1.0,0.0,0.0,1.0,0.31377291889274445
74,-0.747971848140979,-1.1232950464119988,1.0,0.0,0.0,1.0,0.22474242119121218
75,0.4602010061892463,0.5983739342595371,1.0,1.0,0.0,0.0,0.605670526370899
76,0.4602010061892463,-1.469306473708958,1.0,1.0,0.0,0.0,0.7217509275238629
77,0.3739029451656588,1.0031024522493135,1.0,1.0,0.0,0.0,0.43309094105482177
78,-2.3876350075891417,0.10976385813716455,1.0,0.0,0.0,1.0,-0.5833549100539822
79,-0.8342699091645664,-0.45433962030454456,1.0,0.0,0.0,1.0,0.32938166747453484
80,-0.5753757260938039,0.9779379848095348,1.0,0.0,0.0,0.0,-0.27572052614346115
81,2.0135661046138216,0.01120302733136408,0.0,0.0,1.0,0.0,1.824675119362741
82,-0.05758735995227881,-0.4270781139114508,0.0,0.0,0.0,0.0,0.7064781161364726
83,-0.747971848140979,-0.7185665284222225,1.0,0.0,0.0,1.0,0.37620466463237573
84,0.6327971282364213,-0.45224258135122963,0.0,1.0,0.0,0.0,1.201013670761174
85,0.28760488414207125,0.1370253645302583,0.0,1.0,0.0,0.0,0.7704844284898278
86,-1.5246543973532667,0.187354299409816,0.0,0.0,0.0,1.0,-0.3016074556621527
87,-1.093164092235329,-0.575967879596809,1.0,0.0,0.0,1.0,0.1675374507936876
88,-0.8342699091645664,0.8563097255172702,1.0,0.0,0.0,1.0,-0.239649479522353
89,1.409479677448709,1.3952487365192006,1.0,0.0,1.0,0.0,1.2582370456235936
90,0.6327971282364213,-1.0310253324661431,1.0,1.0,0.0,0.0,1.0640552514975594
91,-0.8342699091645664,0.4809397528739025,1.0,0.0,0.0,1.0,-0.08661389258395363
92,-2.1287408245183794,0.8143689464509722,1.0,0.0,0.0,1.0,-0.865050143646492
93,0.11500876209489623,-1.2155647603578545,1.0,1.0,0.0,0.0,0.6424035163197181
94,0.5464990672128338,0.28381809126230156,0.0,1.0,0.0,0.0,0.8468003981805241
95,-0.6616737871173914,-0.8548740603876912,1.0,0.0,0.0,0.0,0.20735980612569577
96,1.1505854943779465,-1.6517488626473547,0.0,0.0,1.0,0.0,1.2719217043467117
97,-0.3164815430230414,1.8314328388087004,1.0,0.0,0.0,0.0,0.1670782738353334
98,-0.23018348199945385,1.6846401120766572,1.0,0.0,0.0,0.0,0.14809524595282192
99,0.5464990672128338,-1.339290058603434,1.0,1.0,0.0,0.0,0.8483342093133235
100,-0.4890776650702164,0.20832468894296502,1.0,0.0,0.0,0.0,0.11628915785514064
101,-0.23018348199945385,-0.99118159235316,1.0,0.0,0.0,0.0,0.4660568194451323
102,1.6683738605194716,-0.01605847906172967,0.0,0.0,1.0,0.0,1.7602244156888884
103,-1.093164092235329,0.797592634824453,1.0,0.0,0.0,1.0,-0.3894603796661568
104,0.7190951892600088,-0.36416694531200366,0.0,1.0,0.0,0.0,1.2348671864607974
105,-0.4027796040466289,1.0031024522493135,1.0,0.0,0.0,0.0,-0.15391366839290554
106,0.20130682311848375,0.5291716488001453,1.0,1.0,0.0,0.0,0.47319577428544907
107,0.8916913113071839,1.3323375679197533,1.0,0.0,1.0,0.0,1.0307804761245476
108,-1.3520582753060917,-0.8464859045744315,1.0,0.0,0.0,1.0,-0.02901559166869032
109,1.8409699825666466,0.4138345063678256,0.0,0.0,1.0,0.0,1.5621832753632028
110,1.3231816164251216,-1.0415105272327176,1.0,0.0,1.0,0.0,1.6514229233337603
111,0.8916913113071839,0.7996896737777679,1.0,0.0,1.0,0.0,1.0411615565923096
112,-0.6616737871173914,-0.9492408132868618,1.0,0.0,0.0,0.0,0.17269886664465423
113,1.409479677448709,0.75355481680484,1.0,0.0,1.0,0.0,1.2648506526629968
114,0.7190951892600088,-1.0792572283923858,1.0,1.0,0.0,0.0,1.0880376446174147
115,0.7190951892600088,1.5294592295313545,1.0,1.0,0.0,0.0,0.7355286774984957
116,0.9779893723307714,-1.6622340574139292,0.0,0.0,1.0,0.0,1.1928899734074683
117,-0.3164815430230414,1.2400678539738976,1.0,0.0,0.0,0.0,-0.08131502225868596
118,-0.6616737871173914,-0.6325879313363114,1.0,0.0,0.0,0.0,0.2549960462785356
119,-1.3520582753060917,-0.8045451255081335,1.0,0.0,0.0,1.0,-0.01652784303645509
120,-0.14388542097586632,-1.1652358254782968,1.0,0.0,0.0,0.0,0.442599880389043
121,1.4957777384722966,1.105857360961744,1.0,0.0,1.0,0.0,1.233376521476581
122,-0.3164815430230414,0.32366183137528476,1.0,0.0,0.0,0.0,0.17478274768843777
123,-0.4890776650702164,0.9800350237628496,1.0,0.0,0.0,0.0,-0.2140362716744833
124,-1.0068660312117415,0.16218983197003714,1.0,0.0,0.0,1.0,-0.017959300187577396
125,0.20130682311848375,0.3194677534686549,0.0,1.0,0.0,0.0,0.608258738243934
126,0.6327971282364213,-0.35787582845205895,0.0,1.0,0.0,0.0,1.186350056554592
127,0.028710701071308707,0.776622245291304,1.0,1.0,0.0,0.0,0.24929223637032
128,1.582075799495884,-1.3581634091832682,0.0,0.0,1.0,0.0,1.580895562126866
129,-1.093164092235329,-1.1547506307117223,1.0,0.0,0.0,1.0,-0.01654768822845358
130,0.9779893723307714,-0.29077058194598204,1.0,0.0,1.0,0.0,1.6040027747565584
131,0.4602010061892463,1.2316796981606382,1.0,1.0,0.0,0.0,0.4951008941742738
132,0.8916913113071839,-1.1715269423382417,1.0,0.0,1.0,0.0,1.4056737937502084
133,-2.0424427634947917,0.8730860371437895,1.0,0.0,0.0,1.0,-0.8530102060914103
134,-0.8342699091645664,-1.0016667871197344,1.0,0.0,0.0,1.0,0.22516950878722114
135,2.8765467148496966,-1.226049955124429,1.0,0.0,1.0,0.0,1.8506644427143122
136,1.582075799495884,1.101663283055114,1.0,0.0,1.0,0.0,1.2587429553350875
137,0.8053932502835963,-0.5591915679702898,1.0,0.0,1.0,0.0,1.5565220283660641
138,0.028710701071308707,-1.228146994077744,0.0,1.0,0.0,0.0,0.5948475274522482
139,0.6327971282364213,0.8500186086573256,1.0,1.0,0.0,0.0,0.614224221272281
140,-0.6616737871173914,1.646893410916989,1.0,0.0,0.0,0.0,-0.18273838736947778
141,1.1505854943779465,-0.2635090755528883,0.0,0.0,1.0,0.0,1.6896274831804872
142,0.3739029451656588,-1.4420449673158642,1.0,1.0,0.0,0.0,0.6837017312166835
143,-0.747971848140979,0.296400324982191,1.0,0.0,0.0,1.0,0.07577723183813052
144,-0.747971848140979,-0.7647013853951503,0.0,0.0,0.0,1.0,0.38589273562429877
145,0.4602010061892463,-0.7856717749282993,1.0,1.0,0.0,0.0,1.0537363214504025
146,-0.23018348199945385,-1.1778180591981864,1.0,0.0,0.0,0.0,0.37325520468114876
147,1.0642874333543588,1.18973891909434,1.0,0.0,1.0,0.0,1.0816715057678143
148,-0.4027796040466289,0.9569675952763856,1.0,0.0,0.0,0.0,-0.1485747976219039
149,-0.6616737871173914,0.04475565058440254,1.0,0.0,0.0,0.0,0.0842596532832416
150,-2.2150388855419667,0.9737439069029049,0.0,0.0,0.0,1.0,-0.9038753135507575
151,-1.8698466414476167,-1.251214422564208,1.0,0.0,0.0,1.0,-0.45262052421876714
152,0.28760488414207125,1.080692893521965,0.0,1.0,0.0,0.0,0.393479958800853
153,-0.4027796040466289,1.6762519562633977,1.0,0.0,0.0,0.0,0.018060755812797327
154,0.6327971282364213,-1.121198007458684,1.0,1.0,0.0,0.0,1.0194676663165745
155,0.28760488414207125,1.3868605807059409,1.0,1.0,0.0,0.0,0.42370862830719197
156,1.409479677448709,-1.490276863242107,0.0,0.0,1.0,0.0,1.4521625077571445
157,1.6683738605194716,-1.0016667871197344,1.0,0.0,1.0,0.0,1.7756119637957497
158,1.1505854943779465,0.8206600633109169,1.0,0.0,1.0,0.0,1.1493151690435979
159,1.409479677448709,-0.17123936160703254,1.0,0.0,1.0,0.0,1.7328853034486038
160,-0.8342699091645664,-0.01605847906172967,0.0,0.0,0.0,1.0,0.20978196068035992
161,-1.093164092235329,0.43480489590097465,1.0,0.0,0.0,1.0,-0.22761316180108465
162,1.3231816164251216,-1.054092760952607,0.0,0.0,1.0,0.0,1.6649578482586154
163,-0.6616737871173914,-0.8045451255081335,1.0,0.0,0.0,0.0,0.22254537618502596
164,1.4957777384722966,0.621441362746001,0.0,0.0,1.0,0.0,1.3647061950278614
165,1.3231816164251216,-0.06848445289460227,0.0,0.0,1.0,0.0,1.6794807933381914
166,-0.3164815430230414,0.06362900116423667,0.0,0.0,0.0,0.0,0.34209239380428774
167,0.4602010061892463,0.3068855197487655,0.0,1.0,0.0,0.0,0.78184593910937
168,0.3739029451656588,0.5753065057730732,1.0,1.0,0.0,0.0,0.5630193251395703
169,0.8916913113071839,-1.6580399795072993,1.0,0.0,1.0,0.0,1.1350072071483797
170,-0.8342699091645664,1.5734970475509673,1.0,0.0,0.0,1.0,-0.14399379885342084
171,0.7190951892600088,-0.9806963975865854,1.0,1.0,0.0,0.0,1.133922104057909
172,-0.5753757260938039,-0.28028538717940754,1.0,0.0,0.0,0.0,0.2816764311774878
173,1.582075799495884,1.015684685969203,0.0,0.0,1.0,0.0,1.2807439975589494
174,0.6327971282364213,-0.9869875144465301,0.0,1.0,0.0,0.0,1.1034970747868171
175,0.6327971282364213,0.42851377904102994,1.0,1.0,0.0,0.0,0.7941765834574395
176,0.028710701071308707,1.3700842690794217,1.0,1.0,0.0,0.0,0.24245914744298774
177,-0.4027796040466289,1.7852979818357726,1.0,0.0,0.0,0.0,0.07792912954810484
178,-0.8342699091645664,-1.0100549429329941,1.0,0.0,0.0,1.0,0.22139752377673777
179,-0.4890776650702164,1.6091467097573207,1.0,0.0,0.0,0.0,-0.07869603209569041
180,-0.05758735995227881,-1.6580399795072993,1.0,0.0,0.0,0.0,0.2304984805569565
181,-2.0424427634947917,0.841630452844066,1.0,0.0,0.0,1.0,-0.8452812482862929
182,-1.6109524583768542,-0.20688902381338592,1.0,0.0,0.0,1.0,-0.1695612710268482
183,-1.1794621532589165,-0.8905237225940446,1.0,0.0,0.0,1.0,0.05255925945814767
184,1.409479677448709,0.8059807906377126,1.0,0.0,1.0,0.0,1.2480116122769307
185,1.4957777384722966,0.5941798563529073,0.0,0.0,1.0,0.0,1.3772749313578074
186,-0.14388542097586632,1.2044181917675443,1.0,0.0,0.0,0.0,0.03857176744407122
187,1.1505854943779465,1.6280200603371549,1.0,0.0,1.0,0.0,1.2620729880139152
188,0.8916913113071839,-1.536411720215035,1.0,0.0,1.0,0.0,1.1982602604912298
189,0.20130682311848375,0.9024445824901982,0.0,1.0,0.0,0.0,0.3545526005688108
190,0.8916913113071839,1.2505530487404721,0.0,0.0,1.0,0.0,1.0318914877296774
191,0.8916913113071839,-1.2847670458172464,1.0,0.0,1.0,0.0,1.342219906319078
192,1.409479677448709,0.6948377261120227,1.0,0.0,1.0,0.0,1.286632060026753
193,0.11500876209489623,0.03427045581782802,1.0,1.0,0.0,0.0,0.6908329863636191
194,0.9779893723307714,0.8332422970308063,0.0,0.0,1.0,0.0,1.0914779159298247
195,0.8053932502835963,-1.0226371766528835,1.0,0.0,1.0,0.0,1.438210287183106
196,0.3739029451656588,-1.42317161673603,1.0,1.0,0.0,0.0,0.6945504607456949
197,0.28760488414207125,0.03217341686451312,1.0,1.0,0.0,0.0,0.8078843476081634
198,0.8053932502835963,0.5627242720531838,0.0,0.0,1.0,0.0,1.1135909117658338
199,-0.5753757260938039,-1.1149068905987392,1.0,0.0,0.0,0.0,0.15664525974095672
200,0.8053932502835963,0.16218983197003714,0.0,0.0,1.0,0.0,1.3366666774698606
201,-0.5753757260938039,0.2859151302156165,0.0,0.0,0.0,0.0,0.028958050951615535
202,-0.5753757260938039,-1.075063150485756,0.0,0.0,0.0,0.0,0.19633943546333515
203,0.11500876209489623,1.8775676957816285,0.0,1.0,0.0,0.0,0.5660546518590528
204,-0.8342699091645664,1.057625465035501,0.0,0.0,0.0,1.0,-0.2482943991442877
205,-0.6616737871173914,0.6969347650653376,1.0,0.0,0.0,0.0,-0.2630431918771183
206,1.0642874333543588,0.10137570232390494,0.0,0.0,1.0,0.0,1.4918541011025976
207,1.582075799495884,0.1915483773164458,0.0,0.0,1.0,0.0,1.6241463924106554
