69,-1.4383563363296792,1.5294592295313545,1.0,0.0,0.0,1.0,-1.0170629793259898
70,-0.23018348199945385,1.2673293603669915,1.0,0.0,0.0,0.0,-0.5518486919723582
71,0.028710701071308707,-1.228146994077744,0.0,1.0,0.0,0.0,0.43109161598174983
72,-0.747971848140979,-1.318319669070285,1.0,0.0,0.0,1.0,-0.2612230151327208
73,-0.6616737871173914,-0.8297095929479124,1.0,0.0,0.0,0.0,-0.32258836587982054
74,1.1505854943779465,-0.968114163866696,1.0,0.0,1.0,0.0,1.1505248122962894
75,-0.4027796040466289,-1.6538459016006695,0.0,0.0,0.0,0.0,-0.15516600601665267
76,-1.1794621532589165,-0.9366585795669724,0.0,0.0,0.0,1.0,-0.41783854659623826
77,-1.5246543973532667,0.44109601276091936,1.0,0.0,0.0,1.0,-1.0296054134977959
78,-0.747971848140979,0.621441362746001,1.0,0.0,0.0,1.0,-0.6840269257150333
79,-0.4027796040466289,-1.2616996173307824,1.0,0.0,0.0,0.0,-0.2024140714180083
80,0.28760488414207125,1.5693029696443375,1.0,1.0,0.0,0.0,0.07006931796775868
81,1.409479677448709,-1.1945943708247055,1.0,0.0,1.0,0.0,1.252978122335391
82,1.1505854943779465,-1.4588212789423833,1.0,0.0,1.0,0.0,1.1505386381632368
83,1.409479677448709,-0.6682375935426648,0.0,0.0,1.0,0.0,1.3000065068851312
84,-1.6109524583768542,0.7304873883183761,1.0,0.0,0.0,1.0,-1.097451551719467
85,-1.265760214282504,-1.295252240583821,1.0,0.0,0.0,1.0,-0.5061401671571824
86,-1.4383563363296792,0.6319265575125755,1.0,0.0,0.0,1.0,-1.0118133251759616
87,0.6327971282364213,-0.45224258135122963,0.0,1.0,0.0,0.0,0.6934379746843945
88,-0.5753757260938039,0.9779379848095348,1.0,0.0,0.0,0.0,-0.7106811116381534
89,-0.3164815430230414,-0.6472672040095157,1.0,0.0,0.0,0.0,-0.16301290488353057
90,0.3739029451656588,-0.9114941121271936,0.0,1.0,0.0,0.0,0.5835970436110695
91,1.582075799495884,-0.640976087149571,1.0,0.0,1.0,0.0,1.3191556001545799
92,-1.1794621532589165,0.6633821418122992,1.0,0.0,0.0,1.0,-0.8897034435892177
93,1.4957777384722966,-0.2026949459067561,0.0,0.0,1.0,0.0,1.3182324904923302
94,1.582075799495884,-0.204791984860071,0.0,0.0,1.0,0.0,1.3515594057732379
95,0.6327971282364213,-0.05590221917471284,1.0,1.0,0.0,0.0,0.5938638936470683
96,-0.14388542097586632,-1.4420449673158642,1.0,0.0,0.0,0.0,-0.08403973283369852
97,-1.0068660312117415,-1.404298266156196,0.0,0.0,0.0,1.0,-0.3359403328726504
98,0.20130682311848375,0.5270746098468304,1.0,1.0,0.0,0.0,0.045574907062486306
99,-2.2150388855419667,-1.1966914097780206,1.0,0.0,0.0,1.0,-0.9597104276662458
100,1.1505854943779465,-1.2134677214045397,0.0,0.0,1.0,0.0,1.1977844807451132
101,0.5464990672128338,-1.1715269423382417,0.0,1.0,0.0,0.0,0.6581998198624556
102,0.11500876209489623,0.3005944028888208,1.0,1.0,0.0,0.0,0.08262620532304472
103,1.6683738605194716,1.4225102429122942,1.0,0.0,1.0,0.0,0.9235276998550923
104,0.11500876209489623,0.3572144546283232,1.0,1.0,0.0,0.0,0.051407603985194464
105,-0.5753757260938039,-1.075063150485756,0.0,0.0,0.0,0.0,-0.2350793136331337
106,1.3231816164251216,1.5525266580178183,0.0,0.0,1.0,0.0,0.8378630408704957
107,-0.23018348199945385,0.2796240133556718,1.0,0.0,0.0,0.0,-0.4486810274641545
108,0.7190951892600088,-0.06848445289460227,1.0,1.0,0.0,0.0,0.6356166055292533
109,-0.05758735995227881,-0.051708141268083034,1.0,0.0,0.0,0.0,-0.1007988386685144
110,1.0642874333543588,-0.9534348911934917,1.0,0.0,1.0,0.0,1.115662636442867
111,1.0642874333543588,1.4770332556984818,1.0,0.0,1.0,0.0,0.6871007646396586
112,1.236883555401534,1.730774969049585,0.0,0.0,1.0,0.0,0.8037133511177745
113,1.582075799495884,0.1915483773164458,0.0,0.0,1.0,0.0,1.1164962882208422
114,-1.0068660312117415,1.1289247894482077,1.0,0.0,0.0,1.0,-0.8117124111908403
115,-1.5246543973532667,1.820947644042126,0.0,0.0,0.0,1.0,-1.0110630836806451
116,0.6327971282364213,-1.2763788900039867,1.0,1.0,0.0,0.0,0.6477933580428942
117,-0.05758735995227881,-1.5825465771879628,1.0,0.0,0.0,0.0,-0.04502311353456938
118,-0.14388542097586632,-1.4609183178956984,1.0,0.0,0.0,0.0,-0.08403970436479428
119,-0.05758735995227881,1.1603803737479312,1.0,0.0,0.0,0.0,-0.4735620439498803
120,0.11500876209489623,-0.07058149184791716,1.0,1.0,0.0,0.0,0.37449661838042714
121,0.5464990672128338,-0.04541702440813832,0.0,1.0,0.0,0.0,0.5995575042745728
122,1.0642874333543588,-0.6996931778423883,0.0,0.0,1.0,0.0,1.1627606690324972
123,0.5464990672128338,-0.99118159235316,1.0,1.0,0.0,0.0,0.6109435130735598
124,1.6683738605194716,-0.01605847906172967,0.0,0.0,1.0,0.0,1.3256488277622072
125,-2.0424427634947917,-0.45433962030454456,1.0,0.0,0.0,1.0,-0.8789715040116013
126,-1.093164092235329,-0.3054498546191864,1.0,0.0,0.0,1.0,-0.4302010172688088
127,1.236883555401534,-1.0436075661860325,0.0,0.0,1.0,0.0,1.2322862602267353
128,-1.5246543973532667,-0.8989118784073041,1.0,0.0,0.0,1.0,-0.6297566466652424
129,-2.4739330686127294,0.7220992325051164,1.0,0.0,0.0,1.0,-1.5088539790287847
130,1.6683738605194716,-1.0016667871197344,1.0,0.0,1.0,0.0,1.3520938506019202
131,1.409479677448709,0.7011288429719674,0.0,0.0,1.0,0.0,0.8744411227146229
132,-0.05758735995227881,1.560914813831078,1.0,0.0,0.0,0.0,-0.4736021374777923
133,-0.747971848140979,1.5231681126714096,0.0,0.0,0.0,1.0,-0.6425539497176804
134,0.8916913113071839,0.45158120752749387,1.0,0.0,1.0,0.0,0.642570792722615
135,1.582075799495884,0.8688919592371597,1.0,0.0,1.0,0.0,0.8914588765853453
136,0.28760488414207125,-0.1502689720738835,1.0,1.0,0.0,0.0,0.4742299661282138
137,0.7190951892600088,1.0114906080625732,1.0,1.0,0.0,0.0,0.2559034671488206
138,0.8053932502835963,0.5040071813603665,1.0,0.0,1.0,0.0,0.5970419447948875
139,0.20130682311848375,0.3194677534686549,0.0,1.0,0.0,0.0,0.15653607940686873
140,0.28760488414207125,0.8856682708636789,1.0,1.0,0.0,0.0,0.07058270172697907
141,0.8916913113071839,1.122633672588263,0.0,0.0,1.0,0.0,0.6636493205333347
142,0.7190951892600088,1.493809567325001,0.0,1.0,0.0,0.0,0.30299076896196453
143,-1.3520582753060917,1.6657667614968232,1.0,0.0,0.0,1.0,-0.9758626442981884
144,-0.3164815430230414,-1.4420449673158642,1.0,0.0,0.0,0.0,-0.1627456819331711
145,-1.093164092235329,0.797592634824453,1.0,0.0,0.0,1.0,-0.851503939072705
146,0.11500876209489623,-1.4105893830161407,0.0,1.0,0.0,0.0,0.4696220502510301
147,-1.0068660312117415,-1.578352499281333,1.0,0.0,0.0,1.0,-0.383187283361946
148,1.1505854943779465,1.753842397536049,0.0,0.0,1.0,0.0,0.7692060131779925
149,-0.920567970188154,0.4578723243874386,1.0,0.0,0.0,1.0,-0.7461483226695402
150,0.5464990672128338,1.1540892568879866,0.0,1.0,0.0,0.0,0.22966544222115223
151,-0.4890776650702164,-1.1862062150114459,1.0,0.0,0.0,0.0,-0.242277435595223
152,-0.4027796040466289,1.5231681126714096,1.0,0.0,0.0,0.0,-0.6309917772157624
153,0.20130682311848375,1.8964410463614625,1.0,1.0,0.0,0.0,0.032065867914216575
154,-0.4027796040466289,-0.903105956313934,1.0,0.0,0.0,0.0,-0.20243855446975265
155,0.28760488414207125,0.44109601276091936,1.0,1.0,0.0,0.0,0.09877327915381436
156,-0.4027796040466289,1.7978802155556621,1.0,0.0,0.0,0.0,-0.6309931214728013
157,0.20130682311848375,-0.4459514644912849,1.0,1.0,0.0,0.0,0.45894741152000884
158,-1.265760214282504,-1.1904002929180757,1.0,0.0,0.0,1.0,-0.5061412864529011
159,-0.747971848140979,0.6151502458860564,1.0,0.0,0.0,1.0,-0.6836876887514158
160,0.5464990672128338,-1.553188031841554,0.0,1.0,0.0,0.0,0.6582019071543442
161,-0.920567970188154,0.01120302733136408,1.0,0.0,0.0,1.0,-0.43269177898025285
162,-1.0068660312117415,0.9318031278366068,1.0,0.0,0.0,1.0,-0.8114307502932674
163,0.8916913113071839,0.03636749477114293,1.0,0.0,1.0,0.0,0.9370385294267971
164,1.4957777384722966,-0.21527717962664553,1.0,0.0,1.0,0.0,1.272615691958311
165,0.028710701071308707,0.6424117522791502,1.0,1.0,0.0,0.0,-0.03996082287010487
166,-0.05758735995227881,-0.4270781139114508,0.0,0.0,0.0,0.0,0.00020501638431143568
167,0.6327971282364213,-0.32012912729239074,1.0,1.0,0.0,0.0,0.642435547095818
168,0.7190951892600088,0.16009279301672225,1.0,1.0,0.0,0.0,0.4647982822395139
169,0.7190951892600088,0.8395334138907511,1.0,1.0,0.0,0.0,0.25652749282309995
170,0.8916913113071839,-1.6685251742738738,1.0,0.0,1.0,0.0,1.0449240524029408
171,-1.265760214282504,1.3868605807059409,0.0,0.0,0.0,1.0,-0.8874673111462661
172,0.3739029451656588,-0.989084553399845,0.0,1.0,0.0,0.0,0.5836090510307449
173,0.4602010061892463,-0.7856717749282993,1.0,1.0,0.0,0.0,0.5737368967409712
174,-1.4383563363296792,-0.4627277761178042,1.0,0.0,0.0,1.0,-0.5899406693545142
175,1.4957777384722966,0.053143806397662155,0.0,0.0,1.0,0.0,1.2128282158448618
176,1.8409699825666466,-1.2134677214045397,0.0,0.0,1.0,0.0,1.4635318399428188
177,-0.5753757260938039,-0.005573284295155151,1.0,0.0,0.0,0.0,-0.3620981716218742
178,1.582075799495884,1.4854214115117415,0.0,0.0,1.0,0.0,0.9381080390697516
179,0.8053932502835963,-0.0328347906882489,0.0,0.0,1.0,0.0,0.9915357743412732
180,-1.7835485804240292,-1.1107128126921095,1.0,0.0,0.0,1.0,-0.7536069174849203
181,0.5464990672128338,0.3572144546283232,1.0,1.0,0.0,0.0,0.23998728658362709
182,-1.4383563363296792,-1.4126864219694555,1.0,0.0,0.0,1.0,-0.5884844867974037
183,0.028710701071308707,0.21251876684959484,1.0,1.0,0.0,0.0,0.11394452619432523
184,1.582075799495884,0.33414702614185926,0.0,0.0,1.0,0.0,1.0071451778556184
185,1.4957777384722966,0.862600842377215,1.0,0.0,1.0,0.0,0.8584517362387665
186,-0.4890776650702164,0.20832468894296502,1.0,0.0,0.0,0.0,-0.5083020363331597
187,0.28760488414207125,0.8332422970308063,1.0,1.0,0.0,0.0,0.07090088357261133
188,0.7190951892600088,1.4581599051186476,0.0,1.0,0.0,0.0,0.30299151187822615
189,-0.4890776650702164,0.5459479604266645,1.0,0.0,0.0,0.0,-0.6594425292338408
190,-0.14388542097586632,-0.6053264249432176,0.0,0.0,0.0,0.0,-0.03718559978383866
191,-0.5753757260938039,1.5189740347647798,1.0,0.0,0.0,0.0,-0.7108998268348996
192,0.20130682311848375,-1.20927364349791,1.0,1.0,0.0,0.0,0.4606444057894489
193,1.754671921543059,0.6822554923921332,1.0,0.0,1.0,0.0,0.959127570621958
194,0.6327971282364213,0.4306108179943448,1.0,1.0,0.0,0.0,0.2506129581735236
195,0.4602010061892463,-0.6116175418031623,1.0,1.0,0.0,0.0,0.5734406707073846
196,0.6327971282364213,-0.35787582845205895,0.0,1.0,0.0,0.0,0.6912409016010456
197,-1.6109524583768542,0.2901092081222463,1.0,0.0,0.0,1.0,-1.0037717802684303
198,1.0642874333543588,-0.204791984860071,0.0,0.0,1.0,0.0,1.147799117758342
199,-1.1794621532589165,0.9632587121363304,1.0,0.0,0.0,1.0,-0.8933950747631247
200,-1.9561447024712042,1.8083654103222366,1.0,0.0,0.0,1.0,-1.2647443052409855
201,0.11500876209489623,0.8479215697040107,1.0,1.0,0.0,0.0,-0.005477439052797111
202,0.6327971282364213,0.42851377904102994,1.0,1.0,0.0,0.0,0.2511789914780088
203,-0.23018348199945385,1.7769098260225131,0.0,0.0,0.0,0.0,-0.5046167735331509
204,-0.920567970188154,1.277814555133566,1.0,0.0,0.0,1.0,-0.7709717873100892
205,0.11500876209489623,-1.2155647603578545,1.0,1.0,0.0,0.0,0.4223737016995891
206,0.20130682311848375,1.5357503463912991,0.0,1.0,0.0,0.0,0.07931427432881284
207,0.20130682311848375,1.5231681126714096,1.0,1.0,0.0,0.0,0.03206728173606639
