80,-0.5753757260938039,0.9779379848095348,1.0,0.0,0.0,0.0,-0.4024709211592483
81,2.0135661046138216,0.01120302733136408,0.0,0.0,1.0,0.0,1.768976952097491
82,-0.05758735995227881,-0.4270781139114508,0.0,0.0,0.0,0.0,0.46104223830334595
83,-0.747971848140979,-0.7185665284222225,1.0,0.0,0.0,1.0,0.0734244623513446
84,0.6327971282364213,-0.45224258135122963,0.0,1.0,0.0,0.0,1.0123874220443578
85,0.28760488414207125,0.1370253645302583,0.0,1.0,0.0,0.0,0.6209486489015026
86,-1.5246543973532667,0.187354299409816,0.0,0.0,0.0,1.0,-0.3613914387600911
87,-1.093164092235329,-0.575967879596809,1.0,0.0,0.0,1.0,-0.058435413583639004
88,-0.8342699091645664,0.8563097255172702,1.0,0.0,0.0,1.0,-0.46609750972592806
89,1.409479677448709,1.3952487365192006,1.0,0.0,1.0,0.0,1.0106717229797026
90,0.6327971282364213,-1.0310253324661431,1.0,1.0,0.0,0.0,0.855472268565836
91,-0.8342699091645664,0.4809397528739025,1.0,0.0,0.0,1.0,-0.3183354975235684
92,-2.1287408245183794,0.8143689464509722,1.0,0.0,0.0,1.0,-0.8234068301762306
93,0.11500876209489623,-1.2155647603578545,1.0,1.0,0.0,0.0,0.4721305180654836
94,0.5464990672128338,0.28381809126230156,0.0,1.0,0.0,0.0,0.6985838568001832
95,-0.6616737871173914,-0.8548740603876912,1.0,0.0,0.0,0.0,0.05452594896310587
96,1.1505854943779465,-1.6517488626473547,0.0,0.0,1.0,0.0,1.0540309078689978
97,-0.3164815430230414,1.8314328388087004,1.0,0.0,0.0,0.0,-0.09965436533070039
98,-0.23018348199945385,1.6846401120766572,1.0,0.0,0.0,0.0,-0.1208216330546918
99,0.5464990672128338,-1.339290058603434,1.0,1.0,0.0,0.0,0.6612484448502678
100,-0.4890776650702164,0.20832468894296502,1.0,0.0,0.0,0.0,-0.04779214934248054
101,-0.23018348199945385,-0.99118159235316,1.0,0.0,0.0,0.0,0.22797885444628652
102,1.6683738605194716,-0.01605847906172967,0.0,0.0,1.0,0.0,1.6136245998075924
103,-1.093164092235329,0.797592634824453,1.0,0.0,0.0,1.0,-0.5553576148056916
104,0.7190951892600088,-0.36416694531200366,0.0,1.0,0.0,0.0,1.05166163939084
105,-0.4027796040466289,1.0031024522493135,1.0,0.0,0.0,0.0,-0.32031744044250754
106,0.20130682311848375,0.5291716488001453,1.0,1.0,0.0,0.0,0.31621707146431705
107,0.8916913113071839,1.3323375679197533,1.0,0.0,1.0,0.0,0.7049555684255777
108,-1.3520582753060917,-0.8464859045744315,1.0,0.0,0.0,1.0,-0.19038406484122022
109,1.8409699825666466,0.4138345063678256,0.0,0.0,1.0,0.0,1.4893573796759478
110,1.3231816164251216,-1.0415105272327176,1.0,0.0,1.0,0.0,1.3870016802477152
111,0.8916913113071839,0.7996896737777679,1.0,0.0,1.0,0.0,0.7494080570854447
112,-0.6616737871173914,-0.9492408132868618,1.0,0.0,0.0,0.0,0.025317495199682138
113,1.409479677448709,0.75355481680484,1.0,0.0,1.0,0.0,1.0585291858427177
114,0.7190951892600088,-1.0792572283923858,1.0,1.0,0.0,0.0,0.8864442592377906
115,0.7190951892600088,1.5294592295313545,1.0,1.0,0.0,0.0,0.514636276969447
116,0.9779893723307714,-1.6622340574139292,0.0,0.0,1.0,0.0,0.9500190851046506
117,-0.3164815430230414,1.2400678539738976,1.0,0.0,0.0,0.0,-0.28383177568754386
118,-0.6616737871173914,-0.6325879313363114,1.0,0.0,0.0,0.0,0.09421814824263476
119,-1.3520582753060917,-0.8045451255081335,1.0,0.0,0.0,1.0,-0.17991650616214194
120,-0.14388542097586632,-1.1652358254782968,1.0,0.0,0.0,0.0,0.2011838610197264
121,1.4957777384722966,1.105857360961744,1.0,0.0,1.0,0.0,1.0326462671360235
122,-0.3164815430230414,0.32366183137528476,1.0,0.0,0.0,0.0,-0.01825729196195536
123,-0.4890776650702164,0.9800350237628496,1.0,0.0,0.0,0.0,-0.36036202187529975
124,-1.0068660312117415,0.16218983197003714,1.0,0.0,0.0,1.0,-0.23011906648606983
125,0.20130682311848375,0.3194677534686549,0.0,1.0,0.0,0.0,0.4790610647610583
126,0.6327971282364213,-0.35787582845205895,0.0,1.0,0.0,0.0,0.9997844706582866
127,0.028710701071308707,0.776622245291304,1.0,1.0,0.0,0.0,0.11728151414076228
128,1.582075799495884,-1.3581634091832682,0.0,0.0,1.0,0.0,1.436571271274741
129,-1.093164092235329,-1.1547506307117223,1.0,0.0,0.0,1.0,-0.21388720781355575
130,0.9779893723307714,-0.29077058194598204,1.0,0.0,1.0,0.0,1.2668162221011456
131,0.4602010061892463,1.2316796981606382,1.0,1.0,0.0,0.0,0.30260251585952475
132,0.8916913113071839,-1.1715269423382417,1.0,0.0,1.0,0.0,1.0837693058636098
133,-2.0424427634947917,0.8730860371437895,1.0,0.0,0.0,1.0,-0.82906034890776
134,-0.8342699091645664,-1.0016667871197344,1.0,0.0,0.0,1.0,-0.04278039132933843
135,2.8765467148496966,-1.226049955124429,1.0,0.0,1.0,0.0,1.9672280147229
136,1.582075799495884,1.101663283055114,1.0,0.0,1.0,0.0,1.0785488395302898
137,0.8053932502835963,-0.5591915679702898,1.0,0.0,1.0,0.0,1.1967857529979635
138,0.028710701071308707,-1.228146994077744,0.0,1.0,0.0,0.0,0.4759283874645655
139,0.6327971282364213,0.8500186086573256,1.0,1.0,0.0,0.0,0.4452658712877709
140,-0.6616737871173914,1.646893410916989,1.0,0.0,0.0,0.0,-0.3540347628426894
141,1.1505854943779465,-0.2635090755528883,0.0,0.0,1.0,0.0,1.418064608584895
142,0.3739029451656588,-1.4420449673158642,1.0,1.0,0.0,0.0,0.5075335396238041
143,-0.747971848140979,0.296400324982191,1.0,0.0,0.0,1.0,-0.1869164433106546
144,-0.747971848140979,-0.7647013853951503,0.0,0.0,0.0,1.0,0.12392851446742635
145,0.4602010061892463,-0.7856717749282993,1.0,1.0,0.0,0.0,0.8305265009134333
146,-0.23018348199945385,-1.1778180591981864,1.0,0.0,0.0,0.0,0.1487044093547974
147,1.0642874333543588,1.18973891909434,1.0,0.0,1.0,0.0,0.7913961577881563
148,-0.4027796040466289,0.9569675952763856,1.0,0.0,0.0,0.0,-0.3126941219214062
149,-0.6616737871173914,0.04475565058440254,1.0,0.0,0.0,0.0,-0.05250151770509808
150,-2.2150388855419667,0.9737439069029049,0.0,0.0,0.0,1.0,-0.8113916383003884
151,-1.8698466414476167,-1.251214422564208,1.0,0.0,0.0,1.0,-0.48402180616742774
152,0.28760488414207125,1.080692893521965,0.0,1.0,0.0,0.0,0.2609403509385263
153,-0.4027796040466289,1.6762519562633977,1.0,0.0,0.0,0.0,-0.214736765563042
154,0.6327971282364213,-1.121198007458684,1.0,1.0,0.0,0.0,0.8174239022614123
155,0.28760488414207125,1.3868605807059409,1.0,1.0,0.0,0.0,0.22352622764652602
156,1.409479677448709,-1.490276863242107,0.0,0.0,1.0,0.0,1.276871237180705
157,1.6683738605194716,-1.0016667871197344,1.0,0.0,1.0,0.0,1.5869912245931939
158,1.1505854943779465,0.8206600633109169,1.0,0.0,1.0,0.0,0.892429312941871
159,1.409479677448709,-0.17123936160703254,1.0,0.0,1.0,0.0,1.476751852228739
160,-0.8342699091645664,-0.01605847906172967,0.0,0.0,0.0,1.0,-0.01614701611493975
161,-1.093164092235329,0.43480489590097465,1.0,0.0,0.0,1.0,-0.4021344780453158
162,1.3231816164251216,-1.054092760952607,0.0,0.0,1.0,0.0,1.440595202726798
163,-0.6616737871173914,-0.8045451255081335,1.0,0.0,0.0,0.0,0.06725880482290765
164,1.4957777384722966,0.621441362746001,0.0,0.0,1.0,0.0,1.2152795351453556
165,1.3231816164251216,-0.06848445289460227,0.0,0.0,1.0,0.0,1.450759592676389
166,-0.3164815430230414,0.06362900116423667,0.0,0.0,0.0,0.0,0.1695529375033561
167,0.4602010061892463,0.3068855197487655,0.0,1.0,0.0,0.0,0.636083313130078
168,0.3739029451656588,0.5753065057730732,1.0,1.0,0.0,0.0,0.3950820553684418
169,0.8916913113071839,-1.6580399795072993,1.0,0.0,1.0,0.0,0.8429963887110932
170,-0.8342699091645664,1.5734970475509673,1.0,0.0,0.0,1.0,-0.43088985611474134
171,0.7190951892600088,-0.9806963975865854,1.0,1.0,0.0,0.0,0.9254595423396279
172,-0.5753757260938039,-0.28028538717940754,1.0,0.0,0.0,0.0,0.1054999357150679
173,1.582075799495884,1.015684685969203,0.0,0.0,1.0,0.0,1.1453082959777743
174,0.6327971282364213,-0.9869875144465301,0.0,1.0,0.0,0.0,0.931072453470875
175,0.6327971282364213,0.42851377904102994,1.0,1.0,0.0,0.0,0.6171284856514381
176,0.028710701071308707,1.3700842690794217,1.0,1.0,0.0,0.0,0.07208862370191634
177,-0.4027796040466289,1.7852979818357726,1.0,0.0,0.0,0.0,-0.16632118940547475
178,-0.8342699091645664,-1.0100549429329941,1.0,0.0,0.0,1.0,-0.045981541652277205
179,-0.4890776650702164,1.6091467097573207,1.0,0.0,0.0,0.0,-0.2850465339450706
180,-0.05758735995227881,-1.6580399795072993,1.0,0.0,0.0,0.0,0.004921256984220089
181,-2.0424427634947917,0.841630452844066,1.0,0.0,0.0,1.0,-0.8205829700251507
182,-1.6109524583768542,-0.20688902381338592,1.0,0.0,0.0,1.0,-0.2779969578159572
183,-1.1794621532589165,-0.8905237225940446,1.0,0.0,0.0,1.0,-0.14359173890707272
184,1.409479677448709,0.8059807906377126,1.0,0.0,1.0,0.0,1.0413020882759547
185,1.4957777384722966,0.5941798563529073,0.0,0.0,1.0,0.0,1.2271240608505523
186,-0.14388542097586632,1.2044181917675443,1.0,0.0,0.0,0.0,-0.19365211866635168
187,1.1505854943779465,1.6280200603371549,1.0,0.0,1.0,0.0,0.9377701576513615
188,0.8916913113071839,-1.536411720215035,1.0,0.0,1.0,0.0,0.9011828342123946
189,0.20130682311848375,0.9024445824901982,0.0,1.0,0.0,0.0,0.23858949319973305
190,0.8916913113071839,1.2505530487404721,0.0,0.0,1.0,0.0,0.7535521865613866
191,0.8916913113071839,-1.2847670458172464,1.0,0.0,1.0,0.0,1.0288493583673053
192,1.409479677448709,0.6948377261120227,1.0,0.0,1.0,0.0,1.0800719494558497
193,0.11500876209489623,0.03427045581782802,1.0,1.0,0.0,0.0,0.5113087277693498
194,0.9779893723307714,0.8332422970308063,0.0,0.0,1.0,0.0,0.8482265271943938
195,0.8053932502835963,-1.0226371766528835,1.0,0.0,1.0,0.0,1.0975747356894199
196,0.3739029451656588,-1.42317161673603,1.0,1.0,0.0,0.0,0.5171802734201902
197,0.28760488414207125,0.03217341686451312,1.0,1.0,0.0,0.0,0.6114846627227783
198,0.8053932502835963,0.5627242720531838,0.0,0.0,1.0,0.0,0.850271306136176
199,-0.5753757260938039,-1.1149068905987392,1.0,0.0,0.0,0.0,0.0009139170990699983
200,0.8053932502835963,0.16218983197003714,0.0,0.0,1.0,0.0,1.0495961068713218
201,-0.5753757260938039,0.2859151302156165,0.0,0.0,0.0,0.0,-0.07100127177208208
202,-0.5753757260938039,-1.075063150485756,0.0,0.0,0.0,0.0,0.07684326371022636
203,0.11500876209489623,1.8775676957816285,0.0,1.0,0.0,0.0,0.3687564233835033
204,-0.8342699091645664,1.057625465035501,0.0,0.0,0.0,1.0,-0.4445565542221569
205,-0.6616737871173914,0.6969347650653376,1.0,0.0,0.0,0.0,-0.3644049215516838
206,1.0642874333543588,0.10137570232390494,0.0,0.0,1.0,0.0,1.2297157844118702
207,1.582075799495884,0.1915483773164458,0.0,0.0,1.0,0.0,1.4716283714226708
