25,-1.0068660312117415,0.7829133621512486,1.0,0.0,0.0,1.0,-0.7394527527359199
26,1.582075799495884,1.6489904498703039,0.0,0.0,1.0,0.0,1.0373402396647005
27,0.5464990672128338,-0.8926207615473595,1.0,1.0,0.0,0.0,0.7456142005485791
28,0.6327971282364213,-1.0310253324661431,1.0,1.0,0.0,0.0,0.794031305563585
29,-0.23018348199945385,0.8500186086573256,1.0,0.0,0.0,0.0,-0.4276284043526676
30,-0.14388542097586632,0.2418773121960035,0.0,0.0,0.0,0.0,-0.09029956038416252
31,0.3739029451656588,1.0031024522493135,1.0,1.0,0.0,0.0,0.18149657246900439
32,-0.8342699091645664,-0.01605847906172967,0.0,0.0,0.0,1.0,-0.24913312404986204
33,-0.920567970188154,1.5672059306910227,1.0,0.0,0.0,1.0,-0.7328528143095911
34,-0.5753757260938039,0.8332422970308063,1.0,0.0,0.0,0.0,-0.5820435210927932
35,1.582075799495884,1.1079543999150587,0.0,0.0,1.0,0.0,1.0410620745299528
36,-0.920567970188154,1.8398209946219601,1.0,0.0,0.0,1.0,-0.7330684431417771
37,-1.1794621532589165,1.758036475442679,1.0,0.0,0.0,1.0,-0.8216830520128678
38,1.0642874333543588,-0.21947125753327534,0.0,0.0,1.0,0.0,1.1912517058369216
39,-1.5246543973532667,0.7241962714584314,1.0,0.0,0.0,1.0,-0.8852696230641804
40,0.20130682311848375,-0.2467327639263691,0.0,1.0,0.0,0.0,0.5841971423325565
41,0.9779893723307714,0.9297060888832919,1.0,0.0,1.0,0.0,0.6536989849244945
42,-2.1287408245183794,-1.1526535917584075,1.0,0.0,0.0,1.0,-0.5506751378765846
43,-2.0424427634947917,-1.3539693312766383,1.0,0.0,0.0,1.0,-0.5401825432430633
44,-0.8342699091645664,0.4809397528739025,1.0,0.0,0.0,1.0,-0.586441874312219
45,1.927268043590234,-1.3623574870898978,1.0,0.0,1.0,0.0,1.6629086196453389
46,0.5464990672128338,-1.402201227202881,1.0,1.0,0.0,0.0,0.7461004031961913
47,0.9779893723307714,0.019591183144623693,1.0,0.0,1.0,0.0,1.0349281633137228
48,-0.05758735995227881,0.2460713901026333,0.0,0.0,0.0,0.0,-0.05059156459174029
49,0.8916913113071839,0.426416740087715,0.0,0.0,1.0,0.0,0.7836307108489806
50,0.8053932502835963,1.2232915423473785,1.0,0.0,1.0,0.0,0.5461479178851549
51,1.409479677448709,1.0471402702689265,1.0,0.0,1.0,0.0,0.8974262427940412
52,-0.05758735995227881,-0.1523660110271984,1.0,0.0,0.0,0.0,0.08141804651854022
53,0.3739029451656588,-0.6598494377294051,1.0,1.0,0.0,0.0,0.6494137969563725
54,-0.4027796040466289,-0.5906471522700133,0.0,0.0,0.0,0.0,-0.004667584597425654
55,0.8916913113071839,1.3533079574529026,1.0,0.0,1.0,0.0,0.5943355311946139
56,-0.23018348199945385,1.447674710352073,1.0,0.0,0.0,0.0,-0.4440419312212863
57,1.0642874333543588,0.2859151302156165,1.0,0.0,1.0,0.0,0.9287051418239143
58,0.028710701071308707,-1.5489939539349242,0.0,1.0,0.0,0.0,0.5157874765081587
59,-0.3164815430230414,0.06362900116423667,0.0,0.0,0.0,0.0,-0.06646458632711351
60,1.582075799495884,-0.0852607645211215,0.0,0.0,1.0,0.0,1.463915140225815
61,-0.6616737871173914,-0.24044164706642437,1.0,0.0,0.0,0.0,-0.18157203736266955
62,0.8053932502835963,0.3865729999747318,0.0,0.0,1.0,0.0,0.7586996902547491
63,-0.747971848140979,-0.11461930986753015,1.0,0.0,0.0,1.0,-0.23323240766671358
64,0.7190951892600088,-1.404298266156196,1.0,1.0,0.0,0.0,0.8427995121142091
65,0.6327971282364213,-1.622390317300946,1.0,1.0,0.0,0.0,0.7942533095530426
66,-1.3520582753060917,-0.9576289691001214,1.0,0.0,0.0,1.0,-0.39691391522211533
67,1.1505854943779465,-0.053805180221397936,0.0,0.0,1.0,0.0,1.2063742952899226
68,-2.6465291906599044,0.6612851028589842,1.0,0.0,0.0,1.0,-1.0059726150784463
69,-1.4383563363296792,1.5294592295313545,1.0,0.0,0.0,1.0,-0.896838782316777
70,-0.23018348199945385,1.2673293603669915,1.0,0.0,0.0,0.0,-0.4430378155303464
71,0.028710701071308707,-1.228146994077744,0.0,1.0,0.0,0.0,0.51572585185424
72,-0.747971848140979,-1.318319669070285,1.0,0.0,0.0,1.0,-0.19018965857958675
73,-0.6616737871173914,-0.8297095929479124,1.0,0.0,0.0,0.0,-0.16056506888087704
74,1.1505854943779465,-0.968114163866696,1.0,0.0,1.0,0.0,1.2190472888438735
75,-0.4027796040466289,-1.6538459016006695,0.0,0.0,0.0,0.0,-0.001719967730283615
76,-1.1794621532589165,-0.9366585795669724,0.0,0.0,0.0,1.0,-0.29906376797492534
77,-1.5246543973532667,0.44109601276091936,1.0,0.0,0.0,1.0,-0.7835211454184118
78,-0.747971848140979,0.621441362746001,1.0,0.0,0.0,1.0,-0.6088373039356604
79,-0.4027796040466289,-1.2616996173307824,1.0,0.0,0.0,0.0,-0.047873101482143285
80,0.28760488414207125,1.5693029696443375,1.0,1.0,0.0,0.0,0.1281725464554244
81,1.409479677448709,-1.1945943708247055,1.0,0.0,1.0,0.0,1.3688219081448982
82,1.1505854943779465,-1.4588212789423833,1.0,0.0,1.0,0.0,1.2193588568957625
83,1.409479677448709,-0.6682375935426648,0.0,0.0,1.0,0.0,1.413124554473526
84,-1.6109524583768542,0.7304873883183761,1.0,0.0,0.0,1.0,-0.9068515124745437
85,-1.265760214282504,-1.295252240583821,1.0,0.0,0.0,1.0,-0.3714667115014429
86,-1.4383563363296792,0.6319265575125755,1.0,0.0,0.0,1.0,-0.8419111775058236
87,0.6327971282364213,-0.45224258135122963,0.0,1.0,0.0,0.0,0.8338037758196251
88,-0.5753757260938039,0.9779379848095348,1.0,0.0,0.0,0.0,-0.5924589403573952
89,-0.3164815430230414,-0.6472672040095157,1.0,0.0,0.0,0.0,-0.010348036746494024
90,0.3739029451656588,-0.9114941121271936,0.0,1.0,0.0,0.0,0.6970327398607918
91,1.582075799495884,-0.640976087149571,1.0,0.0,1.0,0.0,1.4658710852471626
92,-1.1794621532589165,0.6633821418122992,1.0,0.0,0.0,1.0,-0.7748376266208546
93,1.4957777384722966,-0.2026949459067561,0.0,0.0,1.0,0.0,1.4379027429300857
94,1.582075799495884,-0.204791984860071,0.0,0.0,1.0,0.0,1.4877000996096525
95,0.6327971282364213,-0.05590221917471284,1.0,1.0,0.0,0.0,0.7357864019068312
96,-0.14388542097586632,-1.4420449673158642,1.0,0.0,0.0,0.0,0.07403680412183393
97,-1.0068660312117415,-1.404298266156196,0.0,0.0,0.0,1.0,-0.24100711680222817
98,0.20130682311848375,0.5270746098468304,1.0,1.0,0.0,0.0,0.17476392523294967
99,-2.2150388855419667,-1.1966914097780206,1.0,0.0,0.0,1.0,-0.5593343375422168
100,1.1505854943779465,-1.2134677214045397,0.0,0.0,1.0,0.0,1.265397796387256
101,0.5464990672128338,-1.1715269423382417,0.0,1.0,0.0,0.0,0.7921248455533598
102,0.11500876209489623,0.3005944028888208,1.0,1.0,0.0,0.0,0.2629685335085325
103,1.6683738605194716,1.4225102429122942,1.0,0.0,1.0,0.0,1.0409431276464445
104,0.11500876209489623,0.3572144546283232,1.0,1.0,0.0,0.0,0.22448734040326476
105,-0.5753757260938039,-1.075063150485756,0.0,0.0,0.0,0.0,-0.07774219612961046
106,1.3231816164251216,1.5525266580178183,0.0,0.0,1.0,0.0,0.8884964478081616
107,-0.23018348199945385,0.2796240133556718,1.0,0.0,0.0,0.0,-0.2040849951518773
108,0.7190951892600088,-0.06848445289460227,1.0,1.0,0.0,0.0,0.7880034192896712
109,-0.05758735995227881,-0.051708141268083034,1.0,0.0,0.0,0.0,0.056901109442759765
110,1.0642874333543588,-0.9534348911934917,1.0,0.0,1.0,0.0,1.1692144775625009
111,1.0642874333543588,1.4770332556984818,1.0,0.0,1.0,0.0,0.6930262088441712
112,1.236883555401534,1.730774969049585,0.0,0.0,1.0,0.0,0.8384409099630827
113,1.582075799495884,0.1915483773164458,0.0,0.0,1.0,0.0,1.3373271875539778
114,-1.0068660312117415,1.1289247894482077,1.0,0.0,0.0,1.0,-0.7606396476835112
115,-1.5246543973532667,1.820947644042126,0.0,0.0,0.0,1.0,-0.8730558593954086
116,0.6327971282364213,-1.2763788900039867,1.0,1.0,0.0,0.0,0.7942055963066306
117,-0.05758735995227881,-1.5825465771879628,1.0,0.0,0.0,0.0,0.11662916085203444
118,-0.14388542097586632,-1.4609183178956984,1.0,0.0,0.0,0.0,0.07403898877104874
119,-0.05758735995227881,1.1603803737479312,1.0,0.0,0.0,0.0,-0.3574937924218078
120,0.11500876209489623,-0.07058149184791716,1.0,1.0,0.0,0.0,0.4597742684879655
121,0.5464990672128338,-0.04541702440813832,0.0,1.0,0.0,0.0,0.7305504740861399
122,1.0642874333543588,-0.6996931778423883,0.0,0.0,1.0,0.0,1.2141027348224838
123,0.5464990672128338,-0.99118159235316,1.0,1.0,0.0,0.0,0.7458377543549433
124,1.6683738605194716,-0.01605847906172967,0.0,0.0,1.0,0.0,1.4919806095778165
125,-2.0424427634947917,-0.45433962030454456,1.0,0.0,0.0,1.0,-0.5466252495041933
126,-1.093164092235329,-0.3054498546191864,1.0,0.0,0.0,1.0,-0.33175857040854245
127,1.236883555401534,-1.0436075661860325,0.0,0.0,1.0,0.0,1.3151293114468394
128,-1.5246543973532667,-0.8989118784073041,1.0,0.0,0.0,1.0,-0.44270508920086754
129,-2.4739330686127294,0.7220992325051164,1.0,0.0,0.0,1.0,-1.017496709199435
130,1.6683738605194716,-1.0016667871197344,1.0,0.0,1.0,0.0,1.5170487346412715
131,1.409479677448709,0.7011288429719674,0.0,0.0,1.0,0.0,0.9764323578700944
132,-0.05758735995227881,1.560914813831078,1.0,0.0,0.0,0.0,-0.36008662327103824
133,-0.747971848140979,1.5231681126714096,0.0,0.0,0.0,1.0,-0.6207032783547016
134,0.8916913113071839,0.45158120752749387,1.0,0.0,1.0,0.0,0.7232495193733748
135,1.582075799495884,0.8688919592371597,1.0,0.0,1.0,0.0,1.0063226939804828
136,0.28760488414207125,-0.1502689720738835,1.0,1.0,0.0,0.0,0.5692906854064188
137,0.7190951892600088,1.0114906080625732,1.0,1.0,0.0,0.0,0.3725956174829918
138,0.8053932502835963,0.5040071813603665,1.0,0.0,1.0,0.0,0.6472540022641806
139,0.20130682311848375,0.3194677534686549,0.0,1.0,0.0,0.0,0.34115388014252707
140,0.28760488414207125,0.8856682708636789,1.0,1.0,0.0,0.0,0.141778478109532
141,0.8916913113071839,1.122633672588263,0.0,0.0,1.0,0.0,0.6430696028727136
142,0.7190951892600088,1.493809567325001,0.0,1.0,0.0,0.0,0.4123340818367229
143,-1.3520582753060917,1.6657667614968232,1.0,0.0,0.0,1.0,-0.8734159678695833
144,-0.3164815430230414,-1.4420449673158642,1.0,0.0,0.0,0.0,-0.008240351843683866
145,-1.093164092235329,0.797592634824453,1.0,0.0,0.0,1.0,-0.7709343853135365
146,0.11500876209489623,-1.4105893830161407,0.0,1.0,0.0,0.0,0.5600815696005834
147,-1.0068660312117415,-1.578352499281333,1.0,0.0,0.0,1.0,-0.28708973546429306
148,1.1505854943779465,1.753842397536049,0.0,0.0,1.0,0.0,0.788562457191126
149,-0.920567970188154,0.4578723243874386,1.0,0.0,0.0,1.0,-0.6066992419668199
150,0.5464990672128338,1.1540892568879866,0.0,1.0,0.0,0.0,0.31820038540555146
151,-0.4890776650702164,-1.1862062150114459,1.0,0.0,0.0,0.0,-0.08640371498087089
152,-0.4027796040466289,1.5231681126714096,1.0,0.0,0.0,0.0,-0.5244691744347565
153,0.20130682311848375,1.8964410463614625,1.0,1.0,0.0,0.0,0.08213041015612797
154,-0.4027796040466289,-0.903105956313934,1.0,0.0,0.0,0.0,-0.048295515718356316
155,0.28760488414207125,0.44109601276091936,1.0,1.0,0.0,0.0,0.26360064637920927
156,-0.4027796040466289,1.7978802155556621,1.0,0.0,0.0,0.0,-0.5247485626579298
157,0.20130682311848375,-0.4459514644912849,1.0,1.0,0.0,0.0,0.5522997756692773
158,-1.265760214282504,-1.1904002929180757,1.0,0.0,0.0,1.0,-0.3715081631767501
159,-0.747971848140979,0.6151502458860564,1.0,0.0,0.0,1.0,-0.6069384075946553
160,0.5464990672128338,-1.553188031841554,0.0,1.0,0.0,0.0,0.7922151697727395
161,-0.920567970188154,0.01120302733136408,1.0,0.0,0.0,1.0,-0.3377313187453984
162,-1.0068660312117415,0.9318031278366068,1.0,0.0,0.0,1.0,-0.7534046633835964
163,0.8916913113071839,0.03636749477114293,1.0,0.0,1.0,0.0,0.9784063201652669
164,1.4957777384722966,-0.21527717962664553,1.0,0.0,1.0,0.0,1.39359448065527
165,0.028710701071308707,0.6424117522791502,1.0,1.0,0.0,0.0,0.04504781381473054
166,-0.05758735995227881,-0.4270781139114508,0.0,0.0,0.0,0.0,0.155164640574132
167,0.6327971282364213,-0.32012912729239074,1.0,1.0,0.0,0.0,0.7803450435097656
168,0.7190951892600088,0.16009279301672225,1.0,1.0,0.0,0.0,0.6858093259718914
169,0.7190951892600088,0.8395334138907511,1.0,1.0,0.0,0.0,0.3838020931552137
170,0.8916913113071839,-1.6685251742738738,1.0,0.0,1.0,0.0,1.0703966212305214
171,-1.265760214282504,1.3868605807059409,0.0,0.0,0.0,1.0,-0.8015511131981151
172,0.3739029451656588,-0.989084553399845,0.0,1.0,0.0,0.0,0.6971995002298501
173,0.4602010061892463,-0.7856717749282993,1.0,1.0,0.0,0.0,0.69753037127145
174,-1.4383563363296792,-0.4627277761178042,1.0,0.0,0.0,1.0,-0.42634348408857164
175,1.4957777384722966,0.053143806397662155,0.0,0.0,1.0,0.0,1.3652286976321928
176,1.8409699825666466,-1.2134677214045397,0.0,0.0,1.0,0.0,1.6608331750618102
177,-0.5753757260938039,-0.005573284295155151,1.0,0.0,0.0,0.0,-0.1988870674057226
178,1.582075799495884,1.4854214115117415,0.0,0.0,1.0,0.0,1.037607896921866
179,0.8053932502835963,-0.0328347906882489,0.0,0.0,1.0,0.0,1.0015432553285044
180,-1.7835485804240292,-1.1107128126921095,1.0,0.0,0.0,1.0,-0.4988098139831137
181,0.5464990672128338,0.3572144546283232,1.0,1.0,0.0,0.0,0.45660671710483486
182,-1.4383563363296792,-1.4126864219694555,1.0,0.0,0.0,1.0,-0.42019507668043093
183,0.028710701071308707,0.21251876684959484,1.0,1.0,0.0,0.0,0.27907608713465487
184,1.582075799495884,0.33414702614185926,0.0,0.0,1.0,0.0,1.2401233518308445
185,1.4957777384722966,0.862600842377215,1.0,0.0,1.0,0.0,0.9573815105144949
186,-0.4890776650702164,0.20832468894296502,1.0,0.0,0.0,0.0,-0.2741493729827477
187,0.28760488414207125,0.8332422970308063,1.0,1.0,0.0,0.0,0.14653139708400606
188,0.7190951892600088,1.4581599051186476,0.0,1.0,0.0,0.0,0.41242970753648817
189,-0.4890776650702164,0.5459479604266645,1.0,0.0,0.0,0.0,-0.4785659289850849
190,-0.14388542097586632,-0.6053264249432176,0.0,0.0,0.0,0.0,0.11744368836876205
191,-0.5753757260938039,1.5189740347647798,1.0,0.0,0.0,0.0,-0.6003113311215971
192,0.20130682311848375,-1.20927364349791,1.0,1.0,0.0,0.0,0.5590154349914678
193,1.754671921543059,0.6822554923921332,1.0,0.0,1.0,0.0,1.1317365414313019
194,0.6327971282364213,0.4306108179943448,1.0,1.0,0.0,0.0,0.4589482678040439
195,0.4602010061892463,-0.6116175418031623,1.0,1.0,0.0,0.0,0.6958680181992887
196,0.6327971282364213,-0.35787582845205895,0.0,1.0,0.0,0.0,0.8291225869213137
197,-1.6109524583768542,0.2901092081222463,1.0,0.0,0.0,1.0,-0.7064344196909552
198,1.0642874333543588,-0.204791984860071,0.0,0.0,1.0,0.0,1.1891959040528155
199,-1.1794621532589165,0.9632587121363304,1.0,0.0,0.0,1.0,-0.8128429858798146
200,-1.9561447024712042,1.8083654103222366,1.0,0.0,0.0,1.0,-1.0049557019154298
201,0.11500876209489623,0.8479215697040107,1.0,1.0,0.0,0.0,0.05415848341496558
202,0.6327971282364213,0.42851377904102994,1.0,1.0,0.0,0.0,0.46016607528424086
203,-0.23018348199945385,1.7769098260225131,0.0,0.0,0.0,0.0,-0.3984057368360435
204,-0.920567970188154,1.277814555133566,1.0,0.0,0.0,1.0,-0.7316679499151314
205,0.11500876209489623,-1.2155647603578545,1.0,1.0,0.0,0.0,0.5139290805650132
206,0.20130682311848375,1.5357503463912991,0.0,1.0,0.0,0.0,0.12851532099642402
207,0.20130682311848375,1.5231681126714096,1.0,1.0,0.0,0.0,0.08244074275618267
