60,-0.7225043898095019,2.0699942818668435,1.0,1.0,0.0,0.0,1.7645881113692337
61,-0.4800341889406236,-0.6877675169014908,1.0,1.0,0.0,0.0,-0.17588877252062843
62,0.7323168154037695,-2.3305350540914023,0.0,0.0,0.0,0.0,-1.4076309536055336
63,0.004906212797133501,2.1075862163563146,0.0,1.0,0.0,0.0,1.3521684403562981
64,-0.9649745906783808,-0.9938358021285612,0.0,0.0,0.0,1.0,0.17532559015162905
65,-1.4499149924161379,0.6311848450581816,1.0,0.0,0.0,1.0,1.5252739968645919
66,0.48984661453489114,-1.5515952022281643,0.0,0.0,0.0,0.0,-1.407183103472436
67,0.9747870162726483,0.041341165987331965,0.0,0.0,0.0,0.0,-0.7686732671682078
68,0.9747870162726483,1.5328667341847175,1.0,1.0,0.0,0.0,0.8998334631615414
69,-0.4800341889406236,-0.15326266232328176,0.0,0.0,0.0,0.0,-0.48415720520682237
70,1.2172572171415266,0.05358040047227628,1.0,0.0,0.0,0.0,-0.7180615496503548
71,0.7323168154037695,0.3363941401779526,0.0,1.0,0.0,0.0,0.013899168253206778
72,-0.9649745906783808,2.143604534983437,0.0,1.0,0.0,0.0,1.9010105528779486
73,-0.4800341889406236,0.2477471132655697,0.0,1.0,1.0,0.0,0.5873968299021908
74,1.4597274180104054,-1.303750703908043,0.0,0.0,0.0,0.0,-1.451927379450203
75,-0.4800341889406236,0.32249386672719393,0.0,1.0,0.0,0.0,0.3912067945344456
76,0.7323168154037695,-2.7969373110712428,0.0,0.0,0.0,0.0,-1.2584918217094723
77,0.004906212797133501,0.3661179953556747,0.0,1.0,0.0,0.0,0.1991200907373508
78,-1.4499149924161379,0.9545629047711016,1.0,1.0,0.0,0.0,1.5302563025306155
79,0.7323168154037695,-0.36325295684353986,0.0,0.0,0.0,0.0,-0.9998140606816862
80,-0.4800341889406236,-1.795068545375091,0.0,1.0,1.0,0.0,-0.27477229344956466
81,0.7323168154037695,0.49244437986099165,1.0,1.0,0.0,0.0,0.18642214247145802
82,0.48984661453489114,0.13339769393480536,0.0,0.0,0.0,0.0,-0.6433679352603516
83,1.4597274180104054,-0.1302703861122801,1.0,1.0,0.0,0.0,-0.30021529441944306
84,-0.4800341889406236,0.3330720622463252,1.0,1.0,0.0,0.0,0.4581273715062747
85,0.48984661453489114,1.2097509437821892,0.0,1.0,0.0,0.0,0.6857350338447831
86,-0.9649745906783808,-0.554709553429454,0.0,1.0,0.0,0.0,0.14053262534477814
87,0.004906212797133501,0.8761443809639939,1.0,0.0,0.0,0.0,0.08143552085441905
88,1.4597274180104054,1.1299336503196602,1.0,0.0,0.0,0.0,0.04736249721613392
89,-0.4800341889406236,-0.3636900723608595,1.0,1.0,0.0,0.0,-0.0026301054563595827
90,-0.23756398807174478,-0.6764899365546496,0.0,0.0,0.0,0.0,-0.9054201826330859
91,-0.7225043898095019,2.5647216243689828,1.0,1.0,0.0,0.0,1.9586702322114347
92,0.24737641366601232,2.2228972898251826,1.0,1.0,0.0,1.0,2.172902630694103
93,-0.4800341889406236,0.7385404161118351,1.0,0.0,0.0,0.0,0.20380423792262045
94,-0.4800341889406236,-1.4792088725600652,0.0,1.0,0.0,0.0,-0.4954718509205013
95,1.2172572171415266,-1.6431271915548544,0.0,0.0,0.0,0.0,-1.4964488377238967
96,0.7323168154037695,1.1000349489350107,0.0,0.0,0.0,0.0,0.020385159035331085
97,0.7323168154037695,-1.819284745034588,0.0,0.0,0.0,0.0,-1.462706228723633
98,0.004906212797133501,0.7910817012936314,1.0,1.0,0.0,0.0,0.5698295047417142
99,0.9747870162726483,-1.4053363501330802,0.0,0.0,0.0,0.0,-1.4456406769868486
100,0.7323168154037695,0.14869673704098546,0.0,0.0,0.0,0.0,-0.6697357395012824
101,-0.7225043898095019,0.622355111608329,1.0,0.0,0.0,0.0,0.2658115895454387
102,0.7323168154037695,-0.1063164557631748,0.0,0.0,0.0,0.0,-0.8412828123266785
103,-1.9348553941538953,-0.14102342783833743,1.0,1.0,0.0,0.0,0.9746739340104231
104,0.9747870162726483,-0.23089437819921438,1.0,0.0,0.0,0.0,-0.8861352117355882
105,0.9747870162726483,-0.2072027171605008,1.0,0.0,0.0,0.0,-0.8714097738495072
106,-0.23756398807174478,-0.22879622371608102,0.0,1.0,0.0,0.0,-0.10562666698625886
107,0.9747870162726483,0.10131341496355824,0.0,0.0,0.0,0.0,-0.7277523060875901
108,-0.23756398807174478,-1.7749612315783971,0.0,0.0,0.0,0.0,-1.19944128665195
109,-0.9649745906783808,0.7565495754253961,0.0,1.0,0.0,0.0,1.0171863579772709
110,-0.7225043898095019,-0.25869492510073044,0.0,1.0,0.0,0.0,0.14839685206842632
111,-0.7225043898095019,-1.1929856318192977,0.0,0.0,0.0,0.0,-0.8342654068196292
112,-2.6622659967605307,-0.17267059129226553,0.0,1.0,0.0,0.0,1.0591263569714473
113,-0.9649745906783808,-1.466445099454338,1.0,1.0,0.0,0.0,-0.12541033583352887
114,0.48984661453489114,-0.9430429790160428,0.0,0.0,0.0,0.0,-1.2476456971007304
115,1.2172572171415266,-0.9679585635032505,0.0,0.0,0.0,0.0,-1.3364576479592816
116,0.48984661453489114,-1.8267157088290185,0.0,1.0,0.0,0.0,-0.8749496125473872
117,-1.2074447915472593,1.8183031669943106,1.0,1.0,0.0,0.0,1.9543692965784634
118,-1.2074447915472593,-0.13673969576860762,0.0,1.0,0.0,0.0,0.5469030515205768
119,0.9747870162726483,0.4210197043309961,0.0,0.0,0.0,0.0,-0.5010408656371093
120,0.004906212797133501,-0.9842192607475336,0.0,0.0,0.0,0.0,-1.1364611099205888
121,-1.2074447915472593,1.0427728161661642,0.0,1.0,1.0,0.0,1.6366237521414262
122,-0.7225043898095019,-0.832277906927297,0.0,0.0,0.0,0.0,-0.7044141747726536
123,-0.4800341889406236,-0.4663247958274635,1.0,1.0,1.0,0.0,0.18847015861004143
124,1.4597274180104054,-0.22250176026668086,0.0,0.0,0.0,0.0,-0.9686312630587761
125,-1.2074447915472593,-0.9008176200429847,1.0,1.0,0.0,0.0,0.19922251794156173
126,-0.9649745906783808,-0.22923333923340006,0.0,0.0,0.0,0.0,-0.22325883267136362
127,1.4597274180104054,-0.1245004612836633,0.0,0.0,0.0,0.0,-0.906657012826432
128,0.9747870162726483,-1.7607986888172473,0.0,1.0,0.0,0.0,-0.9358813835977058
129,0.48984661453489114,1.683409318349533,1.0,0.0,0.0,0.0,0.5047900849144129
130,0.7323168154037695,0.9814017975345153,1.0,1.0,0.0,0.0,0.5451608111025802
131,0.004906212797133501,0.7913439706040231,0.0,0.0,0.0,0.0,-0.040129563780285454
132,0.7323168154037695,-0.3531992999451932,0.0,1.0,0.0,0.0,-0.4431074234140744
133,-1.4499149924161379,-0.6628519324142832,0.0,0.0,1.0,0.0,0.09286283263537018
134,-0.9649745906783808,-0.6697583575879298,0.0,1.0,0.0,0.0,0.08214516631539712
135,0.24737641366601232,0.3735489591501046,0.0,1.0,0.0,0.0,0.1306725057380068
136,-0.7225043898095019,-0.6613657396553969,1.0,0.0,0.0,1.0,0.21697017245612263
137,0.24737641366601232,0.042302820125434355,0.0,0.0,0.0,0.0,-0.6527526263115575
138,0.48984661453489114,-0.7208134500108404,0.0,0.0,0.0,0.0,-1.1520859943421429
139,0.9747870162726483,-0.19566286750326717,0.0,1.0,0.0,0.0,-0.3726915918329664
140,-1.6923851932850167,0.8728223030323665,1.0,1.0,1.0,0.0,1.8449686625030028
141,-1.4499149924161379,0.521905965728322,0.0,1.0,0.0,1.0,1.9364892102308866
142,-0.7225043898095019,0.773334811290462,0.0,0.0,0.0,0.0,0.3176780213734134
143,-1.6923851932850167,0.4588739081308588,0.0,1.0,0.0,0.0,1.2320587662947553
144,-0.7225043898095019,-1.3413426383975144,0.0,0.0,0.0,0.0,-0.8721176265359564
145,1.2172572171415266,1.221815332060206,0.0,1.0,0.0,0.0,0.6149004001642332
146,1.2172572171415266,-1.7371070277785337,0.0,0.0,0.0,0.0,-1.5027649647528534
147,-0.23756398807174478,0.23690664843604806,1.0,0.0,1.0,0.0,-0.03661144055848045
148,0.48984661453489114,-1.3193120163246146,0.0,0.0,0.0,0.0,-1.3649870743875023
149,-0.7225043898095019,1.8605285259673687,0.0,0.0,0.0,0.0,1.045712079225036
150,-1.2074447915472593,0.6664163557541275,0.0,1.0,1.0,0.0,1.3613331671258666
151,0.7323168154037695,-0.9350874766008289,1.0,0.0,0.0,0.0,-1.2221991314400427
152,-1.2074447915472593,-0.29751078303869677,0.0,1.0,0.0,0.0,0.44694128970289737
153,-1.2074447915472593,-0.15658474025491043,0.0,1.0,0.0,0.0,0.5342284371350797
154,-0.23756398807174478,-1.2107325218224665,0.0,0.0,0.0,0.0,-1.1117114798876182
155,0.9747870162726483,-0.6177416110269167,0.0,0.0,0.0,0.0,-1.1640002983203335
156,1.4597274180104054,-1.1474381949146122,1.0,0.0,0.0,0.0,-1.3499475267755938
157,0.9747870162726483,-1.9017247316010344,0.0,0.0,0.0,0.0,-1.4870992586273613
158,-1.4499149924161379,0.5212065809006101,0.0,1.0,0.0,0.0,1.1527262806036085
159,-0.23756398807174478,1.026686965128809,0.0,1.0,0.0,0.0,0.7810322472856333
160,0.48984661453489114,0.15761389359430233,1.0,1.0,1.0,0.0,0.23308878070707437
161,-1.9348553941538953,1.5237747314244734,1.0,1.0,1.0,0.0,2.3969148456859637
162,-1.2074447915472593,0.8354052147498229,1.0,1.0,0.0,0.0,1.2955430443305083
163,0.48984661453489114,-2.1305984164694918,0.0,0.0,0.0,0.0,-1.406204106516286
164,-0.9649745906783808,-0.5782263682612397,0.0,0.0,1.0,0.0,-0.17309186473013521
165,0.48984661453489114,-1.7262665629490115,0.0,0.0,0.0,0.0,-1.4229792487775288
166,-0.4800341889406236,-0.2079021019882115,0.0,1.0,0.0,0.0,0.03220120677729063
167,-1.2074447915472593,1.2189303696458977,0.0,1.0,0.0,0.0,1.51213218610283
168,-0.4800341889406236,1.5120600355603124,0.0,1.0,0.0,0.0,1.2397058490009776
169,0.24737641366601232,0.18104328532262426,0.0,0.0,0.0,0.0,-0.5571746582335493
170,-0.4800341889406236,-1.0378970462743609,0.0,0.0,0.0,0.0,-0.9323873305400091
171,-0.23756398807174478,-0.045382552648844915,0.0,1.0,0.0,0.0,0.011851145335679186
172,-1.2074447915472593,-0.10867687955669987,1.0,0.0,1.0,0.0,0.3229696137643885
173,1.2172572171415266,-0.9266948586682955,1.0,0.0,0.0,0.0,-1.2611831501372381
174,0.48984661453489114,0.4334337850228678,1.0,0.0,0.0,0.0,-0.37044652221638374
175,-1.2074447915472593,0.7409882630088244,1.0,0.0,0.0,0.0,0.675284067422131
176,0.9747870162726483,-0.2614050413081115,0.0,1.0,0.0,0.0,-0.41339712230780135
177,1.4597274180104054,1.9879914108177168,1.0,1.0,0.0,0.0,1.135219520265262
178,-0.4800341889406236,0.005847385980993085,0.0,1.0,0.0,0.0,0.17078542855251874
179,-1.2074447915472593,-1.3979053863386497,0.0,1.0,0.0,0.0,-0.011125935617634003
180,0.7323168154037695,1.6093619497156193,1.0,1.0,0.0,0.0,0.9733209529307563
181,-0.9649745906783808,-0.5973720279198312,0.0,1.0,0.0,0.0,0.11837136615593416
182,-1.6923851932850167,1.0822880589318413,0.0,1.0,0.0,0.0,1.6879976608762537
183,1.2172572171415266,0.16670589635454655,0.0,1.0,0.0,0.0,-0.14865348807975345
184,0.9747870162726483,-0.4283831689241365,0.0,1.0,0.0,0.0,-0.5116705407856568
185,1.4597274180104054,0.4698892191673091,1.0,0.0,1.0,0.0,-0.18501869101524984
186,0.7323168154037695,0.03006358564049004,0.0,0.0,0.0,1.0,0.032217370554968566
187,0.7323168154037695,0.08854964185783057,0.0,0.0,0.0,0.0,-0.7112485241878908
188,0.9747870162726483,-1.6534431177635933,0.0,0.0,0.0,0.0,-1.4803218006321857
189,-0.9649745906783808,1.1065042585913383,0.0,1.0,0.0,0.0,1.2717350795482616
190,-1.2074447915472593,-0.23622718751051092,0.0,1.0,0.0,0.0,0.4842940244867917
191,0.48984661453489114,-0.8552701831382993,1.0,0.0,0.0,0.0,-1.1527710147864842
192,-0.9649745906783808,0.970386486498065,0.0,0.0,0.0,0.0,0.6229286092778412
193,-1.4499149924161379,0.32179448189948323,0.0,1.0,0.0,0.0,1.0080031940087328
194,-1.2074447915472593,0.3318481387978299,1.0,1.0,0.0,0.0,0.9269253660324395
195,0.48984661453489114,0.3495950288009993,0.0,1.0,0.0,0.0,0.06037599771177579
196,-1.6923851932850167,-0.5597800934303596,0.0,0.0,0.0,0.0,0.020601543527199645
197,0.7323168154037695,-1.0573049752433434,0.0,1.0,0.0,0.0,-0.7755795338525445
198,-2.4197957958916523,-1.0868539842141376,0.0,1.0,1.0,0.0,0.8190192611840079
199,-0.23756398807174478,-1.5232701167058649,1.0,1.0,0.0,0.0,-0.5677021063338918
200,-1.2074447915472593,1.6728311228304016,1.0,1.0,0.0,0.0,1.8692099436157594
201,-0.4800341889406236,-1.0885150231799519,0.0,1.0,1.0,0.0,-0.14930506073744312
202,1.2172572171415266,-1.794631429857772,0.0,0.0,0.0,0.0,-1.5046444523663325
203,-1.9348553941538953,0.4517052136468206,0.0,1.0,0.0,0.0,1.3255162804145828
204,1.2172572171415266,-1.7931452370988856,1.0,0.0,1.0,0.0,-1.1957985125269652
205,-0.9649745906783808,-2.23489417890191,0.0,0.0,0.0,0.0,-0.7309376828049644
206,-0.4800341889406236,1.5448436993592702,0.0,1.0,0.0,0.0,1.2606979781705066
207,0.48984661453489114,-1.3923977308204252,0.0,0.0,0.0,0.0,-1.3808334052576818
208,1.2172572171415266,0.026479238398470925,0.0,0.0,0.0,0.0,-0.7957326195186009
209,0.9747870162726483,-0.9005553507325931,1.0,0.0,1.0,0.0,-0.9842355403010283
210,1.4597274180104054,-3.403566226007159,0.0,0.0,0.0,0.0,-0.9985551640421373
211,0.9747870162726483,1.5594433576377396,0.0,1.0,0.0,0.0,0.8574158890910508
212,0.48984661453489114,0.3182101346574641,0.0,1.0,0.0,0.0,0.037829661707600354
213,0.24737641366601232,0.11827349703555265,0.0,1.0,0.0,0.0,-0.04997667783251927
214,0.9747870162726483,0.30570863086212813,0.0,0.0,0.0,0.0,-0.5841924864848012
215,0.48984661453489114,0.8574358368227222,1.0,0.0,0.0,0.0,-0.059104734895981254
216,0.7323168154037695,-0.16672582025672136,0.0,0.0,0.0,0.0,-0.8800018121101388
217,1.4597274180104054,-0.28728227993342154,1.0,0.0,0.0,0.0,-0.9489853080471458
218,0.004906212797133501,0.30072551396468633,0.0,0.0,0.0,1.0,0.38457556937950166
219,0.7323168154037695,-1.1759381266438396,0.0,0.0,0.0,0.0,-1.3641887494726075
220,-1.4499149924161379,-0.419990550991603,0.0,0.0,0.0,0.0,-0.02789222648252912
221,-1.9348553941538953,-0.35818241684263435,0.0,1.0,0.0,0.0,0.7821240368973807
222,1.4597274180104054,0.9468696716662788,1.0,1.0,1.0,0.0,0.7159299446359486
223,-0.9649745906783808,-1.2660713463151074,0.0,0.0,0.0,0.0,-0.693052736864391
224,2.1871380206170405,0.5703383650473159,1.0,1.0,0.0,0.0,0.17411749070446844
225,-0.23756398807174478,1.1872832061919698,1.0,1.0,0.0,0.0,0.9547805131913223
226,0.7323168154037695,0.842136793716542,0.0,0.0,0.0,0.0,-0.16663342643849136
227,0.9747870162726483,1.0166333082304613,0.0,1.0,0.0,0.0,0.4860632977639554
228,0.48984661453489114,1.088057983760458,0.0,1.0,0.0,0.0,0.5996361902293691
229,0.004906212797133501,0.3109540170699616,0.0,1.0,1.0,0.0,0.4089553388443272
230,0.004906212797133501,-1.7931452370988856,1.0,0.0,0.0,0.0,-1.2391892784308998
231,0.7323168154037695,-0.3781148844324009,0.0,0.0,0.0,0.0,-1.0084583689736322
232,-1.6923851932850167,0.9461702868385681,1.0,1.0,0.0,0.0,1.6490352701783266
233,0.48984661453489114,0.14441300497125562,1.0,0.0,0.0,0.0,-0.5764018572779476
234,-0.9649745906783808,-0.7931997796789396,0.0,1.0,0.0,1.0,0.8077932345058241
235,1.4597274180104054,1.666361813174074,1.0,0.0,0.0,0.0,0.40386807350418774
236,-1.4499149924161379,-1.3197491318419343,0.0,0.0,0.0,0.0,-0.3974850577495975
237,-1.6923851932850167,-0.7886537782988174,0.0,1.0,0.0,0.0,0.46012514646299907
238,-0.23756398807174478,0.8586597602712162,0.0,1.0,0.0,0.0,0.658756600683178
239,-0.7225043898095019,-2.7221905576096193,1.0,0.0,0.0,0.0,-0.6941043429633758
240,1.2172572171415266,-1.2565422280375436,0.0,0.0,0.0,0.0,-1.4287896692521878
241,0.004906212797133501,0.967239254773365,0.0,1.0,0.0,0.0,0.6393721367130021
242,0.7323168154037695,0.3198711736232772,0.0,1.0,0.0,0.0,0.0020389790865092683
243,-0.4800341889406236,-0.21297264198911758,0.0,1.0,0.0,0.0,0.029038939222618437
244,0.004906212797133501,0.6604715847185834,0.0,0.0,0.0,0.0,-0.1365058638986603
245,0.24737641366601232,1.1563354275657536,1.0,1.0,0.0,0.0,0.7605277054395911
246,0.48984661453489114,0.09362018185873666,0.0,0.0,0.0,0.0,-0.6707901225756208
247,-0.7225043898095019,-0.21314748819604495,0.0,1.0,0.0,1.0,0.9597664259881256
248,-1.6923851932850167,-0.4720072975526166,0.0,0.0,0.0,0.0,0.06787014256527277
249,0.48984661453489114,-1.0746147497291934,0.0,0.0,0.0,0.0,-1.295295265988814
250,0.24737641366601232,1.638561266272558,1.0,1.0,0.0,0.0,1.0813601641105886
251,-0.7225043898095019,0.5108906546918718,1.0,1.0,1.0,0.0,0.9842767341991729
252,-0.9649745906783808,0.3515183370772053,1.0,1.0,0.0,0.0,0.780019366318305
253,-1.6923851932850167,-0.13000811680188842,0.0,1.0,0.0,1.0,1.6069787122697152
254,1.2172572171415266,1.7293938707715373,1.0,1.0,0.0,0.0,1.003770853267654
255,0.9747870162726483,-0.588280025159587,0.0,0.0,0.0,0.0,-1.1489557553116394
256,0.9747870162726483,-0.35914407098073736,0.0,0.0,0.0,0.0,-1.0226776411476086
257,0.7323168154037695,-0.6635513172419939,0.0,0.0,0.0,0.0,-1.161553808472892
258,0.48984661453489114,0.618508495055917,0.0,0.0,0.0,0.0,-0.29423886837931235
259,-0.7225043898095019,0.1482596215236664,1.0,1.0,0.0,1.0,1.258236018141226
260,-2.177325595022774,-1.263186383900799,0.0,1.0,0.0,0.0,0.4646037068117196
261,0.48984661453489114,-2.416297118589476,0.0,1.0,0.0,0.0,-0.799200186977008
262,1.4597274180104054,0.16696816566493825,0.0,0.0,0.0,0.0,-0.7106467179499083
263,0.004906212797133501,1.028610273405014,0.0,1.0,0.0,0.0,0.6837863328056962
264,1.4597274180104054,-1.0962082562847735,1.0,0.0,0.0,1.0,-0.5504868635257021
265,1.4597274180104054,-0.39559950512517866,1.0,0.0,0.0,0.0,-1.012853515562008
266,-0.4800341889406236,1.009901729263742,0.0,1.0,0.0,0.0,0.893751929571742
267,0.004906212797133501,0.22903856912429787,0.0,1.0,0.0,0.0,0.10120262245665049
268,0.004906212797133501,-2.8467684800456587,0.0,0.0,1.0,0.0,-0.8241323846493012
269,-0.23756398807174478,-0.1803638243970871,0.0,1.0,0.0,0.0,-0.07535384940436571
270,0.9747870162726483,-0.38939246477924283,0.0,0.0,0.0,0.0,-1.0402406940154099
271,0.9747870162726483,-1.767967383301286,0.0,0.0,1.0,0.0,-1.2374560316766061
272,1.4597274180104054,0.23069960809011222,1.0,1.0,0.0,0.0,-0.055746068947587074
273,0.004906212797133501,1.910359694941784,1.0,1.0,0.0,0.0,1.311947109275467
274,0.48984661453489114,-1.3442276008118228,0.0,0.0,0.0,0.0,-1.3706511703186892
275,-1.9348553941538953,0.7534023437006961,1.0,1.0,1.0,0.0,1.8559243342530443
276,0.48984661453489114,-1.5265921946374923,0.0,1.0,0.0,0.0,-0.8529695914401283
277,-1.9348553941538953,0.7265634509372824,0.0,1.0,0.0,0.0,1.52734230153764
278,0.7323168154037695,-0.5851327934348869,0.0,0.0,0.0,0.0,-1.122067398399342
279,-0.4800341889406236,0.5513675515956525,0.0,1.0,0.0,0.0,0.5575422538831861
280,-1.2074447915472593,1.0961883323825998,0.0,1.0,0.0,0.0,1.4254277594929887
281,-1.4499149924161379,-0.7282444138052709,0.0,1.0,0.0,0.0,0.362855106016822
282,0.9747870162726483,-0.654197045171358,1.0,0.0,0.0,0.0,-1.1228884719863192
283,-2.4197957958916523,-0.6261342289594503,0.0,0.0,0.0,0.0,0.21209353421413366
284,-1.4499149924161379,0.18585155601313744,0.0,1.0,1.0,0.0,1.1610838683703828
285,0.7323168154037695,-1.8104550115847353,0.0,0.0,0.0,0.0,-1.462615392021015
286,0.7323168154037695,0.933231667525913,1.0,0.0,0.0,0.0,-0.04068096794180867
287,-0.23756398807174478,-0.9156795476318458,0.0,1.0,0.0,0.0,-0.46058799560067576
288,-0.4800341889406236,0.13890534945303049,1.0,0.0,0.0,0.0,-0.2299175597360664
289,0.9747870162726483,0.6643182012709942,0.0,0.0,0.0,0.0,-0.3227535278755771
290,0.004906212797133501,0.31672394189857717,0.0,0.0,0.0,0.0,-0.387224185358674
291,1.2172572171415266,-0.25108911509937193,0.0,1.0,0.0,1.0,0.359152872925416
292,-1.4499149924161379,0.969162563049571,1.0,0.0,1.0,0.0,1.2395295072410901
293,0.9747870162726483,-0.04686874540773065,0.0,1.0,0.0,0.0,-0.27684412827931937
294,-1.4499149924161379,0.7052322136920939,0.0,1.0,0.0,1.0,2.0713129205782934
295,0.004906212797133501,1.0573724744446336,0.0,0.0,0.0,0.0,0.15365949014805255
296,1.2172572171415266,0.4684904495118864,0.0,0.0,0.0,0.0,-0.48350343585896194
297,0.7323168154037695,-1.2634486532111908,0.0,1.0,0.0,1.0,-0.054217979333920446
298,-0.7225043898095019,0.5428000874561903,0.0,1.0,0.0,0.0,0.6988423212384375
299,0.7323168154037695,-3.0237128414565673,0.0,0.0,0.0,0.0,-1.1553934256762006
300,1.2172572171415266,-0.7565694993275703,1.0,0.0,0.0,0.0,-1.1886180064569296
301,-0.7225043898095019,0.8541137588910948,0.0,0.0,1.0,0.0,0.6265120524845038
