38,-1.0068660312117415,0.7640400115714145,1.0,0.0,0.0,1.0,-0.663643165231119
39,0.6327971282364213,-0.2005979069534412,0.0,1.0,0.0,0.0,0.7659461419763083
40,-0.3164815430230414,-0.053805180221397936,1.0,0.0,0.0,0.0,-0.14120994835696868
41,1.3231816164251216,-0.1964038290468114,0.0,0.0,1.0,0.0,1.333466727448473
42,-0.5753757260938039,-0.6954990999357585,1.0,0.0,0.0,0.0,-0.12439786509905815
43,-1.5246543973532667,0.7241962714584314,1.0,0.0,0.0,1.0,-0.7715147768525066
44,-0.747971848140979,0.14751055929683282,1.0,0.0,0.0,1.0,-0.35763972144666867
45,-1.9561447024712042,1.8083654103222366,1.0,0.0,0.0,1.0,-0.5964874085037767
46,-1.6109524583768542,-0.10623115405427053,0.0,0.0,0.0,1.0,-0.44102810698271483
47,-0.4890776650702164,1.6552815667302485,1.0,0.0,0.0,0.0,-0.3811058569869501
48,0.5464990672128338,-0.99118159235316,1.0,1.0,0.0,0.0,0.7249609531169179
49,-1.265760214282504,0.32366183137528476,1.0,0.0,0.0,1.0,-0.5920052773428528
50,-0.8342699091645664,0.33414702614185926,1.0,0.0,0.0,1.0,-0.47008266473149934
51,-0.747971848140979,0.06992011802418138,1.0,0.0,0.0,1.0,-0.32386436413214265
52,0.8053932502835963,0.5040071813603665,1.0,0.0,1.0,0.0,0.7337473571279269
53,0.028710701071308707,1.388957619659256,1.0,1.0,0.0,0.0,0.08457998542414805
54,0.20130682311848375,0.5270746098468304,1.0,1.0,0.0,0.0,0.198353018426123
55,0.6327971282364213,-0.334808399965595,1.0,1.0,0.0,0.0,0.7793705136410567
56,1.3231816164251216,-1.054092760952607,0.0,0.0,1.0,0.0,1.3523023834593708
57,1.409479677448709,1.0681106598020755,1.0,0.0,1.0,0.0,0.9795935096990842
58,-0.4027796040466289,1.8565973062484793,1.0,0.0,0.0,0.0,-0.2544883430056366
59,2.6176525317789343,-0.596938269129958,0.0,0.0,1.0,0.0,1.9120680352566304
60,1.409479677448709,0.8059807906377126,1.0,0.0,1.0,0.0,0.9904652765982858
61,-0.4027796040466289,-1.2616996173307824,1.0,0.0,0.0,0.0,-0.1846599657583867
62,1.582075799495884,0.1915483773164458,0.0,0.0,1.0,0.0,1.3074035673675486
63,-0.8342699091645664,-0.6451701650562008,1.0,0.0,0.0,1.0,-0.16869869539054264
64,-1.265760214282504,-1.295252240583821,1.0,0.0,0.0,1.0,-0.4465815249981405
65,-0.3164815430230414,1.6322141382437847,1.0,0.0,0.0,0.0,-0.3104275595476166
66,0.6327971282364213,1.8838588126415732,1.0,1.0,0.0,0.0,0.6250347988515343
67,0.7190951892600088,0.3131766366087102,1.0,1.0,0.0,0.0,0.5784121382744576
68,-0.4890776650702164,-1.4609183178956984,1.0,0.0,0.0,0.0,-0.3087452756936995
69,1.236883555401534,1.516876995811465,1.0,0.0,1.0,0.0,0.9934945190839788
70,-0.5753757260938039,-0.2949646598526119,0.0,0.0,0.0,0.0,-0.14969066332128425
71,0.8053932502835963,-0.836000709807857,1.0,0.0,1.0,0.0,1.0871321898901438
72,0.8053932502835963,1.1205366336349483,1.0,0.0,1.0,0.0,0.6500725611597533
73,-0.747971848140979,-0.0852607645211215,1.0,0.0,0.0,1.0,-0.2598077627701316
74,-0.5753757260938039,-0.005573284295155151,1.0,0.0,0.0,0.0,-0.2788105118199463
75,-0.23018348199945385,0.2796240133556718,1.0,0.0,0.0,0.0,-0.24172926550527934
76,0.7190951892600088,0.4096404284611958,0.0,1.0,0.0,0.0,0.5652526119635117
77,0.11500876209489623,1.1813507632810805,1.0,1.0,0.0,0.0,0.08287529161958904
78,-2.1287408245183794,-1.2407292277976334,1.0,0.0,0.0,1.0,-0.48889652213694124
79,-0.6616737871173914,0.7640400115714145,1.0,0.0,0.0,0.0,-0.5971168993704536
80,-0.920567970188154,0.1936454162697607,1.0,0.0,0.0,1.0,-0.4395351707008156
81,-0.3164815430230414,-0.8695533330608954,0.0,0.0,0.0,0.0,0.0012883436754438636
82,1.0642874333543588,0.2859151302156165,1.0,0.0,1.0,0.0,0.9673861912452346
83,1.1505854943779465,1.2379708150205828,0.0,0.0,1.0,0.0,0.8903864781030177
84,2.0998641656374093,-0.07267853080123207,0.0,0.0,1.0,0.0,1.6400041297091648
85,0.028710701071308707,0.340438143001804,1.0,1.0,0.0,0.0,0.17423160465251267
86,-0.05758735995227881,1.5084888399982053,1.0,0.0,0.0,0.0,-0.22779984922260146
87,1.0642874333543588,-0.1964038290468114,1.0,0.0,1.0,0.0,1.1659016358289982
88,0.28760488414207125,1.3868605807059409,1.0,1.0,0.0,0.0,0.22767309911976766
89,-0.8342699091645664,0.3572144546283232,1.0,0.0,0.0,1.0,-0.47960325042617896
90,0.028710701071308707,1.6385052551037294,1.0,1.0,0.0,0.0,0.1762098601047241
91,-1.3520582753060917,0.6927406871587078,1.0,0.0,0.0,1.0,-0.7358437644281668
92,-0.3164815430230414,0.32366183137528476,1.0,0.0,0.0,0.0,-0.30281057695552993
93,-0.5753757260938039,0.9171238551634024,1.0,0.0,0.0,0.0,-0.5797949839907595
94,0.8053932502835963,-0.0852607645211215,1.0,0.0,1.0,0.0,0.9777526071011988
95,1.0642874333543588,-0.5403182173904556,1.0,0.0,1.0,0.0,1.2430087975320507
96,0.28760488414207125,-0.33271136101228016,1.0,1.0,0.0,0.0,0.5798874695819403
97,1.0642874333543588,0.602568012166167,0.0,0.0,1.0,0.0,0.8757404478242392
98,-0.4890776650702164,1.1540892568879866,1.0,0.0,0.0,0.0,-0.5326075465273096
99,0.8053932502835963,-0.1502689720738835,0.0,0.0,1.0,0.0,1.0282827953158429
100,-1.0068660312117415,-0.8045451255081335,1.0,0.0,0.0,1.0,-0.2354088623204475
101,-2.0424427634947917,-1.3539693312766383,1.0,0.0,0.0,1.0,-0.5410646665003178
102,-0.5753757260938039,1.0555284260821862,1.0,0.0,0.0,0.0,-0.5798831205354646
103,1.409479677448709,-0.8905237225940446,0.0,0.0,1.0,0.0,1.4382025305302082
104,0.6327971282364213,-1.2763788900039867,1.0,1.0,0.0,0.0,0.6770601827855007
105,-0.747971848140979,0.4662604802006982,1.0,0.0,0.0,1.0,-0.49025612558702547
106,0.3739029451656588,-1.880326108558679,0.0,1.0,0.0,0.0,0.30807413753846336
107,-0.6616737871173914,1.3113671783866043,1.0,0.0,0.0,0.0,-0.5749605315052333
108,0.6327971282364213,0.4138345063678256,1.0,1.0,0.0,0.0,0.4873516828553932
109,-0.747971848140979,-1.6559429405539845,1.0,0.0,0.0,1.0,-0.44338266690405825
110,1.409479677448709,0.21042172789627994,1.0,0.0,1.0,0.0,1.1865699047114686
111,-1.0068660312117415,1.18554484118771,1.0,0.0,0.0,1.0,-0.6678731058781731
112,1.1505854943779465,-0.17333640056034744,1.0,0.0,1.0,0.0,1.2060034394263217
113,0.28760488414207125,-1.1107128126921095,0.0,1.0,0.0,0.0,0.5663058345402805
114,0.20130682311848375,0.38237892206810203,0.0,1.0,0.0,0.0,0.27834065848058576
115,1.1505854943779465,1.753842397536049,0.0,0.0,1.0,0.0,1.0698894716645169
116,-0.6616737871173914,1.4980036452316308,1.0,0.0,0.0,0.0,-0.5166330195574577
117,-0.747971848140979,-0.968114163866696,1.0,0.0,0.0,1.0,-0.17676502930534438
118,0.7190951892600088,0.23768323428937368,1.0,1.0,0.0,0.0,0.6107570052218119
119,-0.4890776650702164,-1.4776946295222175,1.0,0.0,0.0,0.0,-0.3160984299638324
120,0.3739029451656588,-0.1439778552139388,1.0,1.0,0.0,0.0,0.5702898415498674
121,0.28760488414207125,0.1370253645302583,0.0,1.0,0.0,0.0,0.431871166812403
122,1.754671921543059,-1.6538459016006695,0.0,0.0,1.0,0.0,1.3223643813791268
123,1.1505854943779465,1.6280200603371549,1.0,0.0,1.0,0.0,0.9900866378602835
124,-0.05758735995227881,-1.0666749946724965,1.0,0.0,0.0,0.0,0.057880179504332246
125,-1.0068660312117415,-1.404298266156196,0.0,0.0,0.0,1.0,-0.3978551668476779
126,-0.4890776650702164,1.6091467097573207,1.0,0.0,0.0,0.0,-0.40019036129370733
127,-0.8342699091645664,-1.249117383610893,1.0,0.0,0.0,1.0,-0.30157753798268283
128,-0.5753757260938039,-0.7730895412084099,1.0,0.0,0.0,0.0,-0.12955800844899484
129,-1.1794621532589165,0.9632587121363304,1.0,0.0,0.0,1.0,-0.7322801055962431
130,-0.8342699091645664,-1.1379743190852032,1.0,0.0,0.0,1.0,-0.25985678096660736
131,-0.14388542097586632,-0.6787227883092393,1.0,0.0,0.0,0.0,0.08020742047663701
132,0.8053932502835963,1.823044682995441,1.0,0.0,1.0,0.0,0.8783347287743732
133,-1.265760214282504,1.1373129452614674,1.0,0.0,0.0,1.0,-0.7437059599981315
134,1.582075799495884,1.1079543999150587,0.0,0.0,1.0,0.0,1.0955247492750557
135,-2.4739330686127294,-1.6496518236940396,1.0,0.0,0.0,1.0,-0.6152255726351459
136,1.1505854943779465,0.8206600633109169,1.0,0.0,1.0,0.0,0.8498549402458022
137,1.4957777384722966,0.053143806397662155,0.0,0.0,1.0,0.0,1.3251471160098698
138,0.20130682311848375,1.5231681126714096,1.0,1.0,0.0,0.0,0.22551137159394666
139,-0.4890776650702164,-1.3476782144166934,1.0,0.0,0.0,0.0,-0.25966197044163386
140,-1.093164092235329,-1.2176617993111696,0.0,0.0,0.0,1.0,-0.34580689512053353
141,0.7190951892600088,0.9339001667899217,1.0,1.0,0.0,0.0,0.4140940054086345
142,0.7190951892600088,1.5189740347647798,1.0,1.0,0.0,0.0,0.5216672100625821
143,0.3739029451656588,-1.4420449673158642,1.0,1.0,0.0,0.0,0.45680670323582306
144,-0.6616737871173914,1.4770332556984818,1.0,0.0,0.0,0.0,-0.5241503740938258
145,-0.23018348199945385,-0.003476245341840247,1.0,0.0,0.0,0.0,-0.11932061564665258
146,0.7190951892600088,0.7304873883183761,0.0,1.0,0.0,0.0,0.46612886310248713
147,1.236883555401534,-1.0310253324661431,1.0,0.0,1.0,0.0,1.2867690662983242
148,0.28760488414207125,0.03636749477114293,1.0,1.0,0.0,0.0,0.4492629263134843
149,0.6327971282364213,0.9464824005098111,0.0,1.0,0.0,0.0,0.389647559470237
150,1.409479677448709,1.0764988156153352,0.0,0.0,1.0,0.0,1.0063451971045274
151,-1.093164092235329,-1.1547506307117223,1.0,0.0,0.0,1.0,-0.3485170121209972
152,-0.5753757260938039,-1.1086157737387945,1.0,0.0,0.0,0.0,-0.2048390159271547
153,-0.747971848140979,0.9968113353893688,1.0,0.0,0.0,1.0,-0.594876931666163
154,0.8053932502835963,-0.6053264249432176,1.0,0.0,1.0,0.0,1.0997721856352347
155,-0.6616737871173914,0.6969347650653376,1.0,0.0,0.0,0.0,-0.5832557982595801
156,0.028710701071308707,1.2023211528142295,0.0,1.0,0.0,0.0,0.06542856057860172
157,0.20130682311848375,-1.6077110446277416,1.0,1.0,0.0,0.0,0.2869147014429684
158,-1.6972505194004417,0.6088591290261116,1.0,0.0,0.0,1.0,-0.7607578204837624
159,-1.265760214282504,-0.8129332813213931,1.0,0.0,0.0,1.0,-0.3053893618724163
160,2.0135661046138216,-0.6703346324959797,1.0,0.0,1.0,0.0,1.7096531347998694
161,0.28760488414207125,1.5693029696443375,1.0,1.0,0.0,0.0,0.2919093849737149
162,0.7190951892600088,1.3071731004799745,1.0,1.0,0.0,0.0,0.45455315933710316
163,0.8916913113071839,-1.1715269423382417,1.0,0.0,1.0,0.0,1.0472656049144922
164,0.8916913113071839,0.7996896737777679,1.0,0.0,1.0,0.0,0.7069074127267954
165,0.11500876209489623,-0.06848445289460227,1.0,1.0,0.0,0.0,0.3957652422716602
166,0.5464990672128338,-0.5885501133166984,1.0,1.0,0.0,0.0,0.7690184437540122
167,-0.4890776650702164,1.8188506050888111,1.0,0.0,0.0,0.0,-0.310352710609322
168,2.8765467148496966,-1.226049955124429,1.0,0.0,1.0,0.0,1.803189617579124
169,-2.3876350075891417,0.10976385813716455,1.0,0.0,0.0,1.0,-0.5314730324598472
170,0.5464990672128338,-1.1232950464119988,1.0,1.0,0.0,0.0,0.6847354031685755
171,1.1505854943779465,0.33414702614185926,0.0,0.0,1.0,0.0,1.0212161618952416
172,0.28760488414207125,0.15799575406340735,1.0,1.0,0.0,0.0,0.3965304636965832
173,0.6327971282364213,-0.9869875144465301,0.0,1.0,0.0,0.0,0.8023150448137013
174,-0.8342699091645664,-0.620005697616422,1.0,0.0,0.0,1.0,-0.1691638165054251
175,1.236883555401534,-0.6640435156360349,0.0,0.0,1.0,0.0,1.3697819289948299
176,-0.05758735995227881,-1.0855483452523307,1.0,0.0,0.0,0.0,0.05190804910171923
177,-0.747971848140979,-0.8695533330608954,1.0,0.0,0.0,1.0,-0.15587142450720137
178,-0.4890776650702164,0.2691388185890972,0.0,0.0,0.0,0.0,-0.333797755710987
179,0.6327971282364213,-1.622390317300946,1.0,1.0,0.0,0.0,0.5283255769507766
180,-0.5753757260938039,1.8083654103222366,0.0,0.0,0.0,0.0,-0.3264330710119492
181,0.8053932502835963,0.29430328602887607,1.0,0.0,1.0,0.0,0.816135393643608
182,0.5464990672128338,-0.2509268418329989,1.0,1.0,0.0,0.0,0.7058245491934856
183,-0.05758735995227881,-0.08106668661449168,1.0,0.0,0.0,0.0,0.0008039880081997784
184,-0.6616737871173914,-0.8548740603876912,1.0,0.0,0.0,0.0,-0.17613371828827587
185,0.8916913113071839,0.9548705563230707,0.0,0.0,1.0,0.0,0.7189253924059915
186,1.927268043590234,0.2586536238225227,0.0,0.0,1.0,0.0,1.4324763000460448
187,1.3231816164251216,-0.640976087149571,1.0,0.0,1.0,0.0,1.3897998466302806
188,0.20130682311848375,-0.11461930986753015,1.0,1.0,0.0,0.0,0.46152760408295546
189,-0.05758735995227881,-0.20688902381338592,0.0,0.0,0.0,0.0,0.07256771727524211
190,-1.093164092235329,-1.1442654359451478,1.0,0.0,0.0,1.0,-0.3447864674967908
191,1.6683738605194716,0.34463222090843376,0.0,0.0,1.0,0.0,1.282868757170006
192,-2.2150388855419667,0.9737439069029049,0.0,0.0,0.0,1.0,-0.7831008403635966
193,-2.4739330686127294,1.623825982430525,1.0,0.0,0.0,1.0,-0.6193371575708819
194,-0.6616737871173914,-0.8380977487611719,1.0,0.0,0.0,0.0,-0.17349418105146405
195,-0.747971848140979,-1.1232950464119988,1.0,0.0,0.0,1.0,-0.22288142740808387
196,-0.6616737871173914,-0.6325879313363114,1.0,0.0,0.0,0.0,-0.1597247148581266
197,1.582075799495884,0.33414702614185926,0.0,0.0,1.0,0.0,1.2461505334634517
198,0.6327971282364213,-0.05590221917471284,1.0,1.0,0.0,0.0,0.6863414546677846
199,1.927268043590234,-1.3623574870898978,1.0,0.0,1.0,0.0,1.495831668022746
200,0.028710701071308707,-0.1502689720738835,0.0,1.0,0.0,0.0,0.40575618643879086
201,-0.4027796040466289,-0.5277359836705662,1.0,0.0,0.0,0.0,-0.053430656005641036
202,1.582075799495884,0.8688919592371597,1.0,0.0,1.0,0.0,1.0691044980302944
203,0.4602010061892463,-0.7856717749282993,1.0,1.0,0.0,0.0,0.7137292712440972
204,0.5464990672128338,0.3572144546283232,1.0,1.0,0.0,0.0,0.4599053758004761
205,-1.3520582753060917,-0.8464859045744315,1.0,0.0,0.0,1.0,-0.328349783723195
206,0.5464990672128338,0.5774035447263881,1.0,1.0,0.0,0.0,0.379563390415265
207,-0.5753757260938039,0.9779379848095348,1.0,0.0,0.0,0.0,-0.5818098256392366
