89,1.217257217141527,1.4691352917595437,1.0,1.0,0.0,0.0,0.7003405952129969
90,-0.480034188940623,-0.03506662644010662,0.0,0.0,0.0,0.0,-0.22874975917955415
91,1.4597274180104056,1.303031395178158,0.0,0.0,0.0,0.0,-0.0008748290631521305
92,0.9747870162726486,-0.7743163893307398,0.0,0.0,1.0,0.0,-0.8903675523100413
93,1.4597274180104056,-2.260509148216829,0.0,0.0,0.0,0.0,-2.5631018396031195
94,-0.7225043898095013,-1.2279548732048526,0.0,0.0,0.0,0.0,-0.9946711189896186
95,-1.6923851932850158,1.844180405619622,0.0,1.0,0.0,0.0,2.1258432202937296
96,-0.7225043898095013,1.202582249298151,0.0,1.0,1.0,0.0,1.7179963351474712
97,-1.2074447915472586,-0.1520387388747877,1.0,1.0,0.0,0.0,0.45248899860210534
98,0.9747870162726486,-1.0995303342164016,0.0,0.0,0.0,0.0,-1.5447863280862468
99,0.9747870162726486,0.7031340592089604,1.0,1.0,0.0,0.0,0.2413559532398062
100,-0.7225043898095013,-2.001212223342938,0.0,0.0,0.0,0.0,-1.5506521284647667
101,0.0049062127971340385,0.5564380915965573,0.0,1.0,0.0,0.0,0.5574876072979564
102,0.0049062127971340385,-1.9815420250635634,0.0,0.0,0.0,0.0,-1.8118464318195702
103,0.48984661453489164,1.0036946889178062,0.0,0.0,0.0,0.0,0.15101514387416978
104,1.4597274180104056,-0.09259102851934352,0.0,0.0,0.0,0.0,-1.0043435498388753
105,-0.9649745906783801,1.301545202419271,0.0,0.0,0.0,1.0,1.7528619400142926
106,-0.7225043898095013,0.8428361785442527,0.0,1.0,0.0,0.0,1.0387485600787056
107,-0.480034188940623,-0.8907639631446381,1.0,1.0,0.0,0.0,-0.354000415798138
108,0.9747870162726486,-0.654197045171358,1.0,0.0,0.0,0.0,-1.2790777429764335
109,1.4597274180104056,0.5372924319379665,1.0,0.0,0.0,0.0,-0.6059412495225003
110,-0.7225043898095013,0.22370575981300136,0.0,1.0,0.0,0.0,0.5935866031422448
111,0.7323168154037699,-2.1004374457744506,0.0,0.0,0.0,0.0,-2.172671023474895
112,1.217257217141527,-0.9331641683246236,0.0,0.0,0.0,0.0,-1.516946258638782
113,0.24737641366601282,-0.0006219236753344283,0.0,0.0,0.0,0.0,-0.4793210223307055
114,-1.2074447915472586,1.455934403136497,1.0,1.0,0.0,1.0,2.445654361998789
115,0.48984661453489164,-0.8135693627860251,0.0,0.0,0.0,0.0,-1.1556188011750006
116,-0.9649745906783801,0.17842059221870754,0.0,1.0,0.0,1.0,1.4898191883121166
117,0.7323168154037699,1.0280857347842305,1.0,1.0,0.0,0.0,0.5667791142333063
118,0.0049062127971340385,1.7329782180135564,0.0,1.0,0.0,0.0,1.4034336135745586
119,0.48984661453489164,-1.0746147497291934,0.0,0.0,0.0,0.0,-1.3433134641815345
120,0.24737641366601282,-0.5679104420525009,0.0,0.0,0.0,0.0,-0.8872080512153001
121,-2.177325595022773,-0.5552340920502374,0.0,1.0,1.0,1.0,1.8417948037806806
122,0.0049062127971340385,-0.13429184887161824,0.0,1.0,0.0,0.0,0.06084476322072104
123,-1.2074447915472586,0.5693767109092124,0.0,1.0,0.0,0.0,1.0256862984504977
124,0.48984661453489164,0.7057567523128772,0.0,0.0,0.0,0.0,-0.06320569052846522
125,0.9747870162726486,-0.47777722238123277,0.0,0.0,0.0,0.0,-1.097738624368072
126,-0.480034188940623,-0.09600052955443528,1.0,1.0,0.0,0.0,0.21744371728706047
127,-0.7225043898095013,2.1956212815444496,1.0,1.0,0.0,0.0,1.9569255316613337
128,-1.9348553941538944,0.8238653650925892,1.0,1.0,1.0,0.0,1.8500989551390432
129,0.24737641366601282,1.0616562065143635,1.0,0.0,0.0,1.0,1.066992075592379
130,0.9747870162726486,0.8476444492347672,1.0,1.0,0.0,0.0,0.3452606009122114
131,-0.9649745906783801,1.1065042585913383,0.0,1.0,0.0,0.0,1.3201081046061716
132,0.48984661453489164,0.995039801674881,1.0,1.0,0.0,0.0,0.634797839522936
133,-0.23756398807174423,-1.7749612315783971,0.0,0.0,0.0,0.0,-1.5715333089073988
134,-0.9649745906783801,-0.554709553429454,0.0,1.0,0.0,0.0,0.12567609306894434
135,-0.9649745906783801,-0.08113860196557547,1.0,1.0,0.0,1.0,1.2487018967234418
136,0.48984661453489164,0.30640801568983883,1.0,1.0,0.0,0.0,0.13966359287107138
137,0.9747870162726486,0.16670589635454655,0.0,0.0,0.0,0.0,-0.6343477818750481
138,0.0049062127971340385,-1.1251453035313206,1.0,0.0,0.0,0.0,-1.2505784677892202
139,-0.480034188940623,-0.21297264198911758,0.0,1.0,0.0,0.0,0.18783062924775626
140,-0.9649745906783801,1.11419749169616,1.0,1.0,0.0,0.0,1.2711484100740857
141,0.9747870162726486,0.30570863086212813,0.0,0.0,0.0,0.0,-0.5344032024442412
142,1.4597274180104056,-0.3984844675394871,0.0,0.0,0.0,0.0,-1.224284482812708
143,-0.480034188940623,-0.29418870510706874,0.0,0.0,0.0,0.0,-0.4150615412128312
144,-0.7225043898095013,-0.3931516582281899,0.0,0.0,0.0,0.0,-0.3944379183702636
145,0.7323168154037699,0.062410133922128845,0.0,0.0,0.0,0.0,-0.6175585108219638
146,-0.23756398807174423,0.21461375705275712,1.0,1.0,0.0,0.0,0.34899985972875847
147,-1.9348553941538944,1.0733709023785245,0.0,1.0,1.0,0.0,2.0839875507311496
148,0.9747870162726486,0.10629653186100001,0.0,0.0,0.0,0.0,-0.6777828160805122
149,0.7323168154037699,-2.2552637620089957,0.0,0.0,0.0,0.0,-2.2839929418220395
150,1.4597274180104056,-1.312842706668287,0.0,0.0,0.0,0.0,-1.8817186691440337
151,0.9747870162726486,0.3761716522540213,0.0,0.0,0.0,0.0,-0.4837394722422097
152,0.48984661453489164,-1.1189382631853848,0.0,0.0,0.0,0.0,-1.3751825847924903
153,-2.4197957958916514,0.581353676083765,0.0,1.0,1.0,1.0,2.750793735488401
154,0.7323168154037699,-1.0776745583504297,1.0,0.0,0.0,1.0,-0.6547698437296249
155,-0.7225043898095013,0.1482596215236664,1.0,1.0,0.0,1.0,1.3218627471580844
156,0.7323168154037699,-2.3305350540914023,0.0,0.0,0.0,0.0,-2.3381138744572114
157,0.48984661453489164,-1.901987000911426,0.0,0.0,0.0,0.0,-1.938203715586035
158,0.0049062127971340385,-0.2517884999270839,0.0,1.0,0.0,0.0,-0.023636692600036938
159,0.24737641366601282,0.7422121864573185,0.0,1.0,0.0,0.0,0.5992822029300998
160,0.48984661453489164,-0.08376129506949095,0.0,1.0,0.0,0.0,-0.08638145159670438
161,0.7323168154037699,0.7160726785216167,1.0,0.0,0.0,0.0,-0.20205877301805428
162,-0.23756398807174423,0.6776939361009695,1.0,1.0,1.0,0.0,1.1025460579970283
163,0.48984661453489164,-0.15877031784150689,1.0,1.0,0.0,0.0,-0.19480502797881716
164,-0.7225043898095013,-0.24654311371925045,0.0,0.0,0.0,0.0,-0.2890246732724882
165,0.48984661453489164,0.13173665496899103,0.0,1.0,0.0,0.0,0.06856407563407403
166,1.217257217141527,-0.45600886961872455,0.0,0.0,0.0,0.0,-1.173866060819069
167,0.0049062127971340385,-0.75700661484489,0.0,0.0,0.0,0.0,-0.9313912594376138
168,0.9747870162726486,0.9017593502789136,1.0,1.0,0.0,0.0,0.38416984284156325
169,-0.7225043898095013,-0.7131202169060182,0.0,0.0,1.0,0.0,-0.2039128508955383
170,-0.9649745906783801,0.6137002243654038,0.0,1.0,0.0,0.0,0.9657762843222355
171,-0.7225043898095013,-0.32128986718087404,0.0,1.0,0.0,0.0,0.20172842190221346
172,1.4597274180104056,1.5101367272841077,1.0,1.0,0.0,0.0,0.6380419684945646
173,1.217257217141527,0.453103983302242,1.0,1.0,0.0,0.0,-0.030197708022749556
174,-1.6923851932850158,0.08330425564999712,0.0,1.0,0.0,0.0,0.8597528310513951
175,-1.6923851932850158,-0.18779478819151824,0.0,0.0,0.0,0.0,0.12033259359476185
176,-0.23756398807174423,2.070256551177235,1.0,1.0,0.0,0.0,1.6832285660170005
177,0.0049062127971340385,0.8246521730237643,0.0,1.0,1.0,0.0,1.1709228196849255
178,0.9747870162726486,-0.9669969093651481,0.0,0.0,0.0,0.0,-1.4494932573836665
179,1.4597274180104056,-0.14224735128683275,0.0,0.0,0.0,0.0,-1.0400470222393152
180,-0.9649745906783801,-0.9550199441905954,0.0,1.0,0.0,1.0,0.6748622874816697
181,-0.480034188940623,-0.2266106461294833,0.0,1.0,0.0,0.0,0.17802474598284743
182,-1.9348553941538944,-0.010413311263289381,0.0,1.0,1.0,0.0,1.3047341223011426
183,0.0049062127971340385,0.8172212092293344,1.0,1.0,0.0,0.0,0.6905024772012083
184,0.9747870162726486,-0.5183415423884765,1.0,0.0,1.0,0.0,-0.7608098848399306
185,-0.7225043898095013,-0.10963853369480225,0.0,1.0,0.0,0.0,0.3539081871864796
186,-0.7225043898095013,0.9555245589092041,0.0,1.0,0.0,0.0,1.1197728134663223
187,1.4597274180104056,-1.089913792835374,0.0,0.0,0.0,0.0,-1.7214301926984004
188,0.7323168154037699,-0.020991506782420597,1.0,1.0,0.0,0.0,-0.1875195984520281
189,-0.7225043898095013,1.0113004989191647,0.0,1.0,0.0,0.0,1.1598763616907595
190,-1.2074447915472586,-0.6057646458523641,0.0,1.0,0.0,1.0,1.017760035319047
191,1.4597274180104056,-1.303750703908043,0.0,0.0,0.0,0.0,-1.8751814136340943
192,0.9747870162726486,0.5693767109092124,0.0,0.0,0.0,0.0,-0.34482279265599436
193,1.217257217141527,-0.9679585635032505,0.0,0.0,0.0,0.0,-1.5419638326095122
194,0.7323168154037699,-0.35555972373871825,0.0,0.0,0.0,0.0,-0.9180836896010128
195,-1.2074447915472586,0.516398310210097,0.0,1.0,0.0,0.0,0.9875942134598887
196,-0.9649745906783801,-0.10080880024494969,1.0,1.0,1.0,0.0,0.8181309591761067
197,0.24737641366601282,0.4627205246832696,0.0,1.0,0.0,1.0,1.2353384657537527
198,-0.9649745906783801,1.2969992010391496,0.0,1.0,0.0,0.0,1.457076179184617
199,-0.7225043898095013,1.66041704213853,0.0,1.0,0.0,0.0,1.62659869016481
200,-0.7225043898095013,0.13558327152140306,0.0,1.0,0.0,0.0,0.5302255112766769
201,1.4597274180104056,-1.166146739055884,1.0,0.0,0.0,0.0,-1.8307337842453124
202,-1.9348553941538944,-0.2745185068276945,0.0,1.0,0.0,0.0,0.694253246538857
203,-0.7225043898095013,0.6906325554136244,1.0,0.0,0.0,0.0,0.3303242916346326
204,0.24737641366601282,-0.1194299212827572,0.0,0.0,0.0,0.0,-0.5647453515423193
205,0.9747870162726486,-2.1639066188892326,0.0,0.0,1.0,0.0,-1.8894990554878233
206,-0.23756398807174423,0.8974756182091825,1.0,1.0,0.0,0.0,0.8399854634608536
207,1.4597274180104056,-0.6791126296585663,0.0,0.0,0.0,0.0,-1.4260593884560349
208,-0.7225043898095013,-1.3413426383975144,0.0,0.0,0.0,0.0,-1.0761982381856916
209,-0.23756398807174423,0.28918566430745274,0.0,1.0,0.0,1.0,1.2941231565088227
210,0.9747870162726486,1.0166333082304613,0.0,1.0,0.0,0.0,0.521256770305718
211,0.0049062127971340385,0.8354052147498229,0.0,0.0,1.0,0.0,0.6341575030364189
212,-1.2074447915472586,1.3380006365637123,1.0,1.0,1.0,0.0,1.9444307783632606
213,-0.480034188940623,0.13820596462531853,0.0,1.0,0.0,0.0,0.4403321233191717
214,-1.6923851932850158,1.0667267465152694,0.0,1.0,0.0,0.0,1.5668450159678395
215,-0.9649745906783801,-0.7931997796789396,0.0,1.0,0.0,1.0,0.7912128639133824
216,-0.23756398807174423,0.6276004978161625,1.0,0.0,0.0,0.0,0.1014452411690205
217,1.4597274180104056,0.9468696716662788,1.0,1.0,1.0,0.0,0.6536325928523484
218,0.48984661453489164,0.6165851867797122,1.0,0.0,0.0,0.0,-0.18181229953182945
219,-0.9649745906783801,-0.37732807650122585,1.0,1.0,0.0,0.0,0.19872421531371215
220,1.217257217141527,-0.16025651060039262,0.0,0.0,0.0,0.0,-0.9612166820678616
221,1.217257217141527,0.24005388016074813,0.0,0.0,0.0,0.0,-0.6733888649523497
222,-0.7225043898095013,0.5149995405546742,0.0,1.0,0.0,0.0,0.8030302123645388
223,-1.4499149924161372,-1.6220582236200574,0.0,1.0,0.0,0.0,-0.4582017193838904
224,-0.7225043898095013,-2.2061319778622908,0.0,0.0,0.0,0.0,-1.6979918103426355
225,-0.7225043898095013,0.10105114565316656,0.0,1.0,0.0,0.0,0.5053965119841174
226,1.4597274180104056,-1.3228963635666344,0.0,0.0,0.0,0.0,-1.8889473651406017
227,0.48984661453489164,-1.9628334809222916,1.0,0.0,0.0,0.0,-2.036444259346896
228,0.0049062127971340385,-0.2592194637215138,0.0,0.0,0.0,0.0,-0.5734765202684224
229,-0.7225043898095013,-0.5276083913556487,0.0,1.0,0.0,0.0,0.05338300840743095
230,1.4597274180104056,-1.1225226104274038,1.0,0.0,0.0,0.0,-1.7993675294428138
231,1.7021976188792844,-2.241800604075557,0.0,0.0,0.0,0.0,-2.641429313966116
232,-0.7225043898095013,0.30640801568983883,0.0,1.0,0.0,0.0,0.6530504849922718
233,-0.7225043898095013,-0.13700196507899928,0.0,0.0,0.0,0.0,-0.2102633160229278
234,-0.7225043898095013,1.4125725438184091,1.0,1.0,0.0,0.0,1.393904400867789
235,-1.2074447915472586,-0.8058761296812029,0.0,0.0,0.0,0.0,-0.5076333341074496
236,0.7323168154037699,-1.0204124255815832,1.0,0.0,0.0,0.0,-1.4506117171904545
237,0.0049062127971340385,-0.6206265734412252,0.0,0.0,0.0,0.0,-0.8333324267885202
238,1.4597274180104056,-0.4133463951283475,0.0,0.0,0.0,0.0,-1.2349703812424166
239,0.24737641366601282,-0.6741295127611245,0.0,0.0,0.0,0.0,-0.9635807958746904
240,1.217257217141527,0.11495141910392521,1.0,0.0,0.0,0.0,-0.8178302048651869
241,0.0049062127971340385,1.910359694941784,1.0,1.0,0.0,0.0,1.4764817358193258
242,-1.2074447915472586,-1.3979053863386497,0.0,1.0,0.0,0.0,-0.38881236251267526
243,0.48984661453489164,0.9660153313248709,0.0,1.0,0.0,0.0,0.6684201268970866
244,-0.480034188940623,-0.4663247958274635,1.0,1.0,1.0,0.0,0.37176244655288926
245,0.9747870162726486,-0.38939246477924283,0.0,0.0,0.0,0.0,-1.0341889578243328
246,-0.23756398807174423,0.37861949915100945,1.0,1.0,0.0,0.0,0.46692189181189847
247,-0.9649745906783801,1.8236359763056085,0.0,1.0,0.0,0.0,1.8357341329526549
248,0.48984661453489164,1.8365745956182635,1.0,1.0,0.0,0.0,1.2398711235486886
249,0.7323168154037699,-0.37470538339730913,0.0,0.0,0.0,0.0,-0.9318496411075199
250,0.7323168154037699,-1.636657881898527,0.0,0.0,0.0,0.0,-1.8392081342419202
251,-1.4499149924161372,1.2011834796427283,0.0,1.0,1.0,0.0,1.9923280077482106
252,1.9446678197481633,1.2829240813814635,0.0,0.0,0.0,0.0,-0.19889049053472385
253,1.4597274180104056,0.8896075388974336,0.0,0.0,0.0,0.0,-0.298131380087231
254,1.217257217141527,-0.29777305234908846,0.0,0.0,0.0,0.0,-1.060092671655698
255,-0.9649745906783801,-0.5973720279198312,0.0,1.0,0.0,0.0,0.09500127875307403
256,-0.7225043898095013,-0.045382552648844915,0.0,1.0,0.0,1.0,1.237122994866694
257,-0.23756398807174423,-0.47060852789719393,0.0,0.0,0.0,0.0,-0.6336885761352995
258,1.4597274180104056,-0.9579049066049039,0.0,0.0,0.0,0.0,-1.6265142713521625
259,1.217257217141527,0.4336960543332595,0.0,1.0,0.0,0.0,0.010338984217683207
260,1.4597274180104056,-0.8042150907153892,0.0,0.0,1.0,0.0,-1.0954233351000087
261,1.4597274180104056,0.26278388706135936,0.0,1.0,0.0,0.0,-0.2043279824631869
262,-0.7225043898095013,0.5108906546918718,1.0,1.0,1.0,0.0,1.1661708321584958
263,-0.480034188940623,0.026042122881151885,0.0,1.0,0.0,0.0,0.35968501928789887
264,-0.9649745906783801,0.24940815223138404,0.0,1.0,0.0,0.0,0.7038460563422532
265,1.217257217141527,0.9248390495933796,0.0,1.0,0.0,0.0,0.36347649820653366
266,-0.480034188940623,0.6113398005718788,1.0,1.0,1.0,0.0,1.1466157991588988
267,-0.23756398807174423,-1.9837276026501605,0.0,1.0,0.0,0.0,-1.177141874278249
268,-0.480034188940623,1.1688369313610896,0.0,1.0,0.0,0.0,1.1813677503064557
269,0.7323168154037699,-0.18709540336380628,0.0,1.0,0.0,0.0,-0.2524590095354277
270,0.48984661453489164,0.07779660013177324,0.0,0.0,0.0,0.0,-0.5147163282966944
271,-0.480034188940623,0.39750288949920987,0.0,1.0,0.0,0.0,0.6267696218045641
272,-0.7225043898095013,1.3411478682884124,0.0,0.0,0.0,0.0,0.8525435701507085
273,1.4597274180104056,-0.9391963624636315,1.0,0.0,0.0,0.0,-1.6675538294010517
274,-0.480034188940623,1.586107404194226,0.0,1.0,0.0,0.0,1.481390063277048
275,-1.2074447915472586,1.8183031669943106,1.0,1.0,0.0,0.0,1.8691876974772772
276,-0.7225043898095013,-1.6728510467325763,0.0,1.0,0.0,0.0,-0.7700597529407258
277,-0.7225043898095013,1.0506408954779145,0.0,1.0,0.0,0.0,1.1881625634164599
278,-0.23756398807174423,0.024818199432656583,0.0,0.0,0.0,0.0,-0.2774710090696508
279,-0.9649745906783801,-0.21987906716276415,0.0,1.0,0.0,1.0,1.203437110395918
280,0.48984661453489164,0.017387235638226684,0.0,0.0,0.0,0.0,-0.5581513625021585
281,-1.2074447915472586,-0.5183415423884765,0.0,1.0,0.0,1.0,1.0806182613761581
282,0.7323168154037699,0.49244437986099165,1.0,1.0,0.0,0.0,0.1816467631813863
283,-0.23756398807174423,-1.0858923300760353,1.0,0.0,0.0,0.0,-1.1305759895503598
284,-1.4499149924161372,0.5648307095290909,0.0,0.0,0.0,0.0,0.5696999269812149
285,-0.9649745906783801,0.3076319391383329,0.0,1.0,1.0,1.0,2.0033098212682785
286,-0.23756398807174423,0.007071309429487143,0.0,1.0,0.0,0.0,0.254265649494287
287,-1.2074447915472586,0.08785025703011987,0.0,0.0,0.0,0.0,0.13496631087439812
288,-0.7225043898095013,0.300200975343903,0.0,1.0,0.0,0.0,0.6485875509422171
289,0.24737641366601282,1.0101639985741337,1.0,1.0,1.0,0.0,1.1580376222137865
290,0.7323168154037699,0.3822038463930298,0.0,0.0,0.0,0.0,-0.38762311990505094
291,-1.2074447915472586,-0.13604031094089689,0.0,1.0,0.0,0.0,0.5184832723956674
292,1.217257217141527,-2.5845865927574603,0.0,0.0,0.0,0.0,-2.704338148857613
293,0.0049062127971340385,-2.212076748897835,0.0,0.0,0.0,0.0,-1.9776035739321725
294,1.217257217141527,-2.3745962982372024,1.0,0.0,0.0,0.0,-2.607843908293543
295,0.7323168154037699,-0.06382882747972507,0.0,0.0,0.0,0.0,-0.7083257892484325
296,-0.7225043898095013,-0.29156601200315263,0.0,1.0,0.0,0.0,0.223100218761631
297,1.217257217141527,0.16670589635454655,0.0,1.0,0.0,0.0,-0.18163003816073456
298,0.48984661453489164,-0.9190016255634739,0.0,1.0,1.0,0.0,-0.26634276850259336
299,0.9747870162726486,-2.518407303435297,0.0,0.0,0.0,0.0,-2.564975336993162
300,-0.9649745906783801,-0.036815088509384024,0.0,1.0,0.0,0.0,0.49804822423127115
301,-0.7225043898095013,0.3574631081127495,0.0,1.0,0.0,0.0,0.6897596890096249
302,1.4597274180104056,-1.918247698155709,0.0,0.0,0.0,0.0,-2.317011884589529
