38,-0.48003418894062355,0.6113398005718788,1.0,1.0,1.0,0.0,1.077114396534746
39,0.4898466145348911,-0.09215391300202448,0.0,0.0,0.0,0.0,-0.5985396829917432
40,0.0049062127971335,-0.821699711408167,1.0,1.0,0.0,1.0,0.36780107038266757
41,0.9747870162726481,-0.2592194637215138,0.0,0.0,0.0,0.0,-0.8764232202895165
42,-0.7225043898095018,0.8842747295861358,0.0,0.0,0.0,0.0,0.4885045721771216
43,1.2172572171415263,-0.7766768131242648,1.0,0.0,0.0,0.0,-1.401990664591177
44,0.9747870162726481,0.10629653186100001,0.0,0.0,0.0,0.0,-0.6197769936985676
45,-1.4499149924161376,1.1774043955005504,1.0,0.0,0.0,0.0,0.8532466408638967
46,-0.23756398807174475,0.6731479347208468,0.0,0.0,0.0,0.0,0.17968353231971204
47,0.9747870162726481,-0.4360764020289587,0.0,0.0,0.0,0.0,-1.0006029180636111
48,-1.207444791547259,0.08785025703011987,0.0,0.0,0.0,0.0,0.08987577671745652
49,1.2172572171415263,0.3037853225859221,0.0,0.0,0.0,0.0,-0.5614001076292991
50,0.4898466145348911,1.5863696735046176,0.0,1.0,0.0,0.0,1.0922625713016818
51,1.4597274180104052,-1.312842706668287,0.0,0.0,0.0,0.0,-1.7768012287326644
52,1.4597274180104052,-0.1745938995684703,0.0,0.0,0.0,1.0,-0.08985578024836967
53,0.4898466145348911,1.8365745956182635,1.0,1.0,0.0,0.0,1.1859968684275422
54,-1.4499149924161376,0.32179448189948323,0.0,1.0,0.0,0.0,0.8466593314233432
55,0.4898466145348911,0.26907835051075824,0.0,1.0,0.0,0.0,0.16732945906240335
56,-1.4499149924161376,0.2328851856767099,0.0,1.0,0.0,0.0,0.7842318709012206
57,-0.48003418894062355,0.41210254777767924,1.0,1.0,0.0,0.0,0.5069647337182499
58,1.4597274180104052,-0.722037373459335,0.0,0.0,0.0,0.0,-1.3619686051254813
59,-0.7225043898095018,-0.41352124133527546,0.0,1.0,0.0,0.0,0.08949080535386168
60,0.9747870162726481,-1.8984026536694063,0.0,0.0,0.0,0.0,-2.0273719762283573
61,-1.9348553941538948,0.5455976267670357,0.0,1.0,0.0,0.0,1.1643810416600129
62,1.2172572171415263,-0.9789738745397008,0.0,0.0,0.0,0.0,-1.4620865660767983
63,-1.6923851932850165,-0.318929443387349,0.0,1.0,0.0,0.0,0.4770659017482123
64,-0.48003418894062355,0.005847385980993085,0.0,1.0,0.0,0.0,0.3036601150270114
65,-1.207444791547259,-0.23622718751051092,0.0,1.0,0.0,0.0,0.37455626288869354
66,0.2473764136660123,0.8133745926769236,0.0,0.0,0.0,0.0,0.117564521801941
67,0.7323168154037694,-0.6920512489712214,0.0,0.0,1.0,0.0,-0.6697899777167938
68,1.2172572171415263,0.43247213088476416,1.0,0.0,0.0,0.0,-0.5529894782770385
69,-0.7225043898095018,0.46604260261489705,1.0,0.0,0.0,0.0,0.11289731261453485
70,0.7323168154037694,-1.5052609573923037,0.0,0.0,0.0,0.0,-1.6710390065577423
71,-0.9649745906783805,0.07228894461354811,0.0,1.0,0.0,0.0,0.5108907446935526
72,-0.7225043898095018,-0.666873395173622,0.0,0.0,0.0,0.0,-0.6006305625760974
73,-2.419795795891652,0.11565080393163593,0.0,1.0,1.0,0.0,1.4533293740894304
74,-0.7225043898095018,0.5428000874561903,0.0,1.0,0.0,0.0,0.7609696555519936
75,1.4597274180104052,0.9459080175281764,1.0,0.0,0.0,0.0,-0.27277105599641144
76,0.4898466145348911,-1.1268063424971342,0.0,0.0,0.0,0.0,-1.3250185377403394
77,-1.207444791547259,-0.9008176200429847,1.0,1.0,0.0,0.0,-0.1740309216997943
78,0.9747870162726481,-1.0552068207602108,1.0,1.0,1.0,0.0,-0.5747840509140267
79,-0.7225043898095018,2.1956212815444496,1.0,1.0,0.0,0.0,1.8395477841596015
80,-0.23756398807174475,-1.0858923300760353,1.0,0.0,0.0,0.0,-1.1373691176340206
81,-1.6923851932850165,0.08330425564999712,0.0,1.0,0.0,0.0,0.759493380472191
82,0.2473764136660123,1.1575593510142488,1.0,1.0,0.0,1.0,1.6772439081740438
83,-0.9649745906783805,0.7709743874969369,0.0,1.0,0.0,0.0,1.0014711424249236
84,1.2172572171415263,0.02411881460494587,0.0,0.0,0.0,0.0,-0.7577673113758778
85,0.7323168154037694,0.8850615375173109,1.0,0.0,0.0,0.0,-0.0746260136781314
86,1.4597274180104052,1.731579448358135,0.0,1.0,0.0,0.0,0.8730636049094778
87,1.4597274180104052,-3.403566226007159,0.0,0.0,0.0,0.0,-3.2447980019741247
88,-1.6923851932850165,-0.09766156852024961,0.0,1.0,0.0,0.0,0.6324286378165432
89,-0.23756398807174475,-0.47060852789719393,0.0,0.0,0.0,0.0,-0.6234024716241731
90,1.2172572171415263,1.7293938707715373,1.0,1.0,0.0,0.0,0.8698719056338247
91,-1.6923851932850165,-0.8780876131423742,0.0,1.0,0.0,0.0,0.08445426212235489
92,-2.419795795891652,1.6743173155892885,0.0,1.0,0.0,0.0,2.117487849108572
93,-1.9348553941538948,0.09431956668644738,0.0,1.0,0.0,0.0,0.8475171761583434
94,-1.207444791547259,-2.599186251035929,1.0,1.0,0.0,1.0,-0.4788099683593697
95,0.9747870162726481,-1.477984949111571,0.0,1.0,0.0,0.0,-1.2199459110931117
96,0.9747870162726481,0.5528537443545383,0.0,0.0,0.0,0.0,-0.3062278606140021
97,1.2172572171415263,-0.7469529579465427,0.0,1.0,0.0,0.0,-0.7869428779574567
98,0.9747870162726481,1.4110863510595222,1.0,1.0,0.0,0.0,0.7266624232601572
99,-0.48003418894062355,-0.2783651233801053,0.0,0.0,0.0,0.0,-0.40812978148142265
100,-0.7225043898095018,0.32677759879692503,1.0,1.0,0.0,0.0,0.5273434345220233
101,-1.4499149924161376,1.2011834796427283,0.0,1.0,1.0,0.0,1.8943759980373953
102,1.4597274180104052,0.698588057828839,1.0,0.0,0.0,0.0,-0.4464262042924633
103,-0.23756398807174475,1.6853326266257376,0.0,0.0,0.0,0.0,0.89038671612024
104,1.4597274180104052,-0.9023038128018711,0.0,0.0,0.0,0.0,-1.4885422763119287
105,0.2473764136660123,-2.392343188240371,0.0,0.0,0.0,0.0,-2.1333229412125316
106,1.4597274180104052,0.5372924319379665,0.0,0.0,0.0,0.0,-0.47773304089620106
107,-2.6622659967605307,1.2426220306846114,1.0,1.0,1.0,0.0,2.242972561838102
108,-0.7225043898095018,0.4068571615698458,0.0,1.0,0.0,0.0,0.6655176387261329
109,0.4898466145348911,-2.017735189897613,0.0,0.0,0.0,0.0,-1.9505822055682183
110,0.0049062127971335,0.5264519671084436,0.0,1.0,0.0,0.0,0.5086225998207007
111,-1.207444791547259,1.1072036434190489,0.0,1.0,0.0,0.0,1.317843171289342
112,0.7323168154037694,-0.2544111930310006,0.0,0.0,0.0,0.0,-0.7927576838925197
113,-0.9649745906783805,-0.21987906716276415,0.0,1.0,0.0,1.0,1.1934722707953773
114,-0.48003418894062355,0.9768557961543926,0.0,1.0,0.0,0.0,0.9854514660783557
115,1.4597274180104052,1.029309658232726,0.0,0.0,0.0,0.0,-0.13226426231359859
116,-1.207444791547259,1.1992601713665223,0.0,1.0,1.0,0.0,1.8127361314508503
117,0.7323168154037694,0.057689286335078735,0.0,1.0,0.0,0.0,-0.06138631254971222
118,1.4597274180104052,-0.9530966359143894,0.0,0.0,0.0,0.0,-1.5242063417626202
119,-1.4499149924161376,0.34644779707629925,0.0,1.0,0.0,0.0,0.863969600712663
120,0.9747870162726481,0.9190691247647628,1.0,1.0,0.0,0.0,0.38119364467755457
121,1.4597274180104052,0.4636821788213732,1.0,1.0,0.0,0.0,-0.09913410579815368
122,1.702197618879284,1.008240690297929,1.0,0.0,0.0,0.0,-0.30929373135015326
123,0.2473764136660123,0.3735489591501046,0.0,1.0,0.0,0.0,0.3209726798204826
124,-0.7225043898095018,0.5149995405546742,0.0,1.0,0.0,0.0,0.741449564651271
125,-2.1773255950227735,-0.5552340920502374,0.0,1.0,1.0,1.0,1.7897062795729022
126,-0.23756398807174475,-1.9837276026501605,0.0,1.0,0.0,0.0,-1.1736048670275587
127,-1.6923851932850165,0.2443376122304792,0.0,0.0,0.0,0.0,0.3603318580435716
128,-0.23756398807174475,0.3663802646660664,0.0,0.0,0.0,0.0,-0.03571269085838821
129,0.4898466145348911,-1.3923977308204252,0.0,0.0,0.0,0.0,-1.511502928169257
130,0.7323168154037694,1.1000349489350107,0.0,0.0,0.0,0.0,0.15826360014803878
131,-0.48003418894062355,-0.21297264198911758,0.0,1.0,0.0,0.0,0.15001612910088244
132,-0.7225043898095018,-0.10963853369480225,0.0,1.0,0.0,0.0,0.3028613587215102
133,1.2172572171415263,-0.3346656020108488,1.0,0.0,0.0,0.0,-1.0916334960564151
134,-0.7225043898095018,-0.3931516582281899,0.0,0.0,0.0,0.0,-0.4084374663177236
135,0.4898466145348911,0.017387235638226684,0.0,0.0,0.0,0.0,-0.5216256141282036
136,-0.9649745906783805,1.0391010458206809,0.0,1.0,0.0,1.0,2.077462299290057
137,-0.48003418894062355,-0.09092998955353042,0.0,0.0,0.0,0.0,-0.27652262773566944
138,-1.4499149924161376,-1.3840051128878916,0.0,1.0,0.0,0.0,-0.3510639819568523
139,1.4597274180104052,-1.1474381949146122,1.0,0.0,0.0,0.0,-1.7426093472473736
140,0.7323168154037694,-3.268410108051989,0.0,0.0,0.0,0.0,-2.909030180412385
141,0.7323168154037694,-1.0879904845591686,0.0,1.0,0.0,0.0,-0.8658227630338995
142,-1.207444791547259,1.2587078817219666,1.0,1.0,0.0,0.0,1.3422750073242722
143,-1.6923851932850165,-0.5281329299764321,0.0,1.0,0.0,0.0,0.3301741485235911
144,1.2172572171415263,0.47592141330631627,1.0,0.0,0.0,0.0,-0.522481663252953
145,0.9747870162726481,-0.5183415423884765,1.0,0.0,1.0,0.0,-0.7100560425809892
146,-0.48003418894062355,-0.9849186455752449,0.0,1.0,0.0,0.0,-0.3920040050292488
147,0.9747870162726481,0.3735489591501046,0.0,1.0,0.0,0.0,0.08010441968175282
148,0.2473764136660123,0.7246401426610777,0.0,1.0,0.0,0.0,0.5674905573591702
149,0.0049062127971335,-0.31237271062755784,0.0,1.0,0.0,1.0,0.8073703888086283
150,-0.48003418894062355,0.9006228499338826,1.0,1.0,0.0,0.0,0.8499781549548493
151,-0.9649745906783805,0.2549158077496092,0.0,1.0,0.0,0.0,0.6391217820885519
152,-2.6622659967605307,-1.4755371022145822,0.0,1.0,0.0,0.0,-0.013885860257261101
153,-0.9649745906783805,-2.23489417890191,0.0,0.0,0.0,0.0,-1.6213233764775368
154,-0.48003418894062355,-0.3636900723608595,1.0,1.0,0.0,0.0,-0.0377562934924848
155,0.9747870162726481,-0.38939246477924283,0.0,0.0,0.0,0.0,-0.9678238974944731
156,-1.207444791547259,0.516398310210097,0.0,1.0,0.0,0.0,0.9030105476821589
157,-0.7225043898095018,0.6887092471374198,1.0,0.0,0.0,0.0,0.2692421916212677
158,-0.23756398807174475,-0.42366232133708637,0.0,0.0,0.0,0.0,-0.5904392992540847
159,1.2172572171415263,1.3734944165700511,1.0,0.0,0.0,0.0,0.10774718353233188
160,-0.9649745906783805,0.8823514213099298,0.0,1.0,0.0,0.0,1.0796742738951148
161,-0.7225043898095018,0.622355111608329,1.0,0.0,0.0,0.0,0.22265178598086335
162,-0.7225043898095018,0.16119824083632142,0.0,1.0,0.0,0.0,0.4930287851694317
163,-0.48003418894062355,1.4293577796834749,1.0,0.0,0.0,0.0,0.70899745745843
164,-0.9649745906783805,-0.5499012827389403,0.0,0.0,0.0,0.0,-0.43820943930605843
165,0.4898466145348911,-1.5265921946374923,0.0,1.0,0.0,0.0,-1.0934965381100648
166,0.4898466145348911,-1.5978420239605604,0.0,0.0,0.0,0.0,-1.6557551722469246
167,0.4898466145348911,0.09362018185873666,0.0,0.0,0.0,0.0,-0.46809882398534136
168,-1.6923851932850165,0.8747456113085725,0.0,1.0,0.0,0.0,1.315202131806289
169,0.0049062127971335,0.3661179953556747,0.0,1.0,0.0,0.0,0.39604446550647016
170,1.4597274180104052,1.666361813174074,1.0,0.0,0.0,0.0,0.2330939412138278
171,-0.7225043898095018,-1.574325209128775,0.0,1.0,0.0,0.0,-0.7255650656517876
172,0.7323168154037694,0.6504179278202368,0.0,0.0,0.0,0.0,-0.157433970614279
173,0.0049062127971335,1.0573724744446336,0.0,0.0,0.0,0.0,0.36917650066553365
174,-0.23756398807174475,0.6848626305850077,0.0,1.0,0.0,0.0,0.7001397076408734
175,-0.23756398807174475,-0.4655379878962885,0.0,0.0,0.0,1.0,0.2678844288878948
176,-0.7225043898095018,-0.11444680438531542,1.0,1.0,0.0,0.0,0.21753872139011257
177,3.1570188240925554,0.6887092471374198,0.0,1.0,0.0,0.0,-0.42121127992592844
178,-0.7225043898095018,-2.001212223342938,0.0,0.0,0.0,0.0,-1.5375335418771388
179,1.2172572171415263,0.4389414405410929,0.0,0.0,0.0,0.0,-0.4665005462062883
180,0.4898466145348911,-0.26350319579124426,0.0,0.0,0.0,0.0,-0.7188521929458834
181,0.0049062127971335,0.6477078116128557,0.0,0.0,0.0,0.0,0.08153138758129815
182,0.9747870162726481,-1.878207916769248,0.0,0.0,0.0,0.0,-2.0131922875551904
183,-0.9649745906783805,-0.01592096678151451,0.0,1.0,1.0,0.0,0.8792100336686136
184,-0.7225043898095018,-0.7802611603662839,0.0,1.0,0.0,0.0,-0.16801479630818825
185,-0.23756398807174475,0.2776458146502204,0.0,0.0,1.0,0.0,0.3322382945147725
186,0.4898466145348911,0.9042071971759017,0.0,0.0,0.0,0.0,0.10105300881812114
187,-0.23756398807174475,-0.4811867234163245,0.0,1.0,0.0,0.0,-0.11859919938378011
188,0.0049062127971335,-0.2848344330364328,1.0,1.0,0.0,0.0,-0.14296682543260672
189,-1.4499149924161376,0.09431956668644738,0.0,1.0,0.0,0.0,0.6869383360658569
190,0.0049062127971335,-2.5016220675702305,0.0,0.0,0.0,0.0,-2.1297634382288777
191,-1.9348553941538948,-0.35818241684263435,0.0,1.0,0.0,0.0,0.5297939355855735
192,1.4597274180104052,-0.20763983267781982,0.0,0.0,0.0,0.0,-1.0007855395284604
193,0.7323168154037694,0.14869673704098546,0.0,0.0,0.0,0.0,-0.5097163658320397
194,0.7323168154037694,-2.1004374457744506,0.0,0.0,0.0,0.0,-2.088940826847429
195,0.2473764136660123,-0.5971971817129033,0.0,0.0,0.0,0.0,-0.872865247641963
196,0.9747870162726481,-0.13411700266469087,1.0,1.0,0.0,0.0,-0.35829860400485675
197,1.2172572171415263,1.2829240813814635,0.0,0.0,0.0,0.0,0.12609994925150195
198,-0.23756398807174475,-0.31193559511023816,0.0,1.0,0.0,0.0,0.0002400961627582751
199,0.7323168154037694,-0.5851327934348869,0.0,0.0,0.0,0.0,-1.0249731048907396
200,0.7323168154037694,0.7860111612927266,1.0,1.0,0.0,1.0,1.2557833500687532
201,0.7323168154037694,-0.6894285558673046,0.0,0.0,0.0,0.0,-1.0982041377352747
202,-0.48003418894062355,-0.16121816473849623,0.0,0.0,0.0,0.0,-0.3258753103903271
203,1.4597274180104052,-0.4020688147815062,0.0,0.0,0.0,0.0,-1.1373034079662196
204,-0.9649745906783805,0.3515183370772053,1.0,1.0,0.0,0.0,0.6250045077912371
205,-0.9649745906783805,-0.834638330720822,0.0,1.0,0.0,0.0,-0.12590618299228945
206,-1.6923851932850165,0.9461702868385681,1.0,1.0,0.0,0.0,1.283406284617753
207,0.9747870162726481,-1.211956445270961,0.0,0.0,1.0,0.0,-1.1151296511800126
208,-0.7225043898095018,1.6853326266257376,0.0,1.0,0.0,0.0,1.5631962844247782
209,-1.207444791547259,-1.3979053863386497,0.0,1.0,0.0,0.0,-0.4411134474534568
210,0.0049062127971335,0.7913439706040231,0.0,0.0,0.0,0.0,0.1823851905683657
211,0.9747870162726481,-1.7607986888172473,0.0,1.0,0.0,0.0,-1.418522936451093
212,0.2473764136660123,0.38701211708354294,1.0,1.0,0.0,0.0,0.2484792846219492
213,-0.9649745906783805,0.24940815223138404,0.0,1.0,0.0,0.0,0.6352545942685972
214,-0.23756398807174475,-1.280933273903968,0.0,1.0,0.0,0.0,-0.6801394244146339
215,0.4898466145348911,-0.2718958137237778,0.0,0.0,0.0,0.0,-0.7247450505762906
216,1.4597274180104052,-1.1946466707851113,0.0,0.0,0.0,0.0,-1.693810150437768
217,0.4898466145348911,-0.05263867023634745,1.0,1.0,1.0,0.0,0.2897457402774798
218,-1.207444791547259,0.6664163557541275,0.0,1.0,1.0,0.0,1.4386010558536646
219,1.4597274180104052,-0.9535337514317092,0.0,0.0,0.0,0.0,-1.5245132614308707
220,0.4898466145348911,0.22930083843468954,0.0,1.0,0.0,0.0,0.13939976925162093
221,-0.48003418894062355,1.1802893579148588,0.0,0.0,0.0,0.0,0.6160611514700202
222,0.4898466145348911,0.4371055553683512,0.0,0.0,0.0,0.0,-0.22692134867421024
223,1.2172572171415263,-0.9679585635032505,0.0,0.0,0.0,0.0,-1.454352190436889
224,0.4898466145348911,-0.12091611404164418,0.0,1.0,0.0,0.0,-0.10650426895056553
225,1.4597274180104052,0.06625675047453963,0.0,0.0,0.0,0.0,-0.8084696754027867
226,0.7323168154037694,-0.06382882747972507,0.0,0.0,0.0,0.0,-0.6589407085353634
227,0.9747870162726481,0.3600858012166662,0.0,0.0,0.0,0.0,-0.4415794343124097
228,-1.207444791547259,1.3001464327638497,0.0,1.0,0.0,0.0,1.4533175128550504
229,1.2172572171415263,-0.4053908927131342,0.0,0.0,1.0,0.0,-0.6290908993706961
230,-1.9348553941538948,0.7534023437006961,1.0,1.0,1.0,0.0,1.6585998089935718
231,0.9747870162726481,-0.47777722238123277,0.0,0.0,0.0,0.0,-1.029883054414695
232,1.2172572171415263,-1.6852651274244481,0.0,0.0,0.0,0.0,-1.9580073660357258
233,-0.7225043898095018,0.2824540853407336,0.0,0.0,0.0,1.0,0.9536642052903928
234,-0.7225043898095018,-0.1613930109454236,0.0,1.0,0.0,0.0,0.2665220700006679
235,-0.7225043898095018,0.49174499503328095,0.0,1.0,0.0,0.0,0.7251214383003525
236,-1.4499149924161376,0.7052322136920939,0.0,1.0,0.0,1.0,2.0036158967729203
237,-0.23756398807174475,0.7407259936984327,1.0,1.0,0.0,0.0,0.6574175202626256
238,0.0049062127971335,1.2440208003400328,1.0,1.0,0.0,1.0,1.8182420386002072
239,-0.48003418894062355,-0.24558145958114683,0.0,1.0,0.0,0.0,0.12711992184940632
240,-1.9348553941538948,0.7265634509372824,0.0,1.0,0.0,0.0,1.2914457843156604
241,-0.48003418894062355,-0.8102472848543977,0.0,0.0,1.0,0.0,-0.35133395578047455
242,1.2172572171415263,0.4336960543332595,0.0,1.0,0.0,0.0,0.04204714598675907
243,-0.9649745906783805,-0.9586042914326146,1.0,1.0,0.0,1.0,0.5928315104716286
244,0.9747870162726481,0.3656808798383544,0.0,0.0,0.0,0.0,-0.4376508625588056
245,-0.48003418894062355,0.7385404161118351,1.0,0.0,0.0,0.0,0.2239416137555649
246,-0.7225043898095018,-1.0537206280013243,0.0,1.0,0.0,0.0,-0.3600237407656119
247,1.4597274180104052,0.44689694295630616,0.0,0.0,0.0,0.0,-0.5412040282903754
248,0.4898466145348911,-2.1234297219854525,0.0,0.0,0.0,0.0,-2.0247953813511548
249,0.0049062127971335,0.7299729519723742,1.0,1.0,0.0,1.0,1.457304508737787
250,0.0049062127971335,-0.8716183034860466,0.0,0.0,0.0,0.0,-0.9852599953232942
251,1.2172572171415263,-0.23089437819921438,1.0,0.0,0.0,0.0,-1.0187707668137804
252,1.4597274180104052,-0.6371495399959,0.0,1.0,0.0,0.0,-0.7901340773392102
253,0.0049062127971335,-0.2592194637215138,0.0,0.0,0.0,0.0,-0.5552655401045433
254,0.2473764136660123,-0.3646517264989625,0.0,0.0,0.0,0.0,-0.709583984132773
255,-0.7225043898095018,0.7290112978342718,1.0,1.0,0.0,0.0,0.8097709132460024
256,0.9747870162726481,0.16670589635454655,0.0,0.0,0.0,0.0,-0.577360695546368
257,0.9747870162726481,0.7165097940389358,0.0,0.0,0.0,0.0,-0.19131713682106824
258,0.7323168154037694,-0.3698971127067954,1.0,1.0,0.0,0.0,-0.443561653012856
259,-0.7225043898095018,-0.420777358922778,1.0,1.0,1.0,0.0,0.4327050959082449
260,-0.23756398807174475,1.393863999677136,0.0,1.0,0.0,0.0,1.1979634095429532
261,-0.7225043898095018,-1.3849667670259946,0.0,0.0,0.0,0.0,-1.1048381935777845
262,0.7323168154037694,0.3531793760430184,1.0,1.0,0.0,0.0,0.06414486220688502
263,0.2473764136660123,0.2678544270622642,1.0,0.0,0.0,0.0,-0.34741774515514995
264,1.2172572171415263,0.026479238398470925,0.0,0.0,0.0,0.0,-0.7561099451673258
265,0.2473764136660123,-1.0448908945514719,0.0,0.0,0.0,0.0,-1.1872123718639793
266,-1.6923851932850165,0.5710377498750266,0.0,1.0,0.0,0.0,1.1019543463059405
267,0.0049062127971335,-0.4873937637622604,1.0,0.0,0.0,0.0,-0.7974241279118741
268,0.0049062127971335,0.4989136895173192,0.0,0.0,0.0,0.0,-0.02294406749112346
269,0.4898466145348911,-1.8267157088290185,0.0,1.0,0.0,0.0,-1.3042275823307603
270,0.4898466145348911,0.13173665496899103,0.0,1.0,0.0,0.0,0.07089529929814113
271,-0.23756398807174475,-0.45836929341224963,0.0,1.0,0.0,0.0,-0.10257799270111131
272,-1.4499149924161376,0.6142247629861871,1.0,1.0,0.0,0.0,0.9700420685021881
273,-0.7225043898095018,0.0665190197849313,0.0,1.0,1.0,0.0,0.8568056630543877
274,0.7323168154037694,1.0408495078899582,0.0,0.0,0.0,0.0,0.11670667706693995
275,-0.7225043898095018,0.1482596215236664,1.0,1.0,0.0,1.0,1.2897240743689409
276,1.4597274180104052,-1.0962082562847735,1.0,0.0,0.0,1.0,-0.8189117297680676
277,1.4597274180104052,0.5787309829798483,0.0,1.0,0.0,0.0,0.0635936718659839
278,0.7323168154037694,-1.7149889826021703,1.0,1.0,0.0,1.0,-0.5002882237924927
279,0.0049062127971335,-3.117867523887174,0.0,0.0,1.0,0.0,-2.1322031085002484
280,1.4597274180104052,-1.2651096921770044,0.0,0.0,1.0,0.0,-1.3130299229317424
281,-1.4499149924161376,-1.0959459869743817,1.0,0.0,0.0,0.0,-0.7429811697725623
282,1.2172572171415263,1.4369635896848334,1.0,0.0,0.0,0.0,0.15231191936228375
283,0.4898466145348911,1.683409318349533,1.0,0.0,0.0,0.0,0.5662214884605653
284,-1.9348553941538948,0.7960648181910732,0.0,0.0,0.0,0.0,0.8280152833554156
285,1.4597274180104052,-0.14224735128683275,0.0,0.0,0.0,0.0,-0.9548703571582075
286,-0.9649745906783805,-1.8945560371169954,0.0,0.0,0.0,0.0,-1.382355722777808
287,-0.23756398807174475,-1.2097708676843641,0.0,0.0,0.0,0.0,-1.1424036306355279
288,0.4898466145348911,1.4849588734865071,0.0,1.0,0.0,0.0,1.0210572082675982
289,0.9747870162726481,-1.3382828297762788,0.0,0.0,0.0,0.0,-1.634085113332349
290,-0.48003418894062355,0.10393610806747496,0.0,1.0,0.0,0.0,0.3725328885823916
291,-1.4499149924161376,-0.9192638948738655,0.0,1.0,0.0,0.0,-0.024746990673072372
292,-0.7225043898095018,0.30640801568983883,0.0,1.0,0.0,0.0,0.5949874989622005
293,-0.23756398807174475,0.555476437458455,0.0,1.0,0.0,0.0,0.6092914858387681
294,-1.207444791547259,0.6132631088480848,0.0,1.0,0.0,0.0,0.9710239461664384
295,1.4597274180104052,-1.918247698155709,0.0,0.0,0.0,0.0,-2.2018849692594102
296,0.0049062127971335,-0.756044960706787,0.0,1.0,1.0,0.0,0.03837597120213537
297,0.7323168154037694,0.3860504629454406,1.0,1.0,0.0,0.0,0.08722522125931222
298,0.9747870162726481,-0.8981949269390687,0.0,0.0,0.0,0.0,-1.3250783913378892
299,-2.419795795891652,0.6359931157486948,0.0,1.0,0.0,0.0,1.3884308691466727
300,-1.4499149924161376,0.5648307095290909,0.0,0.0,0.0,0.0,0.5050759387584903
301,0.9747870162726481,0.10131341496355824,0.0,0.0,0.0,0.0,-0.6232758779166218
302,-1.4499149924161376,0.21295271808694277,0.0,1.0,1.0,1.0,2.0882186444173505
