78,-0.05758735995227881,-0.20688902381338592,0.0,0.0,0.0,0.0,-0.12488110384321079
79,0.4602010061892463,0.3068855197487655,0.0,1.0,0.0,0.0,0.24927381810623314
80,-1.0068660312117415,-1.3329989417434893,1.0,0.0,0.0,1.0,-0.29502076326096976
81,1.8409699825666466,-1.2134677214045397,0.0,0.0,1.0,0.0,1.4261701441135008
82,-0.23018348199945385,1.447674710352073,1.0,0.0,0.0,0.0,-0.49035374099862283
83,-2.4739330686127294,0.7409725830849506,1.0,0.0,0.0,1.0,-1.6461615513571415
84,-0.747971848140979,-1.6140021614876863,1.0,0.0,0.0,1.0,-0.06941737348280103
85,-0.747971848140979,1.2841056719935107,1.0,0.0,0.0,1.0,-0.5070134083136101
86,-1.0068660312117415,1.18554484118771,1.0,0.0,0.0,1.0,-0.6753050163954138
87,-0.8342699091645664,-0.01605847906172967,0.0,0.0,0.0,1.0,-0.37822654966218333
88,-0.4027796040466289,1.0723047377087054,1.0,0.0,0.0,0.0,-0.5557910206194762
89,0.6327971282364213,0.4306108179943448,1.0,1.0,0.0,0.0,0.35917970972647856
90,-0.8342699091645664,0.47884271392058764,1.0,0.0,0.0,1.0,-0.44648166298823827
91,-0.3164815430230414,-0.053805180221397936,1.0,0.0,0.0,0.0,-0.3246976226169353
92,-0.14388542097586632,0.22090692266285444,0.0,0.0,0.0,0.0,-0.2505334891115552
93,1.1505854943779465,0.6969347650653376,0.0,0.0,1.0,0.0,0.6492482697185639
94,0.028710701071308707,-1.5489939539349242,0.0,1.0,0.0,0.0,0.22421047812680536
95,0.3739029451656588,-0.1439778552139388,1.0,1.0,0.0,0.0,0.26276530852354124
96,-0.6616737871173914,1.4770332556984818,1.0,0.0,0.0,0.0,-0.8000761513925928
97,-1.0068660312117415,1.2170004254874338,1.0,0.0,0.0,1.0,-0.6800546115636209
98,0.7190951892600088,-1.0792572283923858,1.0,1.0,0.0,0.0,0.6482181687811452
99,0.4602010061892463,0.5983739342595371,1.0,1.0,0.0,0.0,0.21173275353458362
100,1.927268043590234,0.2586536238225227,0.0,0.0,1.0,0.0,1.2649469812221399
101,-1.093164092235329,0.709516998785227,1.0,0.0,0.0,1.0,-0.6644857004972761
102,-1.0068660312117415,0.16218983197003714,1.0,0.0,0.0,1.0,-0.5207848535897447
103,-0.8342699091645664,-1.1379743190852032,1.0,0.0,0.0,1.0,-0.2023524713423963
104,-1.0068660312117415,-1.404298266156196,0.0,0.0,0.0,1.0,-0.29072686486676963
105,-0.5753757260938039,-1.339290058603434,1.0,0.0,0.0,0.0,-0.3137711730183934
106,0.4602010061892463,1.034558036549037,1.0,1.0,0.0,0.0,0.14587170053544596
107,0.7190951892600088,1.3071731004799745,1.0,1.0,0.0,0.0,0.28788221535317093
108,1.3231816164251216,-0.06848445289460227,0.0,0.0,1.0,0.0,0.8869375341063925
109,0.7190951892600088,-0.06848445289460227,1.0,1.0,0.0,0.0,0.4955978440427589
110,-0.3164815430230414,1.5525266580178183,1.0,0.0,0.0,0.0,-0.567243615873375
111,1.0642874333543588,0.23768323428937368,0.0,0.0,1.0,0.0,0.6575344681936579
112,0.6327971282364213,-1.184109176058131,1.0,1.0,0.0,0.0,0.6029922616944401
113,-0.747971848140979,-0.7647013853951503,0.0,0.0,0.0,1.0,-0.20412829367812702
114,-1.4383563363296792,0.4369019348542895,1.0,0.0,0.0,1.0,-0.8675541062957297
115,-1.265760214282504,-0.49208632146421283,1.0,0.0,0.0,1.0,-0.6051669470332243
116,0.6327971282364213,-0.047514063361453224,1.0,1.0,0.0,0.0,0.43137355628322566
117,-0.920567970188154,0.01120302733136408,1.0,0.0,0.0,1.0,-0.4369289058016222
118,0.7190951892600088,0.8814741929570491,1.0,1.0,0.0,0.0,0.3521600699629063
119,-0.05758735995227881,-0.750022112721946,1.0,0.0,0.0,0.0,-0.036399576618433356
120,1.1505854943779465,-0.33690543891890995,0.0,0.0,1.0,0.0,0.8053516309136354
121,-1.0068660312117415,0.7640400115714145,1.0,0.0,0.0,1.0,-0.6116604411414395
122,-0.4890776650702164,-1.1862062150114459,1.0,0.0,0.0,0.0,-0.275827978522939
123,-0.6616737871173914,-0.04122294650150851,1.0,0.0,0.0,0.0,-0.5708290246071328
124,-0.05758735995227881,-0.40401068542498686,1.0,0.0,0.0,0.0,-0.08864512346871084
125,-1.265760214282504,-1.4210745777827152,1.0,0.0,0.0,1.0,-0.4648955697321762
126,0.7190951892600088,-1.4483360841758088,1.0,1.0,0.0,0.0,0.7039467520881079
127,-1.093164092235329,-1.404298266156196,1.0,0.0,0.0,1.0,-0.3453129051937626
128,-0.6616737871173914,1.405733931285775,1.0,0.0,0.0,0.0,-0.7893104023446568
129,1.409479677448709,0.8059807906377126,1.0,0.0,1.0,0.0,0.8224285300647011
130,0.4602010061892463,-0.12929858254073448,1.0,1.0,0.0,0.0,0.3216067217591066
131,0.28760488414207125,0.15799575406340735,1.0,1.0,0.0,0.0,0.1561113039280249
132,-0.3164815430230414,1.6322141382437847,1.0,0.0,0.0,0.0,-0.5792759236328329
133,-0.8342699091645664,-0.02654367382830419,1.0,0.0,0.0,1.0,-0.3701715006190452
134,0.7190951892600088,-0.9429496964269172,0.0,1.0,0.0,0.0,0.621164739065179
135,0.11500876209489623,1.9027321632214071,1.0,1.0,0.0,0.0,-0.22944869002998314
136,0.8053932502835963,-0.0852607645211215,1.0,0.0,1.0,0.0,0.5295951562988
137,-0.747971848140979,1.5231681126714096,0.0,0.0,0.0,1.0,-0.5495821822457193
138,0.9779893723307714,0.6298295185592607,1.0,0.0,1.0,0.0,0.5437368081030173
139,-0.05758735995227881,1.1708655685145057,1.0,0.0,0.0,0.0,-0.3264415215569435
140,0.5464990672128338,1.1205366336349483,1.0,1.0,0.0,0.0,0.19394736472307536
141,-2.1287408245183794,-0.8611651772476359,1.0,0.0,0.0,1.0,-1.160017273533548
142,1.1505854943779465,0.8206600633109169,1.0,0.0,1.0,0.0,0.6370383793773519
143,-0.23018348199945385,1.7769098260225131,0.0,0.0,0.0,0.0,-0.5465380210795924
144,0.7190951892600088,-1.0897424231589603,1.0,1.0,0.0,0.0,0.6498013671705476
145,1.8409699825666466,-0.5717738016901791,0.0,0.0,1.0,0.0,1.3292784026820772
146,-0.05758735995227881,1.6322141382437847,0.0,0.0,0.0,0.0,-0.40257410134438265
147,0.6327971282364213,-0.9198822679404531,1.0,1.0,0.0,0.0,0.5630956622815009
148,0.7190951892600088,1.5189740347647798,1.0,1.0,0.0,0.0,0.25590160788724353
149,-2.7328272516834917,0.05104676744434725,1.0,0.0,0.0,1.0,-1.725160770276653
150,-1.093164092235329,-1.0457046051393475,1.0,0.0,0.0,1.0,-0.3994582901113229
151,0.5464990672128338,-1.3686486039498427,1.0,1.0,0.0,0.0,0.5697986623671928
152,1.3231816164251216,-1.054092760952607,0.0,0.0,1.0,0.0,1.0357581827102134
153,1.1505854943779465,-0.17333640056034744,1.0,0.0,1.0,0.0,0.7871255866926945
154,0.20130682311848375,0.5270746098468304,1.0,1.0,0.0,0.0,0.039324829640333604
155,-0.05758735995227881,-0.8905237225940446,0.0,0.0,0.0,0.0,-0.021656568854177684
156,2.3587583487081716,-1.5720613824213883,0.0,0.0,1.0,0.0,1.8466628749154332
157,-0.4890776650702164,0.6361206354192054,1.0,0.0,0.0,0.0,-0.5509878586010671
158,-0.3164815430230414,1.6343111771970995,1.0,0.0,0.0,0.0,-0.5795925633107134
159,1.1505854943779465,-0.7038872557490181,1.0,0.0,1.0,0.0,0.8672354251964534
160,-0.5753757260938039,-0.9785993586332705,1.0,0.0,0.0,0.0,-0.3682331976138342
161,-1.6972505194004417,0.14960759825014772,1.0,0.0,0.0,1.0,-1.0073481433682914
162,0.4602010061892463,-1.1883032539647609,1.0,1.0,0.0,0.0,0.48150975908874377
163,1.3231816164251216,1.5525266580178183,0.0,0.0,1.0,0.0,0.6421750631047896
164,1.1505854943779465,-1.6517488626473547,0.0,0.0,1.0,0.0,1.0038847089446898
165,-1.5246543973532667,0.187354299409816,0.0,0.0,0.0,1.0,-0.8974037262624184
166,0.20130682311848375,0.5291716488001453,1.0,1.0,0.0,0.0,0.03900818996245312
167,-0.747971848140979,-0.4627277761178042,1.0,0.0,0.0,1.0,-0.24325255663917883
168,-0.8342699091645664,-0.45433962030454456,1.0,0.0,0.0,1.0,-0.3055770063314293
169,0.28760488414207125,-0.03702886859487871,1.0,1.0,0.0,0.0,0.18555879397090855
170,2.3587583487081716,-0.3096439325258162,0.0,0.0,1.0,0.0,1.6560457888313904
171,0.8916913113071839,-0.04331998545482342,1.0,0.0,1.0,0.0,0.5843202537219194
172,-1.265760214282504,0.32366183137528476,1.0,0.0,0.0,1.0,-0.7283397817287269
173,0.9779893723307714,1.3721813080327365,0.0,0.0,1.0,0.0,0.42517451147959534
174,-1.6109524583768542,-1.2470203446575783,1.0,0.0,0.0,1.0,-0.73540822691917
175,0.9779893723307714,1.1415070231680973,0.0,0.0,1.0,0.0,0.46000487604644696
176,-0.3164815430230414,-0.43756330867802534,1.0,0.0,0.0,0.0,-0.2667525615648093
177,1.236883555401534,-0.7101783726089628,0.0,0.0,1.0,0.0,0.9227713845570877
178,-0.920567970188154,0.426416740087715,1.0,0.0,0.0,1.0,-0.4996235620219552
179,-0.8342699091645664,-0.40401068542498686,1.0,0.0,0.0,1.0,-0.31317635860056064
180,-1.1794621532589165,-0.5885501133166984,1.0,0.0,0.0,1.0,-0.529543630869994
181,-0.14388542097586632,1.5651088917377078,1.0,0.0,0.0,0.0,-0.4470276719792005
182,1.236883555401534,-0.6640435156360349,0.0,0.0,1.0,0.0,0.9158053116437173
183,0.7190951892600088,0.16009279301672225,1.0,1.0,0.0,0.0,0.46108411915378783
184,0.9779893723307714,0.3697966883482126,0.0,0.0,1.0,0.0,0.5765282775064597
185,-0.4027796040466289,-1.6454577457874098,1.0,0.0,0.0,0.0,-0.14542599808638754
186,0.7190951892600088,-0.36416694531200366,0.0,1.0,0.0,0.0,0.5337721879701693
187,0.20130682311848375,1.8964410463614625,1.0,1.0,0.0,0.0,-0.16744088001561303
188,-1.265760214282504,0.5627242720531838,0.0,0.0,0.0,1.0,-0.7709085556608362
189,0.028710701071308707,-1.2596025783774676,1.0,1.0,0.0,0.0,0.18698605323303638
190,1.6683738605194716,-0.07267853080123207,1.0,0.0,1.0,0.0,1.138274228038804
191,-0.3164815430230414,-0.02654367382830419,1.0,0.0,0.0,0.0,-0.3288139384293814
192,-0.920567970188154,-0.9953756702597897,0.0,0.0,0.0,1.0,-0.29141371107273256
193,0.28760488414207125,-1.1107128126921095,0.0,1.0,0.0,0.0,0.3412064583919733
194,0.9779893723307714,0.03427045581782802,0.0,0.0,1.0,0.0,0.6271906259673349
195,1.6683738605194716,-1.0016667871197344,1.0,0.0,1.0,0.0,1.278545605339852
196,-0.4890776650702164,1.8188506050888111,1.0,0.0,0.0,0.0,-0.729572636925652
197,-2.1287408245183794,1.4183161650056646,1.0,0.0,0.0,1.0,-1.5042046033896186
198,1.236883555401534,1.516876995811465,1.0,0.0,1.0,0.0,0.5929718973017647
199,0.11500876209489623,1.4602569440719626,1.0,1.0,0.0,0.0,-0.16263771799720403
200,0.6327971282364213,-1.5594791487014987,1.0,1.0,0.0,0.0,0.6596707640350441
201,0.028710701071308707,-0.5067655941374172,0.0,1.0,0.0,0.0,0.06684055822021201
202,-1.4383563363296792,1.3763753859393664,1.0,0.0,0.0,1.0,-1.00940868198618
203,-1.1794621532589165,-0.18382159532692197,1.0,0.0,0.0,1.0,-0.5906550887009246
204,0.028710701071308707,-0.4732129708843787,1.0,1.0,0.0,0.0,0.06824617402786029
205,1.4957777384722966,0.5941798563529073,0.0,0.0,1.0,0.0,0.9089951778576214
206,0.4602010061892463,-0.2593149976462585,1.0,1.0,0.0,0.0,0.3412383817876957
207,0.8053932502835963,-1.0226371766528835,1.0,0.0,1.0,0.0,0.67113309231137
