25,-1.0068660312117415,0.7640400115714145,1.0,0.0,0.0,1.0,-0.6683221102189805
26,0.7190951892600088,0.22719803952279916,0.0,1.0,0.0,0.0,0.41464808582460466
27,0.4602010061892463,-1.6140021614876863,1.0,1.0,0.0,0.0,0.42701625512959857
28,-0.14388542097586632,-0.5591915679702898,1.0,0.0,0.0,0.0,-0.0981541830858932
29,-0.05758735995227881,-1.0813542673457008,0.0,0.0,0.0,0.0,0.04422562355191803
30,-0.4027796040466289,-0.8695533330608954,1.0,0.0,0.0,0.0,-0.2299571723400212
31,1.409479677448709,-0.8758444499208402,0.0,0.0,1.0,0.0,1.0918478154731683
32,0.11500876209489623,-1.622390317300946,1.0,1.0,0.0,0.0,0.2056654357810077
33,0.28760488414207125,-0.03702886859487871,1.0,1.0,0.0,0.0,0.13844819411726422
34,0.7190951892600088,0.904541621443513,1.0,1.0,0.0,0.0,0.31038295544612043
35,1.6683738605194716,0.34463222090843376,0.0,0.0,1.0,0.0,1.1212563608536772
36,0.8916913113071839,-1.1044216958321647,1.0,0.0,1.0,0.0,0.7560634447588066
37,-0.4890776650702164,-1.1379743190852032,1.0,0.0,0.0,0.0,-0.25533152608972737
38,-0.5753757260938039,0.21671284475622465,1.0,0.0,0.0,0.0,-0.4633171691439987
39,0.3739029451656588,1.6175348655705803,0.0,1.0,0.0,0.0,0.03593069029236404
40,1.4957777384722966,-0.2026949459067561,0.0,0.0,1.0,0.0,1.0716873128458966
41,-0.4027796040466289,-0.903105956313934,1.0,0.0,0.0,0.0,-0.22618226196680022
42,-0.747971848140979,-0.4627277761178042,1.0,0.0,0.0,1.0,-0.3635810394916661
43,-1.1794621532589165,0.9632587121363304,1.0,0.0,0.0,1.0,-0.801882914030928
44,-0.920567970188154,1.8398209946219601,1.0,0.0,0.0,1.0,-0.7337815373249044
45,1.409479677448709,-1.1945943708247055,1.0,0.0,1.0,0.0,1.0996503367996822
46,-0.6616737871173914,1.3868605807059409,1.0,0.0,0.0,0.0,-0.6505408051455546
47,1.582075799495884,1.6489904498703039,0.0,0.0,1.0,0.0,0.9189330833592374
48,1.0642874333543588,-0.9534348911934917,1.0,0.0,1.0,0.0,0.8502236215502601
49,0.20130682311848375,-1.6391666289274651,1.0,1.0,0.0,0.0,0.2631265277030922
50,-1.9561447024712042,-1.1694299033849267,1.0,0.0,0.0,1.0,-1.0621029040523353
51,-0.4890776650702164,-0.5843560354100685,0.0,0.0,0.0,0.0,-0.289558420028788
52,0.5464990672128338,1.2023211528142295,1.0,1.0,0.0,0.0,0.16573335241283613
53,1.409479677448709,-1.6580399795072993,0.0,0.0,1.0,0.0,1.1798504135488825
54,1.4957777384722966,0.862600842377215,1.0,0.0,1.0,0.0,0.9237747812770445
55,0.11500876209489623,-1.6622340574139292,1.0,1.0,0.0,0.0,0.2101481418492076
56,-1.0068660312117415,-1.3329989417434893,1.0,0.0,0.0,1.0,-0.4323902118926689
57,0.028710701071308707,1.2023211528142295,0.0,1.0,0.0,0.0,-0.13964934078092242
58,0.6327971282364213,-1.2763788900039867,1.0,1.0,0.0,0.0,0.5001784929700104
59,1.4957777384722966,1.8356269167153303,1.0,0.0,1.0,0.0,0.8143023804536359
60,1.6683738605194716,-1.228146994077744,1.0,0.0,1.0,0.0,1.2701461573793253
61,1.0642874333543588,-1.5678673045147584,1.0,0.0,1.0,0.0,0.9193516677598694
62,0.028710701071308707,1.2400678539738976,1.0,1.0,0.0,0.0,-0.17195524216988164
63,-1.4383563363296792,-1.1379743190852032,1.0,0.0,0.0,1.0,-0.7322000621143862
64,-1.6972505194004417,0.14960759825014772,1.0,0.0,0.0,1.0,-1.0437831578931631
65,0.3739029451656588,-0.7458280348153161,1.0,1.0,0.0,0.0,0.27376681248703155
66,-1.3520582753060917,-0.9576289691001214,1.0,0.0,0.0,1.0,-0.6969165686349749
67,-0.14388542097586632,1.1415070231680973,1.0,0.0,0.0,0.0,-0.2894949526285319
68,-0.3164815430230414,0.2691388185890972,1.0,0.0,0.0,0.0,-0.30249455639573436
69,1.236883555401534,-1.0310253324661431,1.0,0.0,1.0,0.0,0.9701003752592817
70,0.3739029451656588,0.6906436482053929,0.0,1.0,0.0,0.0,0.14021258935259373
71,-0.3164815430230414,0.15380167615677753,0.0,0.0,0.0,0.0,-0.2614591747687016
72,-0.747971848140979,-1.3141255911636551,1.0,0.0,0.0,1.0,-0.2677926887711836
73,-0.8342699091645664,-0.7374398790020565,1.0,0.0,0.0,1.0,-0.3882475975463933
74,-0.747971848140979,-1.1232950464119988,1.0,0.0,0.0,1.0,-0.289262491518878
75,0.4602010061892463,0.5983739342595371,1.0,1.0,0.0,0.0,0.1781081023953399
76,0.4602010061892463,-1.469306473708958,1.0,1.0,0.0,0.0,0.41073695414508304
77,0.3739029451656588,1.0031024522493135,1.0,1.0,0.0,0.0,0.07699960928288775
78,-2.3876350075891417,0.10976385813716455,1.0,0.0,0.0,1.0,-1.4838895457087555
79,-0.8342699091645664,-0.45433962030454456,1.0,0.0,0.0,1.0,-0.4200984038204453
80,-0.5753757260938039,0.9779379848095348,1.0,0.0,0.0,0.0,-0.5489604482364497
81,2.0135661046138216,0.01120302733136408,0.0,0.0,1.0,0.0,1.3810640796294569
82,-0.05758735995227881,-0.4270781139114508,0.0,0.0,0.0,0.0,-0.02938512872589119
83,-0.747971848140979,-0.7185665284222225,1.0,0.0,0.0,1.0,-0.3347973478958561
84,0.6327971282364213,-0.45224258135122963,0.0,1.0,0.0,0.0,0.43551638414685556
85,0.28760488414207125,0.1370253645302583,0.0,1.0,0.0,0.0,0.14692497377526595
86,-1.5246543973532667,0.187354299409816,0.0,0.0,0.0,1.0,-0.9088235313730032
87,-1.093164092235329,-0.575967879596809,1.0,0.0,0.0,1.0,-0.5731352639239414
88,-0.8342699091645664,0.8563097255172702,1.0,0.0,0.0,1.0,-0.5675558402743901
89,1.409479677448709,1.3952487365192006,1.0,0.0,1.0,0.0,0.8082744423666873
90,0.6327971282364213,-1.0310253324661431,1.0,1.0,0.0,0.0,0.472574460865832
91,-0.8342699091645664,0.4809397528739025,1.0,0.0,0.0,1.0,-0.5253240304739804
92,-2.1287408245183794,0.8143689464509722,1.0,0.0,0.0,1.0,-1.3964417533399742
93,0.11500876209489623,-1.2155647603578545,1.0,1.0,0.0,0.0,0.15989464750570326
94,0.5464990672128338,0.28381809126230156,0.0,1.0,0.0,0.0,0.2971306510988462
95,-0.6616737871173914,-0.8548740603876912,1.0,0.0,0.0,0.0,-0.39832960583472754
96,1.1505854943779465,-1.6517488626473547,0.0,0.0,1.0,0.0,1.0124217076474817
97,-0.3164815430230414,1.8314328388087004,1.0,0.0,0.0,0.0,-0.4782638206488365
98,-0.23018348199945385,1.6846401120766572,1.0,0.0,0.0,0.0,-0.40617495103052065
99,0.5464990672128338,-1.339290058603434,1.0,1.0,0.0,0.0,0.4516828131843258
100,-0.4890776650702164,0.20832468894296502,1.0,0.0,0.0,0.0,-0.4067998048152194
101,-0.23018348199945385,-0.99118159235316,1.0,0.0,0.0,0.0,-0.10512584876614707
102,1.6683738605194716,-0.01605847906172967,0.0,0.0,1.0,0.0,1.1618366473658028
103,-1.093164092235329,0.797592634824453,1.0,0.0,0.0,1.0,-0.7276706573276754
104,0.7190951892600088,-0.36416694531200366,0.0,1.0,0.0,0.0,0.4811808811526246
105,-0.4027796040466289,1.0031024522493135,1.0,0.0,0.0,0.0,-0.4406443575454174
106,0.20130682311848375,0.5291716488001453,1.0,1.0,0.0,0.0,0.01917294483368606
107,0.8916913113071839,1.3323375679197533,1.0,0.0,1.0,0.0,0.48191057890363254
108,-1.3520582753060917,-0.8464859045744315,1.0,0.0,0.0,1.0,-0.7094209592462695
109,1.8409699825666466,0.4138345063678256,0.0,0.0,1.0,0.0,1.224617881679857
110,1.3231816164251216,-1.0415105272327176,1.0,0.0,1.0,0.0,1.0268536714863874
111,0.8916913113071839,0.7996896737777679,1.0,0.0,1.0,0.0,0.5418372810785157
112,-0.6616737871173914,-0.9492408132868618,1.0,0.0,0.0,0.0,-0.38771267041004354
113,1.409479677448709,0.75355481680484,1.0,0.0,1.0,0.0,0.8804696032545387
114,0.7190951892600088,-1.0792572283923858,1.0,1.0,0.0,0.0,0.5335745312628112
115,0.7190951892600088,1.5294592295313545,1.0,1.0,0.0,0.0,0.24007524974487954
116,0.9779893723307714,-1.6622340574139292,0.0,0.0,1.0,0.0,0.9024540936681652
117,-0.3164815430230414,1.2400678539738976,1.0,0.0,0.0,0.0,-0.4117310253208166
118,-0.6616737871173914,-0.6325879313363114,1.0,0.0,0.0,0.0,-0.4233383870573166
119,-1.3520582753060917,-0.8045451255081335,1.0,0.0,0.0,1.0,-0.7141395972127956
120,-0.14388542097586632,-1.1652358254782968,1.0,0.0,0.0,0.0,-0.02996986446958918
121,1.4957777384722966,1.105857360961744,1.0,0.0,1.0,0.0,0.8964066810711923
122,-0.3164815430230414,0.32366183137528476,1.0,0.0,0.0,0.0,-0.30862878575221847
123,-0.4890776650702164,0.9800350237628496,1.0,0.0,0.0,0.0,-0.49362274339930207
124,-1.0068660312117415,0.16218983197003714,1.0,0.0,0.0,1.0,-0.6006096553993291
125,0.20130682311848375,0.3194677534686549,0.0,1.0,0.0,0.0,0.07082526188540285
126,0.6327971282364213,-0.35787582845205895,0.0,1.0,0.0,0.0,0.4248994487221715
127,0.028710701071308707,0.776622245291304,1.0,1.0,0.0,0.0,-0.11981429263976676
128,1.582075799495884,-1.3581634091832682,0.0,0.0,1.0,0.0,1.2572594255591683
129,-1.093164092235329,-1.1547506307117223,1.0,0.0,0.0,1.0,-0.5080180599858795
130,0.9779893723307714,-0.29077058194598204,1.0,0.0,1.0,0.0,0.7200955049436718
131,0.4602010061892463,1.2316796981606382,1.0,1.0,0.0,0.0,0.10685666910079376
132,0.8916913113071839,-1.1715269423382417,1.0,0.0,1.0,0.0,0.7636132655052487
133,-2.0424427634947917,0.8730860371437895,1.0,0.0,0.0,1.0,-1.3474742097576367
134,-0.8342699091645664,-1.0016667871197344,1.0,0.0,0.0,1.0,-0.35852017835727806
135,2.8765467148496966,-1.226049955124429,1.0,0.0,1.0,0.0,2.047941139777635
136,1.582075799495884,1.101663283055114,1.0,0.0,1.0,0.0,0.952452181603319
137,0.8053932502835963,-0.5591915679702898,1.0,0.0,1.0,0.0,0.6391475144584914
138,0.028710701071308707,-1.228146994077744,0.0,1.0,0.0,0.0,0.1337957293792727
139,0.6327971282364213,0.8500186086573256,1.0,1.0,0.0,0.0,0.26094354806713044
140,-0.6616737871173914,1.646893410916989,1.0,0.0,0.0,0.0,-0.6797963605380173
141,1.1505854943779465,-0.2635090755528883,0.0,0.0,1.0,0.0,0.8562347909554634
142,0.3739029451656588,-1.4420449673158642,1.0,1.0,0.0,0.0,0.352096202731367
143,-0.747971848140979,0.296400324982191,1.0,0.0,0.0,1.0,-0.4489883866857909
144,-0.747971848140979,-0.7647013853951503,0.0,0.0,0.0,1.0,-0.30154771891359167
145,0.4602010061892463,-0.7856717749282993,1.0,1.0,0.0,0.0,0.3338231552907055
146,-0.23018348199945385,-1.1778180591981864,1.0,0.0,0.0,0.0,-0.08412790981510535
147,1.0642874333543588,1.18973891909434,1.0,0.0,1.0,0.0,0.6091012214607696
148,-0.4027796040466289,0.9569675952763856,1.0,0.0,0.0,0.0,-0.43545385578223855
149,-0.6616737871173914,0.04475565058440254,1.0,0.0,0.0,0.0,-0.4995443902167152
150,-2.2150388855419667,0.9737439069029049,0.0,0.0,0.0,1.0,-1.441887087129162
151,-1.8698466414476167,-1.251214422564208,1.0,0.0,0.0,1.0,-0.9973279232821354
152,0.28760488414207125,1.080692893521965,0.0,1.0,0.0,0.0,0.04075561952842574
153,-0.4027796040466289,1.6762519562633977,1.0,0.0,0.0,0.0,-0.5163784969081634
154,0.6327971282364213,-1.121198007458684,1.0,1.0,0.0,0.0,0.48271953249386335
155,0.28760488414207125,1.3868605807059409,1.0,1.0,0.0,0.0,-0.02174956484630135
156,1.409479677448709,-1.490276863242107,0.0,0.0,1.0,0.0,1.1609758616827777
157,1.6683738605194716,-1.0016667871197344,1.0,0.0,1.0,0.0,1.2446655123600836
158,1.1505854943779465,0.8206600633109169,1.0,0.0,1.0,0.0,0.7061988723016747
159,1.409479677448709,-0.17123936160703254,1.0,0.0,1.0,0.0,0.984515570416442
160,-0.8342699091645664,-0.01605847906172967,0.0,0.0,0.0,1.0,-0.4413490433515588
161,-1.093164092235329,0.43480489590097465,1.0,0.0,0.0,1.0,-0.6868544389172235
162,1.3231816164251216,-1.054092760952607,0.0,0.0,1.0,0.0,1.056328390095431
163,-0.6616737871173914,-0.8045451255081335,1.0,0.0,0.0,0.0,-0.403991971394559
164,1.4957777384722966,0.621441362746001,0.0,0.0,1.0,0.0,0.978966076803656
165,1.3231816164251216,-0.06848445289460227,0.0,0.0,1.0,0.0,0.9454403978820645
166,-0.3164815430230414,0.06362900116423667,0.0,0.0,0.0,0.0,-0.2513141031406702
167,0.4602010061892463,0.3068855197487655,0.0,1.0,0.0,0.0,0.23896176348178277
168,0.3739029451656588,0.5753065057730732,1.0,1.0,0.0,0.0,0.12512971654145527
169,0.8916913113071839,-1.6580399795072993,1.0,0.0,1.0,0.0,0.8183494659169529
170,-0.8342699091645664,1.5734970475509673,1.0,0.0,0.0,1.0,-0.6482445495019886
171,0.7190951892600088,-0.9806963975865854,1.0,1.0,0.0,0.0,0.5224857320414745
172,-0.5753757260938039,-0.28028538717940754,1.0,0.0,0.0,0.0,-0.40740130924066287
173,1.582075799495884,1.015684685969203,0.0,0.0,1.0,0.0,0.9901845166537834
174,0.6327971282364213,-0.9869875144465301,0.0,1.0,0.0,0.0,0.495679018220065
175,0.6327971282364213,0.42851377904102994,1.0,1.0,0.0,0.0,0.3083658596307191
176,0.028710701071308707,1.3700842690794217,1.0,1.0,0.0,0.0,-0.18658301986611295
177,-0.4027796040466289,1.7852979818357726,1.0,0.0,0.0,0.0,-0.5286469556211316
178,-0.8342699091645664,-1.0100549429329941,1.0,0.0,0.0,1.0,-0.3575764507639728
179,-0.4890776650702164,1.6091467097573207,1.0,0.0,0.0,0.0,-0.5644023128971956
180,-0.05758735995227881,-1.6580399795072993,1.0,0.0,0.0,0.0,0.08104776837256807
181,-2.0424427634947917,0.841630452844066,1.0,0.0,0.0,1.0,-1.343935231282742
182,-1.6109524583768542,-0.20688902381338592,1.0,0.0,0.0,1.0,-0.9481010984422164
183,-1.1794621532589165,-0.8905237225940446,1.0,0.0,0.0,1.0,-0.5933191159104686
184,1.409479677448709,0.8059807906377126,1.0,0.0,1.0,0.0,0.8745713057963809
185,1.4957777384722966,0.5941798563529073,0.0,0.0,1.0,0.0,0.9820331914818979
186,-0.14388542097586632,1.2044181917675443,1.0,0.0,0.0,0.0,-0.2965729095783213
187,1.1505854943779465,1.6280200603371549,1.0,0.0,1.0,0.0,0.6153650914460447
188,0.8916913113071839,-1.536411720215035,1.0,0.0,1.0,0.0,0.8046654158140268
189,0.20130682311848375,0.9024445824901982,0.0,1.0,0.0,0.0,0.005236194150688224
190,0.8916913113071839,1.2505530487404721,0.0,0.0,1.0,0.0,0.5191710501574444
191,0.8916913113071839,-1.2847670458172464,1.0,0.0,1.0,0.0,0.7763535880148694
192,1.409479677448709,0.6948377261120227,1.0,0.0,1.0,0.0,0.8870756964076754
193,0.11500876209489623,0.03427045581782802,1.0,1.0,0.0,0.0,0.019279236103221572
194,0.9779893723307714,0.8332422970308063,0.0,0.0,1.0,0.0,0.6216951346598544
195,0.8053932502835963,-1.0226371766528835,1.0,0.0,1.0,0.0,0.6912884639886062
196,0.3739029451656588,-1.42317161673603,1.0,1.0,0.0,0.0,0.3499728156464302
197,0.28760488414207125,0.03217341686451312,1.0,1.0,0.0,0.0,0.13066244147249592
198,0.8053932502835963,0.5627242720531838,0.0,0.0,1.0,0.0,0.5409830760730003
199,-0.5753757260938039,-1.1149068905987392,1.0,0.0,0.0,0.0,-0.3135004137067908
200,0.8053932502835963,0.16218983197003714,0.0,0.0,1.0,0.0,0.5860460686533259
201,-0.5753757260938039,0.2859151302156165,0.0,0.0,0.0,0.0,-0.4430437945696814
202,-0.5753757260938039,-1.075063150485756,0.0,0.0,0.0,0.0,-0.2899239925559052
203,0.11500876209489623,1.8775676957816285,0.0,1.0,0.0,0.0,-0.1600457753065207
204,-0.8342699091645664,1.057625465035501,0.0,0.0,0.0,1.0,-0.5621461752946304
205,-0.6616737871173914,0.6969347650653376,1.0,0.0,0.0,0.0,-0.5729192105961981
206,1.0642874333543588,0.10137570232390494,0.0,0.0,1.0,0.0,0.759609003911211
207,1.582075799495884,0.1915483773164458,0.0,0.0,1.0,0.0,1.082905752696024
