38,-0.5753757260938039,0.21671284475622465,1.0,0.0,0.0,0.0,-0.45393437
39,0.3739029451656588,1.6175348655705803,0.0,1.0,0.0,0.0,-0.1975767
40,1.4957777384722966,-0.2026949459067561,0.0,0.0,1.0,0.0,0.8390101
41,-0.4027796040466289,-0.903105956313934,1.0,0.0,0.0,0.0,-0.37168974
42,-0.747971848140979,-0.4627277761178042,1.0,0.0,0.0,1.0,-0.6175121
43,-1.1794621532589165,0.9632587121363304,1.0,0.0,0.0,1.0,-1.1608479
44,-0.920567970188154,1.8398209946219601,1.0,0.0,0.0,1.0,-1.3064015
45,1.409479677448709,-1.1945943708247055,1.0,0.0,1.0,0.0,0.7449692
46,-0.6616737871173914,1.3868605807059409,1.0,0.0,0.0,0.0,-0.7779661
47,1.582075799495884,1.6489904498703039,0.0,0.0,1.0,0.0,0.5750727
48,1.0642874333543588,-0.9534348911934917,1.0,0.0,1.0,0.0,0.6223886
49,0.20130682311848375,-1.6391666289274651,1.0,1.0,0.0,0.0,-0.111293085
50,-1.9561447024712042,-1.1694299033849267,1.0,0.0,0.0,1.0,-1.0974803
51,-0.4890776650702164,-0.5843560354100685,0.0,0.0,0.0,0.0,-0.1931129
52,0.5464990672128338,1.2023211528142295,1.0,1.0,0.0,0.0,-0.09986233
53,1.409479677448709,-1.6580399795072993,0.0,0.0,1.0,0.0,0.79936427
54,1.4957777384722966,0.862600842377215,1.0,0.0,1.0,0.0,0.71005034
55,0.11500876209489623,-1.6622340574139292,1.0,1.0,0.0,0.0,-0.15253486
56,-1.0068660312117415,-1.3329989417434893,1.0,0.0,0.0,1.0,-0.65852284
57,0.028710701071308707,1.2023211528142295,0.0,1.0,0.0,0.0,-0.23714988
58,0.6327971282364213,-1.2763788900039867,1.0,1.0,0.0,0.0,0.1003593
59,1.4957777384722966,1.8356269167153303,1.0,0.0,1.0,0.0,0.49843368
60,1.6683738605194716,-1.228146994077744,1.0,0.0,1.0,0.0,0.8399559
61,1.0642874333543588,-1.5678673045147584,1.0,0.0,1.0,0.0,0.5837499
62,0.028710701071308707,1.2400678539738976,1.0,1.0,0.0,0.0,-0.34849426
63,-1.4383563363296792,-1.1379743190852032,1.0,0.0,0.0,1.0,-0.87297904
64,-1.6972505194004417,0.14960759825014772,1.0,0.0,0.0,1.0,-1.1621723
65,0.3739029451656588,-0.7458280348153161,1.0,1.0,0.0,0.0,0.034494616
66,-1.3520582753060917,-0.9576289691001214,1.0,0.0,0.0,1.0,-0.84177595
67,-0.14388542097586632,1.1415070231680973,1.0,0.0,0.0,0.0,-0.45677948
68,-0.3164815430230414,0.2691388185890972,1.0,0.0,0.0,0.0,-0.33857694
69,1.236883555401534,-1.0310253324661431,1.0,0.0,1.0,0.0,0.686726
70,0.3739029451656588,0.6906436482053929,0.0,1.0,0.0,0.0,0.028020326
71,-0.3164815430230414,0.15380167615677753,0.0,0.0,0.0,0.0,-0.17668763
72,-0.747971848140979,-1.3141255911636551,1.0,0.0,0.0,1.0,-0.5279942
73,-0.8342699091645664,-0.7374398790020565,1.0,0.0,0.0,1.0,-0.6065992
74,-0.747971848140979,-1.1232950464119988,1.0,0.0,0.0,1.0,-0.530154
75,0.4602010061892463,0.5983739342595371,1.0,1.0,0.0,0.0,-0.032908514
76,0.4602010061892463,-1.469306473708958,1.0,1.0,0.0,0.0,0.017692767
77,0.3739029451656588,1.0031024522493135,1.0,1.0,0.0,0.0,-0.14378385
78,-2.3876350075891417,0.10976385813716455,1.0,0.0,0.0,1.0,-1.4711053
79,-0.8342699091645664,-0.45433962030454456,1.0,0.0,0.0,1.0,-0.6646116
80,-0.5753757260938039,0.9779379848095348,1.0,0.0,0.0,0.0,-0.62300396
81,2.0135661046138216,0.01120302733136408,0.0,0.0,1.0,0.0,1.0532683
82,-0.05758735995227881,-0.4270781139114508,0.0,0.0,0.0,0.0,-0.037711255
83,-0.747971848140979,-0.7185665284222225,1.0,0.0,0.0,1.0,-0.56612283
84,0.6327971282364213,-0.45224258135122963,0.0,1.0,0.0,0.0,0.2073902
85,0.28760488414207125,0.1370253645302583,0.0,1.0,0.0,0.0,0.048702225
86,-1.5246543973532667,0.187354299409816,0.0,0.0,0.0,1.0,-0.97496855
87,-1.093164092235329,-0.575967879596809,1.0,0.0,0.0,1.0,-0.7689542
88,-0.8342699091645664,0.8563097255172702,1.0,0.0,0.0,1.0,-0.9959543
89,1.409479677448709,1.3952487365192006,1.0,0.0,1.0,0.0,0.55403185
90,0.6327971282364213,-1.0310253324661431,1.0,1.0,0.0,0.0,0.12121654
91,-0.8342699091645664,0.4809397528739025,1.0,0.0,0.0,1.0,-0.8893894
92,-2.1287408245183794,0.8143689464509722,1.0,0.0,0.0,1.0,-1.4972081
93,0.11500876209489623,-1.2155647603578545,1.0,1.0,0.0,0.0,-0.10612121
94,0.5464990672128338,0.28381809126230156,0.0,1.0,0.0,0.0,0.093377404
95,-0.6616737871173914,-0.8548740603876912,1.0,0.0,0.0,0.0,-0.47400713
96,1.1505854943779465,-1.6517488626473547,0.0,0.0,1.0,0.0,0.70803356
97,-0.3164815430230414,1.8314328388087004,1.0,0.0,0.0,0.0,-0.75751764
98,-0.23018348199945385,1.6846401120766572,1.0,0.0,0.0,0.0,-0.6728092
99,0.5464990672128338,-1.339290058603434,1.0,1.0,0.0,0.0,0.062663086
100,-0.4890776650702164,0.20832468894296502,1.0,0.0,0.0,0.0,-0.41479883
101,-0.23018348199945385,-0.99118159235316,1.0,0.0,0.0,0.0,-0.29619965
102,1.6683738605194716,-0.01605847906172967,0.0,0.0,1.0,0.0,0.9060643
103,-1.093164092235329,0.797592634824453,1.0,0.0,0.0,1.0,-1.0777054
104,0.7190951892600088,-0.36416694531200366,0.0,1.0,0.0,0.0,0.21479987
105,-0.4027796040466289,1.0031024522493135,1.0,0.0,0.0,0.0,-0.54995394
106,0.20130682311848375,0.5291716488001453,1.0,1.0,0.0,0.0,-0.12877095
107,0.8916913113071839,1.3323375679197533,1.0,0.0,1.0,0.0,0.3175714
108,-1.3520582753060917,-0.8464859045744315,1.0,0.0,0.0,1.0,-0.85442066
109,1.8409699825666466,0.4138345063678256,0.0,0.0,1.0,0.0,0.9313953
110,1.3231816164251216,-1.0415105272327176,1.0,0.0,1.0,0.0,0.7182611
111,0.8916913113071839,0.7996896737777679,1.0,0.0,1.0,0.0,0.4418856
112,-0.6616737871173914,-0.9492408132868618,1.0,0.0,0.0,0.0,-0.4811976
113,1.409479677448709,0.75355481680484,1.0,0.0,1.0,0.0,0.6895428
114,0.7190951892600088,-1.0792572283923858,1.0,1.0,0.0,0.0,0.1571304
115,0.7190951892600088,1.5294592295313545,1.0,1.0,0.0,0.0,-0.07899913
116,0.9779893723307714,-1.6622340574139292,0.0,0.0,1.0,0.0,0.65005094
117,-0.3164815430230414,1.2400678539738976,1.0,0.0,0.0,0.0,-0.575829
118,-0.6616737871173914,-0.6325879313363114,1.0,0.0,0.0,0.0,-0.45531148
119,-1.3520582753060917,-0.8045451255081335,1.0,0.0,0.0,1.0,-0.85968435
120,-0.14388542097586632,-1.1652358254782968,1.0,0.0,0.0,0.0,-0.2684145
121,1.4957777384722966,1.105857360961744,1.0,0.0,1.0,0.0,0.6601175
122,-0.3164815430230414,0.32366183137528476,1.0,0.0,0.0,0.0,-0.3480727
123,-0.4890776650702164,0.9800350237628496,1.0,0.0,0.0,0.0,-0.5855791
124,-1.0068660312117415,0.16218983197003714,1.0,0.0,0.0,1.0,-0.87918633
125,0.20130682311848375,0.3194677534686549,0.0,1.0,0.0,0.0,0.012492107
126,0.6327971282364213,-0.35787582845205895,0.0,1.0,0.0,0.0,0.19061866
127,0.028710701071308707,0.776622245291304,1.0,1.0,0.0,0.0,-0.24365224
128,1.582075799495884,-1.3581634091832682,0.0,0.0,1.0,0.0,0.8487879
129,-1.093164092235329,-1.1547506307117223,1.0,0.0,0.0,1.0,-0.7068398
130,0.9779893723307714,-0.29077058194598204,1.0,0.0,1.0,0.0,0.60328144
131,0.4602010061892463,1.2316796981606382,1.0,1.0,0.0,0.0,-0.14353774
132,0.8916913113071839,-1.1715269423382417,1.0,0.0,1.0,0.0,0.5342964
133,-2.0424427634947917,0.8730860371437895,1.0,0.0,0.0,1.0,-1.4735388
134,-0.8342699091645664,-1.0016667871197344,1.0,0.0,0.0,1.0,-0.57566977
135,2.8765467148496966,-1.226049955124429,1.0,0.0,1.0,0.0,1.3435373
136,1.582075799495884,1.101663283055114,1.0,0.0,1.0,0.0,0.69870394
137,0.8053932502835963,-0.5591915679702898,1.0,0.0,1.0,0.0,0.5259448
138,0.028710701071308707,-1.228146994077744,0.0,1.0,0.0,0.0,0.037626166
139,0.6327971282364213,0.8500186086573256,1.0,1.0,0.0,0.0,-0.0030178763
140,-0.6616737871173914,1.646893410916989,1.0,0.0,0.0,0.0,-0.85615575
141,1.1505854943779465,-0.2635090755528883,0.0,0.0,1.0,0.0,0.6878371
142,0.3739029451656588,-1.4420449673158642,1.0,1.0,0.0,0.0,-0.016925067
143,-0.747971848140979,0.296400324982191,1.0,0.0,0.0,1.0,-0.8051045
144,-0.747971848140979,-0.7647013853951503,0.0,0.0,0.0,1.0,-0.4430745
145,0.4602010061892463,-0.7856717749282993,1.0,1.0,0.0,0.0,0.06715166
146,-0.23018348199945385,-1.1778180591981864,1.0,0.0,0.0,0.0,-0.31186533
147,1.0642874333543588,1.18973891909434,1.0,0.0,1.0,0.0,0.4421864
148,-0.4027796040466289,0.9569675952763856,1.0,0.0,0.0,0.0,-0.53577673
149,-0.6616737871173914,0.04475565058440254,1.0,0.0,0.0,0.0,-0.4710974
150,-2.2150388855419667,0.9737439069029049,0.0,0.0,0.0,1.0,-1.4557021
151,-1.8698466414476167,-1.251214422564208,1.0,0.0,0.0,1.0,-1.0588095
152,0.28760488414207125,1.080692893521965,0.0,1.0,0.0,0.0,-0.07848072
153,-0.4027796040466289,1.6762519562633977,1.0,0.0,0.0,0.0,-0.7520506
154,0.6327971282364213,-1.121198007458684,1.0,1.0,0.0,0.0,0.11409099
155,0.28760488414207125,1.3868605807059409,1.0,1.0,0.0,0.0,-0.25011346
156,1.409479677448709,-1.490276863242107,0.0,0.0,1.0,0.0,0.7914608
157,1.6683738605194716,-1.0016667871197344,1.0,0.0,1.0,0.0,0.852257
158,1.1505854943779465,0.8206600633109169,1.0,0.0,1.0,0.0,0.5649909
159,1.409479677448709,-0.17123936160703254,1.0,0.0,1.0,0.0,0.7795526
160,-0.8342699091645664,-0.01605847906172967,0.0,0.0,0.0,1.0,-0.64165807
161,-1.093164092235329,0.43480489590097465,1.0,0.0,0.0,1.0,-0.9797221
162,1.3231816164251216,-1.054092760952607,0.0,0.0,1.0,0.0,0.7495833
163,-0.6616737871173914,-0.8045451255081335,1.0,0.0,0.0,0.0,-0.46980664
164,1.4957777384722966,0.621441362746001,0.0,0.0,1.0,0.0,0.7440227
165,1.3231816164251216,-0.06848445289460227,0.0,0.0,1.0,0.0,0.7600986
166,-0.3164815430230414,0.06362900116423667,0.0,0.0,0.0,0.0,-0.15515104
167,0.4602010061892463,0.3068855197487655,0.0,1.0,0.0,0.0,0.07081987
168,0.3739029451656588,0.5753065057730732,1.0,1.0,0.0,0.0,-0.06761432
169,0.8916913113071839,-1.6580399795072993,1.0,0.0,1.0,0.0,0.49589926
170,-0.8342699091645664,1.5734970475509673,1.0,0.0,0.0,1.0,-1.1910009
171,0.7190951892600088,-0.9806963975865854,1.0,1.0,0.0,0.0,0.16508788
172,-0.5753757260938039,-0.28028538717940754,1.0,0.0,0.0,0.0,-0.41054207
173,1.582075799495884,1.015684685969203,0.0,0.0,1.0,0.0,0.706195
174,0.6327971282364213,-0.9869875144465301,0.0,1.0,0.0,0.0,0.28751266
175,0.6327971282364213,0.42851377904102994,1.0,1.0,0.0,0.0,0.062354945
176,0.028710701071308707,1.3700842690794217,1.0,1.0,0.0,0.0,-0.38085294
177,-0.4027796040466289,1.7852979818357726,1.0,0.0,0.0,0.0,-0.7833154
178,-0.8342699091645664,-1.0100549429329941,1.0,0.0,0.0,1.0,-0.5755193
179,-0.4890776650702164,1.6091467097573207,1.0,0.0,0.0,0.0,-0.77194035
180,-0.05758735995227881,-1.6580399795072993,1.0,0.0,0.0,0.0,-0.25464863
181,-2.0424427634947917,0.841630452844066,1.0,0.0,0.0,1.0,-1.4660927
182,-1.6109524583768542,-0.20688902381338592,1.0,0.0,0.0,1.0,-1.064038
183,-1.1794621532589165,-0.8905237225940446,1.0,0.0,0.0,1.0,-0.76416564
184,1.409479677448709,0.8059807906377126,1.0,0.0,1.0,0.0,0.6799365
185,1.4957777384722966,0.5941798563529073,0.0,0.0,1.0,0.0,0.7489598
186,-0.14388542097586632,1.2044181917675443,1.0,0.0,0.0,0.0,-0.47615665
187,1.1505854943779465,1.6280200603371549,1.0,0.0,1.0,0.0,0.37531942
188,0.8916913113071839,-1.536411720215035,1.0,0.0,1.0,0.0,0.499004
189,0.20130682311848375,0.9024445824901982,0.0,1.0,0.0,0.0,-0.074296996
190,0.8916913113071839,1.2505530487404721,0.0,0.0,1.0,0.0,0.35960907
191,0.8916913113071839,-1.2847670458172464,1.0,0.0,1.0,0.0,0.5247146
192,1.409479677448709,0.6948377261120227,1.0,0.0,1.0,0.0,0.70064294
193,0.11500876209489623,0.03427045581782802,1.0,1.0,0.0,0.0,-0.09450263
194,0.9779893723307714,0.8332422970308063,0.0,0.0,1.0,0.0,0.49288875
195,0.8053932502835963,-1.0226371766528835,1.0,0.0,1.0,0.0,0.5011425
196,0.3739029451656588,-1.42317161673603,1.0,1.0,0.0,0.0,-0.015607007
197,0.28760488414207125,0.03217341686451312,1.0,1.0,0.0,0.0,-0.03226729
198,0.8053932502835963,0.5627242720531838,0.0,0.0,1.0,0.0,0.4660425
199,-0.5753757260938039,-1.1149068905987392,1.0,0.0,0.0,0.0,-0.4589923
200,0.8053932502835963,0.16218983197003714,0.0,0.0,1.0,0.0,0.5212815
201,-0.5753757260938039,0.2859151302156165,0.0,0.0,0.0,0.0,-0.32266867
202,-0.5753757260938039,-1.075063150485756,0.0,0.0,0.0,0.0,-0.23795652
203,0.11500876209489623,1.8775676957816285,0.0,1.0,0.0,0.0,-0.39704645
204,-0.8342699091645664,1.057625465035501,0.0,0.0,0.0,1.0,-0.9432384
205,-0.6616737871173914,0.6969347650653376,1.0,0.0,0.0,0.0,-0.5820174
206,1.0642874333543588,0.10137570232390494,0.0,0.0,1.0,0.0,0.63834363
207,1.582075799495884,0.1915483773164458,0.0,0.0,1.0,0.0,0.8554915
