61,0.20130682311848375,-1.6077110446277416,1.0,1.0,0.0,0.0,0.3359869510987524
62,0.028710701071308707,-0.5067655941374172,0.0,1.0,0.0,0.0,0.1954488735237824
63,-0.8342699091645664,-1.249117383610893,1.0,0.0,0.0,1.0,-0.28596969907086267
64,-2.7328272516834917,0.05104676744434725,1.0,0.0,0.0,1.0,-1.7528914357545968
65,0.28760488414207125,0.8856682708636789,1.0,1.0,0.0,0.0,0.11528517811037489
66,0.028710701071308707,-1.1232950464119988,0.0,1.0,0.0,0.0,0.2648630963288405
67,1.3231816164251216,-0.06848445289460227,0.0,0.0,1.0,0.0,0.9818471923901355
68,0.028710701071308707,1.2023211528142295,0.0,1.0,0.0,0.0,0.0030250926186046107
69,-2.2150388855419667,-1.1966914097780206,1.0,0.0,0.0,1.0,-1.2522635428675373
70,0.8053932502835963,0.9611616731830155,0.0,0.0,1.0,0.0,0.5057739905633685
71,0.5464990672128338,-1.339290058603434,1.0,1.0,0.0,0.0,0.5458636113282646
72,0.6327971282364213,-1.2763788900039867,1.0,1.0,0.0,0.0,0.5988049819829558
73,1.236883555401534,-0.7101783726089628,0.0,0.0,1.0,0.0,0.9940701941646821
74,-1.093164092235329,-1.1547506307117223,1.0,0.0,0.0,1.0,-0.4766676888535858
75,0.6327971282364213,-1.274281851050672,0.0,1.0,0.0,0.0,0.7020336801328579
76,-0.23018348199945385,0.8500186086573256,1.0,0.0,0.0,0.0,-0.5196662396552044
77,0.20130682311848375,-0.4459514644912849,1.0,1.0,0.0,0.0,0.2051860006429628
78,-1.5246543973532667,1.820947644042126,0.0,0.0,0.0,1.0,-1.0083550322707833
79,0.7190951892600088,-1.404298266156196,1.0,1.0,0.0,0.0,0.6732317073154033
80,0.4602010061892463,-0.6116175418031623,1.0,1.0,0.0,0.0,0.40391148558001233
81,1.0642874333543588,-0.6996931778423883,0.0,0.0,1.0,0.0,0.8728407709426164
82,-0.920567970188154,1.8398209946219601,1.0,0.0,0.0,1.0,-0.6937735761065137
83,-0.5753757260938039,1.0219758028291477,1.0,0.0,0.0,0.0,-0.7791244876026151
84,0.8053932502835963,-0.0328347906882489,0.0,0.0,1.0,0.0,0.6176867171266253
85,-0.747971848140979,-0.8255155150412825,1.0,0.0,0.0,1.0,-0.27363800978511676
86,1.6683738605194716,-1.5196354085885158,0.0,0.0,1.0,0.0,1.3853281475181087
87,-0.4890776650702164,1.8188506050888111,1.0,0.0,0.0,0.0,-0.8088190964777547
88,0.8916913113071839,0.45158120752749387,1.0,0.0,1.0,0.0,0.5197066243027693
89,0.028710701071308707,0.23139211742942897,0.0,1.0,0.0,0.0,0.11234068839663816
90,0.28760488414207125,-0.1502689720738835,1.0,1.0,0.0,0.0,0.23191996064676487
91,-0.8342699091645664,-1.0100549429329941,1.0,0.0,0.0,1.0,-0.31288541811772186
92,0.8916913113071839,-1.0310253324661431,0.0,0.0,1.0,0.0,0.7900961039015865
93,-0.5753757260938039,0.9171238551634024,1.0,0.0,0.0,0.0,-0.7673193476697822
94,-0.4890776650702164,0.04475565058440254,1.0,0.0,0.0,0.0,-0.6090761288142206
95,2.1861622266609966,0.7011288429719674,0.0,0.0,1.0,0.0,1.4954420114270528
96,0.20130682311848375,0.5291716488001453,1.0,1.0,0.0,0.0,0.09539819926761597
97,-0.747971848140979,-0.11461930986753015,1.0,0.0,0.0,1.0,-0.3536768585297244
98,-0.747971848140979,-0.8422918266678018,1.0,0.0,0.0,1.0,-0.2717491873958634
99,0.7190951892600088,0.3131766366087102,1.0,1.0,0.0,0.0,0.4798635152155988
100,0.8053932502835963,-0.836000709807857,1.0,0.0,1.0,0.0,0.6046492880635672
101,0.6327971282364213,-1.251214422564208,1.0,1.0,0.0,0.0,0.595971748399076
102,0.8916913113071839,0.8709889981904746,0.0,0.0,1.0,0.0,0.575950865519996
103,-1.4383563363296792,0.6193443237926861,1.0,0.0,0.0,1.0,-0.9165084749746847
104,-1.4383563363296792,0.5291716488001453,1.0,0.0,0.0,1.0,-0.9063560546324482
105,1.3231816164251216,0.7367785051783208,0.0,0.0,1.0,0.0,0.8911837177059779
106,-0.6616737871173914,-0.9492408132868618,1.0,0.0,0.0,0.0,-0.617212311479746
107,0.6327971282364213,0.9464824005098111,0.0,1.0,0.0,0.0,0.4520008163554552
108,1.582075799495884,0.9905202185294242,1.0,0.0,1.0,0.0,0.9392238419631367
109,-0.3164815430230414,1.5189740347647798,0.0,0.0,0.0,0.0,-0.5515426860925113
110,1.409479677448709,-0.17123936160703254,1.0,0.0,1.0,0.0,0.9499758831901441
111,0.3739029451656588,1.4896154894183713,0.0,1.0,0.0,0.0,0.2107768276602068
112,0.28760488414207125,0.44109601276091936,1.0,1.0,0.0,0.0,0.16533897142558682
113,-1.265760214282504,0.32366183137528476,1.0,0.0,0.0,1.0,-0.7631690711353131
114,1.1505854943779465,-1.4588212789423833,1.0,0.0,1.0,0.0,0.9148696377221599
115,-1.6109524583768542,-0.10623115405427053,0.0,0.0,0.0,1.0,-0.8514010149197039
116,-0.05758735995227881,-0.40401068542498686,1.0,0.0,0.0,0.0,-0.2584278568297395
117,-0.747971848140979,-1.5867406550945926,1.0,0.0,0.0,1.0,-0.18793269387274916
118,-0.4027796040466289,1.7286779300962702,1.0,0.0,0.0,0.0,-0.7386422215211272
119,-1.3520582753060917,-0.7814776970216696,1.0,0.0,0.0,1.0,-0.6987673508576447
120,1.582075799495884,1.5651088917377078,1.0,0.0,1.0,0.0,0.8745316751312119
121,0.028710701071308707,0.776622245291304,1.0,1.0,0.0,0.0,-0.05251084020265222
122,-2.0424427634947917,0.841630452844066,1.0,0.0,0.0,1.0,-1.3617065539330286
123,0.8916913113071839,1.6301170992904697,1.0,0.0,1.0,0.0,0.38701685145772646
124,-0.3164815430230414,-0.9723082417733258,1.0,0.0,0.0,0.0,-0.37451736223695814
125,0.6327971282364213,-0.35787582845205895,0.0,1.0,0.0,0.0,0.5988567571198976
126,-2.2150388855419667,0.9737439069029049,0.0,0.0,0.0,1.0,-1.3931651385286214
127,-2.1287408245183794,-1.2407292277976334,1.0,0.0,0.0,1.0,-1.1872809294813567
128,-0.5753757260938039,-0.5654826848302344,1.0,0.0,0.0,0.0,-0.6003946690195237
129,0.20130682311848375,-1.6391666289274651,1.0,1.0,0.0,0.0,0.3395284930786023
130,1.3231816164251216,-1.664331096367244,0.0,0.0,1.0,0.0,1.1615214221678538
131,-1.0068660312117415,1.1289247894482077,1.0,0.0,0.0,1.0,-0.6737591819762973
132,0.8053932502835963,-0.6934020609824436,0.0,0.0,1.0,0.0,0.692059098703473
133,0.4602010061892463,-0.5654826848302344,1.0,1.0,0.0,0.0,0.3987172240095659
134,-0.4027796040466289,-0.38723437379846765,1.0,0.0,0.0,0.0,-0.5004144976765574
135,0.5464990672128338,-0.3159350493857609,1.0,1.0,0.0,0.0,0.43064544558381446
136,0.4602010061892463,0.5983739342595371,1.0,1.0,0.0,0.0,0.2676801707551197
137,-1.0068660312117415,0.3194677534686549,1.0,0.0,0.0,1.0,-0.5826235016948265
138,-1.6972505194004417,-0.334808399965595,1.0,0.0,0.0,1.0,-0.9891550654290778
139,0.8053932502835963,-0.534027100530511,0.0,0.0,1.0,0.0,0.6741152860055669
140,-1.6109524583768542,1.6699608394034529,1.0,0.0,0.0,1.0,-1.1548448863304537
141,1.3231816164251216,1.3721813080327365,1.0,0.0,1.0,0.0,0.7161797687644513
142,-0.6616737871173914,0.04475565058440254,1.0,0.0,0.0,0.0,-0.7291250380430028
143,0.8916913113071839,-1.6580399795072993,1.0,0.0,1.0,0.0,0.7572260397513692
144,-0.23018348199945385,1.7056105016098062,0.0,0.0,0.0,0.0,-0.5125313805585628
145,0.5464990672128338,-1.3225137469769146,1.0,1.0,0.0,0.0,0.5439747889390112
146,0.11500876209489623,-1.622390317300946,1.0,1.0,0.0,0.0,0.2776152160749578
147,-1.6972505194004417,-0.06009629708134265,0.0,0.0,0.0,1.0,-0.9166197311045415
148,-0.6616737871173914,-0.4816011266976383,1.0,0.0,0.0,0.0,-0.6698632355801811
149,-1.093164092235329,0.797592634824453,1.0,0.0,0.0,1.0,-0.696479394402936
150,-0.4890776650702164,0.6361206354192054,1.0,0.0,0.0,0.0,-0.6756571180353986
151,-1.5246543973532667,1.363793152219477,1.0,0.0,0.0,1.0,-1.0603494231121904
152,-0.8342699091645664,1.0534313871288712,1.0,0.0,0.0,1.0,-0.5452105719958752
153,0.8053932502835963,1.0492373092222413,1.0,0.0,1.0,0.0,0.39239287207123
154,-0.5753757260938039,-1.339290058603434,1.0,0.0,0.0,0.0,-0.5132727363152161
155,-0.23018348199945385,0.2796240133556718,1.0,0.0,0.0,0.0,-0.45544627842059293
156,-1.093164092235329,-0.575967879596809,1.0,0.0,0.0,1.0,-0.5418320612828239
157,1.6683738605194716,-1.0016667871197344,1.0,0.0,1.0,0.0,1.223545955301355
158,1.0642874333543588,-0.17753047846697725,1.0,0.0,1.0,0.0,0.7105863731285493
159,-1.265760214282504,-0.30335281566587147,1.0,0.0,0.0,1.0,-0.6925743343369718
160,-0.6616737871173914,0.6969347650653376,1.0,0.0,0.0,0.0,-0.802553008425224
161,-0.3164815430230414,-0.053805180221397936,1.0,0.0,0.0,0.0,-0.4779303880485752
162,0.4602010061892463,1.2316796981606382,1.0,1.0,0.0,0.0,0.19637712556080836
163,0.6327971282364213,-0.9198822679404531,1.0,1.0,0.0,0.0,0.5586675062113237
164,-0.4027796040466289,1.6175348655705803,1.0,0.0,0.0,0.0,-0.7261287731923243
165,2.0135661046138216,0.4599693633407535,0.0,0.0,1.0,0.0,1.4025449240437864
166,-0.4027796040466289,-0.5633856458769195,0.0,0.0,0.0,0.0,-0.3771170616408392
167,1.409479677448709,0.75355481680484,1.0,0.0,1.0,0.0,0.8458545489825571
168,-0.4890776650702164,-1.1086157737387945,1.0,0.0,0.0,0.0,-0.4792195895530576
169,-0.4027796040466289,-0.7227606063288522,0.0,0.0,0.0,0.0,-0.35917324894293307
170,-2.1287408245183794,0.8143689464509722,1.0,0.0,0.0,1.0,-1.4186616721648833
171,-1.265760214282504,-1.1904002929180757,1.0,0.0,0.0,1.0,-0.5927028505052048
172,0.6327971282364213,-0.9869875144465301,0.0,1.0,0.0,0.0,0.6696875967168955
173,-0.05758735995227881,1.6322141382437847,0.0,0.0,0.0,0.0,-0.38421887337679744
174,0.5464990672128338,-1.4315597725492897,0.0,1.0,0.0,0.0,0.6597169354177163
175,2.2724602876845843,-1.0310253324661431,0.0,0.0,1.0,0.0,1.7504873777318453
176,-0.6616737871173914,-0.6325879313363114,1.0,0.0,0.0,0.0,-0.6528638340769016
177,0.5464990672128338,1.2023211528142295,1.0,1.0,0.0,0.0,0.2597070193563928
178,0.20130682311848375,1.3658901911727919,1.0,1.0,0.0,0.0,0.0011931826036086699
179,0.11500876209489623,0.05104676744434725,1.0,1.0,0.0,0.0,0.08920518274694325
180,-0.23018348199945385,0.5270746098468304,1.0,0.0,0.0,0.0,-0.4833064086620788
181,0.7190951892600088,0.7304873883183761,0.0,1.0,0.0,0.0,0.5363438592314823
182,-1.1794621532589165,0.4306108179943448,1.0,0.0,0.0,1.0,-0.7151858592524117
183,1.0642874333543588,-1.270087773144042,1.0,0.0,1.0,0.0,0.8335959312286692
184,-1.1794621532589165,0.9359972057432366,1.0,0.0,0.0,1.0,-0.7720866337286666
185,1.1505854943779465,1.6280200603371549,1.0,0.0,1.0,0.0,0.5673263180995565
186,0.4602010061892463,1.1457011010747271,1.0,1.0,0.0,0.0,0.2060573403057314
187,-0.14388542097586632,1.4434806324454434,1.0,0.0,0.0,0.0,-0.5264588770606481
188,-0.4027796040466289,-1.5049561359153114,0.0,0.0,0.0,0.0,-0.2711069050439989
189,-0.6616737871173914,1.5734970475509673,1.0,0.0,0.0,0.0,-0.9012439782637078
190,1.3231816164251216,-1.0226371766528835,0.0,0.0,1.0,0.0,1.0892739657789159
191,0.5464990672128338,-1.5825465771879628,0.0,1.0,0.0,0.0,0.6767163369209958
192,0.20130682311848375,-0.7374398790020565,1.0,1.0,0.0,0.0,0.23800428965623852
193,1.0642874333543588,-1.5678673045147584,1.0,0.0,1.0,0.0,0.8671225286379148
194,-0.8342699091645664,-0.7374398790020565,1.0,0.0,0.0,1.0,-0.34357878194308766
195,-1.1794621532589165,-0.9723082417733258,1.0,0.0,0.0,1.0,-0.5572330869511063
196,-1.093164092235329,-0.8192243981813379,1.0,0.0,0.0,1.0,-0.5144441366386514
197,-0.747971848140979,-1.6140021614876863,1.0,0.0,0.0,1.0,-0.18486335749021263
198,-0.6616737871173914,-0.8380977487611719,1.0,0.0,0.0,0.0,-0.6297257598085491
199,-1.4383563363296792,0.4369019348542895,1.0,0.0,0.0,1.0,-0.8959675314915553
200,1.0642874333543588,0.3635055714882679,1.0,0.0,1.0,0.0,0.649671851075131
201,-1.4383563363296792,-1.1379743190852032,1.0,0.0,0.0,1.0,-0.7186543297004037
202,0.8053932502835963,1.1205366336349483,1.0,0.0,1.0,0.0,0.38436537691690353
203,-0.14388542097586632,1.709804579516436,0.0,0.0,0.0,0.0,-0.452979131541485
204,2.3587583487081716,-1.5720613824213883,0.0,0.0,1.0,0.0,1.8714263543996545
205,0.028710701071308707,1.6385052551037294,1.0,1.0,0.0,0.0,-0.1495490904505394
206,-1.0068660312117415,-0.8045451255081335,1.0,0.0,0.0,1.0,-0.45607240161485685
207,0.9779893723307714,0.7388755441316357,1.0,0.0,1.0,0.0,0.547384995501198
