80,0.8916913113071839,0.02797933895788331,1.0,0.0,1.0,0.0,0.603886842700819
81,-0.6616737871173914,1.7643275923026236,0.0,0.0,0.0,0.0,-0.8645985060328331
82,-0.5753757260938039,-0.5654826848302344,1.0,0.0,0.0,0.0,-0.5974138617079792
83,-0.4890776650702164,-1.3476782144166934,1.0,0.0,0.0,0.0,-0.42351981488896034
84,-2.4739330686127294,0.6130532069327415,1.0,0.0,0.0,1.0,-1.5549156610883368
85,-0.4890776650702164,-1.4776946295222175,1.0,0.0,0.0,0.0,-0.40337545129712754
86,-0.920567970188154,-0.7751865801617248,1.0,0.0,0.0,1.0,-0.3911726321810333
87,-0.747971848140979,1.8901499295015178,1.0,0.0,0.0,1.0,-0.6987261734579437
88,0.28760488414207125,-1.1107128126921095,0.0,1.0,0.0,0.0,0.4192663149955047
89,1.1505854943779465,1.6133407876639505,0.0,0.0,1.0,0.0,0.6628567501050419
90,1.1505854943779465,-0.1943067900934965,1.0,0.0,1.0,0.0,0.7964360747945427
91,-0.3164815430230414,1.6322141382437847,1.0,0.0,0.0,0.0,-0.7798097196944984
92,-0.747971848140979,-0.0852607645211215,1.0,0.0,0.0,1.0,-0.39266181049816146
93,0.8053932502835963,0.13073424767031358,1.0,0.0,1.0,0.0,0.5352633411036362
94,-0.3164815430230414,1.2400678539738976,1.0,0.0,0.0,0.0,-0.7190517198288092
95,-0.4027796040466289,-0.16494824474708783,1.0,0.0,0.0,0.0,-0.5540655855787697
96,0.3739029451656588,-0.9932786313064749,0.0,1.0,0.0,0.0,0.4537743621226481
97,1.236883555401534,1.730774969049585,0.0,0.0,1.0,0.0,0.6973647972321854
98,-0.14388542097586632,1.2086122696741741,0.0,0.0,0.0,0.0,-0.4622798600652708
99,1.409479677448709,0.6948377261120227,1.0,0.0,1.0,0.0,0.8167834890871148
100,0.9779893723307714,-0.45224258135122963,0.0,0.0,1.0,0.0,0.8774862915873686
101,0.8053932502835963,-0.5591915679702898,1.0,0.0,1.0,0.0,0.6421584317764264
102,-0.23018348199945385,0.5711124278664433,0.0,0.0,0.0,0.0,-0.41621045282508295
103,1.3231816164251216,-1.054092760952607,0.0,0.0,1.0,0.0,1.1815470251834674
104,1.582075799495884,1.5651088917377078,1.0,0.0,1.0,0.0,0.7873521290135735
105,0.3739029451656588,1.1121484778216886,1.0,1.0,0.0,0.0,-0.018926675483980422
106,-0.747971848140979,-0.9492408132868618,1.0,0.0,0.0,1.0,-0.2587992653395305
107,0.6327971282364213,-0.9198822679404531,1.0,1.0,0.0,0.0,0.4540191014444481
108,-0.23018348199945385,0.2460713901026333,1.0,0.0,0.0,0.0,-0.5123418549005144
109,-0.05758735995227881,-0.531930061577196,1.0,0.0,0.0,0.0,-0.28639467008404623
110,1.236883555401534,-0.7101783726089628,0.0,0.0,1.0,0.0,1.0755589782143367
111,0.20130682311848375,1.3302405289664385,1.0,1.0,0.0,0.0,-0.1581231332194912
112,0.3739029451656588,-1.42317161673603,1.0,1.0,0.0,0.0,0.3738884145567593
113,-0.5753757260938039,1.0219758028291477,1.0,0.0,0.0,0.0,-0.8433700429824539
114,-0.5753757260938039,0.40125227264793617,1.0,0.0,0.0,0.0,-0.7471969522859618
115,-0.5753757260938039,1.5189740347647798,1.0,0.0,0.0,0.0,-0.9203734973576857
116,0.028710701071308707,1.2023211528142295,0.0,1.0,0.0,0.0,-0.09721728001849804
117,-1.6972505194004417,-0.334808399965595,1.0,0.0,0.0,1.0,-0.9337301467215919
118,0.7190951892600088,-0.9806963975865854,1.0,1.0,0.0,0.0,0.5161444212378139
119,0.9779893723307714,0.3697966883482126,0.0,0.0,1.0,0.0,0.7501219282325547
120,0.11500876209489623,-1.469306473708958,0.0,1.0,0.0,0.0,0.3694198570624782
121,-0.6616737871173914,0.28172105230898664,0.0,0.0,0.0,0.0,-0.634887779267901
122,-0.920567970188154,1.5672059306910227,1.0,0.0,0.0,1.0,-0.7540960859242145
123,1.236883555401534,1.0827899324752799,1.0,0.0,1.0,0.0,0.6512693950461451
124,1.582075799495884,-1.2616996173307824,0.0,0.0,1.0,0.0,1.371821893645855
125,-0.3164815430230414,-0.4627277761178042,1.0,0.0,0.0,0.0,-0.45522553859383763
126,-0.920567970188154,-1.2029825266379652,1.0,0.0,0.0,1.0,-0.3248911777820996
127,0.7190951892600088,-1.0897424231589603,1.0,1.0,0.0,0.0,0.5330396939277382
128,1.754671921543059,-1.0687720336258113,1.0,0.0,1.0,0.0,1.3008438586489455
129,0.8053932502835963,0.6088591290261116,0.0,0.0,1.0,0.0,0.6076763795951354
130,0.8916913113071839,1.2505530487404721,0.0,0.0,1.0,0.0,0.5609571541745659
131,0.7190951892600088,-1.404298266156196,1.0,1.0,0.0,0.0,0.581776057456366
132,0.11500876209489623,0.3005944028888208,1.0,1.0,0.0,0.0,-0.05129572611361411
133,0.20130682311848375,0.38237892206810203,0.0,1.0,0.0,0.0,0.13522808660178717
134,-0.05758735995227881,-1.2470203446575783,1.0,0.0,0.0,0.0,-0.17560067032896579
135,0.7190951892600088,0.9339001667899217,1.0,1.0,0.0,0.0,0.21950242189356634
136,-1.3520582753060917,-0.08735780347443639,1.0,0.0,0.0,1.0,-0.7612575946527882
137,-0.747971848140979,0.621441362746001,1.0,0.0,0.0,1.0,-0.5021561738924785
138,0.20130682311848375,-0.44804850344459984,1.0,1.0,0.0,0.0,0.11739977526235099
139,0.4602010061892463,-1.274281851050672,1.0,1.0,0.0,0.0,0.40352282533103995
140,0.11500876209489623,-1.140071358038518,0.0,1.0,0.0,0.0,0.3184091299025144
141,-0.747971848140979,-1.5867406550945926,1.0,0.0,0.0,1.0,-0.16002690192151156
142,0.028710701071308707,-1.5049561359153114,1.0,1.0,0.0,0.0,0.1757480443628781
143,0.8053932502835963,-0.0852607645211215,1.0,0.0,1.0,0.0,0.5687289773932939
144,0.6327971282364213,-1.5510909928882393,1.0,1.0,0.0,0.0,0.5518167375918944
145,-1.093164092235329,0.8793771540037342,1.0,0.0,0.0,1.0,-0.7529318166972774
146,2.0135661046138216,0.4599693633407535,0.0,0.0,1.0,0.0,1.3685863114883212
147,-2.1287408245183794,-0.7751865801617248,1.0,0.0,0.0,1.0,-1.1290140186706685
148,-1.4383563363296792,1.2736204772269362,1.0,0.0,0.0,1.0,-1.024826550364482
149,1.927268043590234,-1.3623574870898978,1.0,0.0,1.0,0.0,1.4517370436313268
150,-0.05758735995227881,0.2460713901026333,0.0,0.0,0.0,0.0,-0.2604436314898388
151,0.11500876209489623,-1.6622340574139292,1.0,1.0,0.0,0.0,0.2528191823050231
152,0.5464990672128338,-0.04541702440813832,0.0,1.0,0.0,0.0,0.41232136571204525
153,1.0642874333543588,1.319755334199864,1.0,0.0,1.0,0.0,0.5091487554989165
154,1.0642874333543588,1.4854214115117415,1.0,0.0,1.0,0.0,0.48348093737383924
155,0.28760488414207125,-0.03702886859487871,1.0,1.0,0.0,0.0,0.10642054976277518
156,1.236883555401534,1.7412601638161596,0.0,0.0,1.0,0.0,0.6957402517812311
157,0.7190951892600088,0.16009279301672225,1.0,1.0,0.0,0.0,0.3393938761739906
158,-1.1794621532589165,0.9632587121363304,1.0,0.0,0.0,1.0,-0.8186311364827425
159,1.3231816164251216,-0.17543343951366236,1.0,0.0,1.0,0.0,0.8989178053384872
160,-1.093164092235329,-0.575967879596809,1.0,0.0,0.0,1.0,-0.5274449081048265
161,-0.5753757260938039,-1.4504331231291239,1.0,0.0,0.0,0.0,-0.4603022256474397
162,-0.920567970188154,0.05524084535097706,1.0,0.0,0.0,1.0,-0.5198366318966106
163,-1.1794621532589165,-0.18382159532692197,1.0,0.0,0.0,1.0,-0.6409058641483467
164,-0.3164815430230414,0.32366183137528476,1.0,0.0,0.0,0.0,-0.577066447415407
165,-1.1794621532589165,-0.8905237225940446,1.0,0.0,0.0,1.0,-0.5314115007540298
166,0.8053932502835963,0.296400324982191,0.0,0.0,1.0,0.0,0.6560878340335723
167,-0.05758735995227881,0.38867003892804675,1.0,0.0,0.0,0.0,-0.42902976067783005
168,-1.1794621532589165,0.6633821418122992,1.0,0.0,0.0,1.0,-0.7721691365854508
169,-0.05758735995227881,-0.40401068542498686,1.0,0.0,0.0,0.0,-0.3062141245856882
170,0.3739029451656588,-0.7458280348153161,1.0,1.0,0.0,0.0,0.26894277842511416
171,-0.14388542097586632,-0.6053264249432176,0.0,0.0,0.0,0.0,-0.1812334970501841
172,0.028710701071308707,0.776622245291304,1.0,1.0,0.0,0.0,-0.17775304576476855
173,0.028710701071308707,-0.1502689720738835,0.0,1.0,0.0,0.0,0.11234908315460126
174,2.6176525317789343,-0.596938269129958,0.0,0.0,1.0,0.0,1.9012611861893283
175,-2.7328272516834917,0.05104676744434725,1.0,0.0,0.0,1.0,-1.6259488934506816
176,1.582075799495884,1.4644510219785924,1.0,0.0,1.0,0.0,0.8029477653427345
177,-0.8342699091645664,-0.620005697616422,1.0,0.0,0.0,1.0,-0.36251294867732525
178,-0.23018348199945385,-1.622390317300946,1.0,0.0,0.0,0.0,-0.22284785554046552
179,0.028710701071308707,-0.5067655941374172,0.0,1.0,0.0,0.0,0.1675836284870461
180,-1.5246543973532667,1.820947644042126,0.0,0.0,0.0,1.0,-1.015838468027112
181,1.236883555401534,-1.0436075661860325,0.0,0.0,1.0,0.0,1.127219523554682
182,-1.0068660312117415,-1.3329989417434893,1.0,0.0,0.0,1.0,-0.35744977036809794
183,-2.4739330686127294,0.7220992325051164,1.0,0.0,0.0,1.0,-1.571810933778261
184,0.4602010061892463,-0.12929858254073448,1.0,1.0,0.0,0.0,0.22612246208683484
185,1.582075799495884,-0.204791984860071,0.0,0.0,1.0,0.0,1.2080677121896657
186,-0.6616737871173914,1.1624774127012463,0.0,0.0,0.0,0.0,-0.7713495971480586
187,-0.3164815430230414,1.5630118527843928,1.0,0.0,0.0,0.0,-0.7690877197182003
188,-0.8342699091645664,1.644796371963674,1.0,0.0,0.0,1.0,-0.7134147660834451
189,-0.8342699091645664,-0.7751865801617248,1.0,0.0,0.0,1.0,-0.33846967600320227
190,1.409479677448709,0.21042172789627994,1.0,0.0,1.0,0.0,0.8918374889212015
191,-1.6972505194004417,0.14960759825014772,1.0,0.0,0.0,1.0,-1.0087841465556786
192,0.6327971282364213,-0.35787582845205895,0.0,1.0,0.0,0.0,0.5134357763283132
193,0.5464990672128338,0.42851377904102994,1.0,1.0,0.0,0.0,0.1923996002738994
194,0.028710701071308707,-1.5489939539349242,0.0,1.0,0.0,0.0,0.3290634463118994
195,-0.747971848140979,0.9968113353893688,1.0,0.0,0.0,1.0,-0.5603149010366408
196,0.20130682311848375,-0.09994003719432581,1.0,1.0,0.0,0.0,0.06346486629066964
197,0.3739029451656588,1.0031024522493135,1.0,1.0,0.0,0.0,-0.00203140279405612
198,-1.265760214282504,-0.5298330226238811,1.0,0.0,0.0,1.0,-0.6399988204446874
199,0.11500876209489623,-0.07058149184791716,1.0,1.0,0.0,0.0,0.006213182850166637
200,-0.05758735995227881,1.1708655685145057,1.0,0.0,0.0,0.0,-0.5502208513190178
201,-0.5753757260938039,-1.1086157737387945,1.0,0.0,0.0,0.0,-0.5132624073485486
202,1.3231816164251216,-1.0226371766528835,0.0,0.0,1.0,0.0,1.1766733888306047
203,-2.0424427634947917,1.5860792812708568,1.0,0.0,0.0,1.0,-1.4421586980477363
204,1.409479677448709,0.8059807906377126,1.0,0.0,1.0,0.0,0.7995633073069996
205,0.8916913113071839,0.514492376126941,1.0,0.0,1.0,0.0,0.5285079337765415
206,0.4602010061892463,0.9905202185294242,1.0,1.0,0.0,0.0,0.05262100792492005
207,0.8053932502835963,-0.6934020609824436,0.0,0.0,1.0,0.0,0.8094449246036544
