130,0.8916913113071839,1.2505530487404721,0.0,0.0,1.0,0.0,0.886221493111601
131,0.7190951892600088,-1.404298266156196,1.0,1.0,0.0,0.0,0.7412695724904534
132,0.11500876209489623,0.3005944028888208,1.0,1.0,0.0,0.0,0.24005594634876076
133,0.20130682311848375,0.38237892206810203,0.0,1.0,0.0,0.0,0.42587042008624754
134,-0.05758735995227881,-1.2470203446575783,1.0,0.0,0.0,0.0,0.12437862902757739
135,0.7190951892600088,0.9339001667899217,1.0,1.0,0.0,0.0,0.3562933403786076
136,-1.3520582753060917,-0.08735780347443639,1.0,0.0,0.0,1.0,-0.4167075092060345
137,-0.747971848140979,0.621441362746001,1.0,0.0,0.0,1.0,-0.46226647099210083
138,0.20130682311848375,-0.44804850344459984,1.0,1.0,0.0,0.0,0.6386361787104311
139,0.4602010061892463,-1.274281851050672,1.0,1.0,0.0,0.0,0.6616001633770685
140,0.11500876209489623,-1.140071358038518,0.0,1.0,0.0,0.0,0.6803247591916395
141,-0.747971848140979,-1.5867406550945926,1.0,0.0,0.0,1.0,-0.2676160038433909
142,0.028710701071308707,-1.5049561359153114,1.0,1.0,0.0,0.0,0.2651082678149361
143,0.8053932502835963,-0.0852607645211215,1.0,0.0,1.0,0.0,1.1212983558830358
144,0.6327971282364213,-1.5510909928882393,1.0,1.0,0.0,0.0,0.6126053049280475
145,-1.093164092235329,0.8793771540037342,1.0,0.0,0.0,1.0,-0.7380156092585739
146,2.0135661046138216,0.4599693633407535,0.0,0.0,1.0,0.0,1.432374411494914
147,-2.1287408245183794,-0.7751865801617248,1.0,0.0,0.0,1.0,-0.5381529437675581
148,-1.4383563363296792,1.2736204772269362,1.0,0.0,0.0,1.0,-0.9048063584753385
149,1.927268043590234,-1.3623574870898978,1.0,0.0,1.0,0.0,1.483052218477954
150,-0.05758735995227881,0.2460713901026333,0.0,0.0,0.0,0.0,0.1110478108158142
151,0.11500876209489623,-1.6622340574139292,1.0,1.0,0.0,0.0,0.23397795728614595
152,0.5464990672128338,-0.04541702440813832,0.0,1.0,0.0,0.0,0.8712699950271845
153,1.0642874333543588,1.319755334199864,1.0,0.0,1.0,0.0,0.8066822373636218
154,1.0642874333543588,1.4854214115117415,1.0,0.0,1.0,0.0,0.8573035314519657
155,0.28760488414207125,-0.03702886859487871,1.0,1.0,0.0,0.0,0.5358638908343012
156,1.236883555401534,1.7412601638161596,0.0,0.0,1.0,0.0,1.220489736088232
157,0.7190951892600088,0.16009279301672225,1.0,1.0,0.0,0.0,0.6825390286091424
158,-1.1794621532589165,0.9632587121363304,1.0,0.0,0.0,1.0,-0.7955758053537314
159,1.3231816164251216,-0.17543343951366236,1.0,0.0,1.0,0.0,1.3933727596798549
160,-1.093164092235329,-0.575967879596809,1.0,0.0,0.0,1.0,-0.13624957146832545
161,-0.5753757260938039,-1.4504331231291239,1.0,0.0,0.0,0.0,-0.3227485902051441
162,-0.920567970188154,0.05524084535097706,1.0,0.0,0.0,1.0,-0.2686241838241161
163,-1.1794621532589165,-0.18382159532692197,1.0,0.0,0.0,1.0,-0.2893957559152297
164,-0.3164815430230414,0.32366183137528476,1.0,0.0,0.0,0.0,-0.2787747240154876
165,-1.1794621532589165,-0.8905237225940446,1.0,0.0,0.0,1.0,-0.19870690809929636
166,0.8053932502835963,0.296400324982191,0.0,0.0,1.0,0.0,1.088830345681526
167,-0.05758735995227881,0.38867003892804675,1.0,0.0,0.0,0.0,-0.14136615579039552
168,-1.1794621532589165,0.6633821418122992,1.0,0.0,0.0,1.0,-0.7193534941776201
169,-0.05758735995227881,-0.40401068542498686,1.0,0.0,0.0,0.0,0.2384214912420511
170,0.3739029451656588,-0.7458280348153161,1.0,1.0,0.0,0.0,0.7703095210556157
171,-0.14388542097586632,-0.6053264249432176,0.0,0.0,0.0,0.0,0.3890283152218934
172,0.028710701071308707,0.776622245291304,1.0,1.0,0.0,0.0,-0.029999358494234747
173,0.028710701071308707,-0.1502689720738835,0.0,1.0,0.0,0.0,0.5974902571956655
174,2.6176525317789343,-0.596938269129958,0.0,0.0,1.0,0.0,1.981855395230012
175,-2.7328272516834917,0.05104676744434725,1.0,0.0,0.0,1.0,-0.8840157975468204
176,1.582075799495884,1.4644510219785924,1.0,0.0,1.0,0.0,1.0438169202928311
177,-0.8342699091645664,-0.620005697616422,1.0,0.0,0.0,1.0,0.011672183014092279
178,-0.23018348199945385,-1.622390317300946,1.0,0.0,0.0,0.0,-0.19272050007953956
179,0.028710701071308707,-0.5067655941374172,0.0,1.0,0.0,0.0,0.7118499553217439
180,-1.5246543973532667,1.820947644042126,0.0,0.0,0.0,1.0,-0.5476987141567331
181,1.236883555401534,-1.0436075661860325,0.0,0.0,1.0,0.0,1.5860526550338336
182,-1.0068660312117415,-1.3329989417434893,1.0,0.0,0.0,1.0,-0.2781737547164971
183,-2.4739330686127294,0.7220992325051164,1.0,0.0,0.0,1.0,-1.1749759537915172
184,0.4602010061892463,-0.12929858254073448,1.0,1.0,0.0,0.0,0.686983091446491
185,1.582075799495884,-0.204791984860071,0.0,0.0,1.0,0.0,1.6684949940074114
186,-0.6616737871173914,1.1624774127012463,0.0,0.0,0.0,0.0,-0.5696012277802888
187,-0.3164815430230414,1.5630118527843928,1.0,0.0,0.0,0.0,-0.41416187908266555
188,-0.8342699091645664,1.644796371963674,1.0,0.0,0.0,1.0,-0.46615487796336175
189,-0.8342699091645664,-0.7751865801617248,1.0,0.0,0.0,1.0,0.008210804655447428
190,1.409479677448709,0.21042172789627994,1.0,0.0,1.0,0.0,1.224016261031798
191,-1.6972505194004417,0.14960759825014772,1.0,0.0,0.0,1.0,-0.6837531205800584
192,0.6327971282364213,-0.35787582845205895,0.0,1.0,0.0,0.0,1.0501009286381704
193,0.5464990672128338,0.42851377904102994,1.0,1.0,0.0,0.0,0.43904933003596414
194,0.028710701071308707,-1.5489939539349242,0.0,1.0,0.0,0.0,0.4147803221970039
195,-0.747971848140979,0.9968113353893688,1.0,0.0,0.0,1.0,-0.5584021198272988
196,0.20130682311848375,-0.09994003719432581,1.0,1.0,0.0,0.0,0.5121818583850517
197,0.3739029451656588,1.0031024522493135,1.0,1.0,0.0,0.0,0.14913194891822923
198,-1.265760214282504,-0.5298330226238811,1.0,0.0,0.0,1.0,-0.22874156207345814
199,0.11500876209489623,-0.07058149184791716,1.0,1.0,0.0,0.0,0.4419614440289925
200,-0.05758735995227881,1.1708655685145057,1.0,0.0,0.0,0.0,-0.34775290809938497
201,-0.5753757260938039,-1.1086157737387945,1.0,0.0,0.0,0.0,-0.15612569223681533
202,1.3231816164251216,-1.0226371766528835,0.0,0.0,1.0,0.0,1.6263749916750778
203,-2.0424427634947917,1.5860792812708568,1.0,0.0,0.0,1.0,-1.016346279062683
204,1.409479677448709,0.8059807906377126,1.0,0.0,1.0,0.0,0.9522076961187054
205,0.8916913113071839,0.514492376126941,1.0,0.0,1.0,0.0,0.8443554208485717
206,0.4602010061892463,0.9905202185294242,1.0,1.0,0.0,0.0,0.20249320017111122
207,0.8053932502835963,-0.6934020609824436,0.0,0.0,1.0,0.0,1.454618220072354
