47,-0.7225043898095019,-0.8943483103866573,0.0,0.0,0.0,0.0,-0.8248201643168217
48,0.7323168154037695,0.17632243773557416,0.0,0.0,0.0,0.0,-0.5700974961731867
49,-0.7225043898095019,0.8437978326823564,0.0,0.0,0.0,0.0,0.3308757780422844
50,-0.7225043898095019,0.22370575981300136,0.0,1.0,0.0,0.0,0.4427698119952671
51,1.4597274180104054,-0.39559950512517866,1.0,0.0,0.0,0.0,-1.1214178840710969
52,0.9747870162726483,-1.352620218744356,0.0,0.0,0.0,0.0,-1.5223477762373916
53,-0.9649745906783808,-0.5499012827389403,0.0,0.0,0.0,0.0,-0.47966597575412173
54,0.9747870162726483,0.24101553429885053,0.0,0.0,0.0,0.0,-0.5503055541677512
55,0.004906212797133501,-2.212076748897835,0.0,0.0,0.0,0.0,-1.6001218021006158
56,-1.4499149924161379,-0.21174871854062352,0.0,1.0,0.0,0.0,0.5902644799005654
57,-0.7225043898095019,-1.2279548732048526,0.0,0.0,0.0,0.0,-0.9979144200867784
58,-1.6923851932850167,-0.13000811680188842,0.0,1.0,0.0,1.0,1.4105220452454788
59,1.2172572171415266,-0.23089437819921438,1.0,0.0,0.0,0.0,-0.9982061680942406
60,0.9747870162726483,-0.588280025159587,0.0,0.0,0.0,0.0,-1.1104634749621198
61,0.004906212797133501,-1.1251453035313206,1.0,0.0,0.0,0.0,-1.349753157011901
62,-0.4800341889406236,-1.8739241846995176,0.0,0.0,0.0,0.0,-1.3561809716953441
63,-0.4800341889406236,1.0075413054702171,1.0,1.0,1.0,0.0,1.2119060147511689
64,0.48984661453489114,-1.7607986888172473,0.0,1.0,0.0,0.0,-1.074877936326005
65,0.9747870162726483,0.25972407844012235,1.0,0.0,0.0,0.0,-0.6398407338083953
66,0.004906212797133501,1.374193801397762,1.0,1.0,0.0,1.0,1.4008568682656417
67,0.9747870162726483,-0.7743163893307398,0.0,0.0,1.0,0.0,-0.7627744620093408
68,-2.4197957958916523,0.4718125274435138,0.0,1.0,0.0,1.0,2.20292268477394
69,-0.23756398807174478,0.9091903140733435,0.0,1.0,0.0,0.0,0.6911369244009721
70,0.004906212797133501,-1.8286390171052238,1.0,0.0,0.0,0.0,-1.625953691383545
71,-0.4800341889406236,1.1688369313610896,0.0,1.0,0.0,0.0,0.9534745175934674
72,-0.9649745906783808,0.9621687147724601,1.0,1.0,0.0,0.0,0.9813271501321534
73,-1.9348553941538953,-0.15807093301379616,0.0,1.0,0.0,0.0,0.924368689862372
74,-0.9649745906783808,1.088057983760458,1.0,1.0,0.0,0.0,1.0605924839942797
75,-0.7225043898095019,1.1925285923998032,0.0,1.0,0.0,0.0,1.08793630832568
76,1.2172572171415266,-0.45600886961872455,0.0,0.0,0.0,0.0,-1.044770709644921
77,-0.7225043898095019,-2.2061319778622908,0.0,0.0,0.0,0.0,-1.30001997745132
78,1.2172572171415266,0.013103503568495616,0.0,0.0,0.0,0.0,-0.7280394725778873
79,0.48984661453489114,0.569638980219604,1.0,0.0,0.0,0.0,-0.3641161803322369
80,0.24737641366601232,-0.6741295127611245,0.0,0.0,0.0,0.0,-1.0566298417572584
81,-1.9348553941538953,0.8238653650925892,1.0,1.0,1.0,0.0,1.9599506166201701
82,-0.7225043898095019,0.1482596215236664,1.0,1.0,0.0,1.0,0.8972347586715087
83,1.2172572171415266,0.7949283178460422,0.0,0.0,0.0,0.0,-0.18779917950607022
84,0.24737641366601232,2.2228972898251826,1.0,1.0,0.0,1.0,1.7086659963784074
85,-1.6923851932850167,1.4944879917640717,0.0,1.0,0.0,0.0,1.8618899465526932
86,-0.4800341889406236,0.25972407844012235,1.0,1.0,0.0,0.0,0.24511368458615618
87,0.9747870162726483,-2.518407303435297,0.0,0.0,0.0,0.0,-1.7888189913455081
88,0.7323168154037695,-1.427192125999052,0.0,1.0,0.0,0.0,-0.9910398614315924
89,1.2172572171415266,-0.6862813241426046,0.0,0.0,0.0,0.0,-1.189435208107046
90,1.2172572171415266,0.6084548381575704,0.0,1.0,0.0,0.0,0.22374746173545418
91,-0.23756398807174478,0.6848626305850077,0.0,1.0,0.0,0.0,0.5422702909630001
92,0.7323168154037695,-0.35555972373871825,0.0,0.0,0.0,0.0,-0.9349567643009058
93,-1.4499149924161379,-1.7001270550133092,0.0,1.0,0.0,1.0,0.41044811508438883
94,-1.2074447915472593,0.41664854915780075,0.0,1.0,1.0,0.0,1.3295384219284705
95,-1.6923851932850167,0.14677342876478067,1.0,1.0,1.0,0.0,1.3508131940892922
96,0.9747870162726483,-1.8984026536694063,0.0,0.0,0.0,0.0,-1.70990761736151
97,0.24737641366601232,0.4418264029554013,0.0,1.0,0.0,0.0,0.23417726223097518
98,-1.4499149924161379,0.5657923636671932,0.0,1.0,0.0,0.0,1.1299861141767027
99,-0.7225043898095019,1.0113004989191647,0.0,1.0,0.0,0.0,0.9763823209482432
100,1.2172572171415266,0.45983556226896116,1.0,1.0,0.0,0.0,0.01864144299452356
101,0.48984661453489114,-2.416297118589476,0.0,1.0,0.0,0.0,-1.1886222417547976
102,-0.4800341889406236,0.18777486428934345,0.0,0.0,0.0,0.0,-0.24000273411768397
103,-1.9348553941538953,0.4517052136468206,0.0,1.0,0.0,0.0,1.3486886909284104
104,1.2172572171415266,-0.9569432524668009,0.0,1.0,0.0,0.0,-0.8084958012468183
105,0.004906212797133501,0.16093597152592976,1.0,0.0,1.0,0.0,-0.07974528322527358
106,-0.7225043898095019,2.0699942818668435,1.0,1.0,0.0,0.0,1.4102213173981595
107,-0.7225043898095019,1.8291436318238337,0.0,1.0,0.0,1.0,2.0286202661426342
108,0.7323168154037695,-1.7149889826021703,1.0,1.0,0.0,1.0,-0.5883348035620574
109,0.9747870162726483,-0.3160444809730406,1.0,0.0,0.0,0.0,-1.0368417211960455
110,-1.4499149924161379,0.32179448189948323,0.0,1.0,0.0,0.0,0.9605476689415904
111,-0.7225043898095019,-0.17983928577630376,0.0,1.0,0.0,0.0,0.16282277338443624
112,-0.7225043898095019,0.2824540853407336,0.0,0.0,0.0,1.0,0.5564194651516002
113,0.7323168154037695,-0.36325295684353986,0.0,0.0,0.0,0.0,-0.9400431587468417
114,-0.4800341889406236,-0.36229130270543747,1.0,0.0,1.0,0.0,-0.25918679020631596
115,0.24737641366601232,1.638561266272558,1.0,1.0,0.0,0.0,0.867647278251553
116,0.48984661453489114,1.444656822789655,1.0,0.0,0.0,0.0,0.18395916695494824
117,-0.7225043898095019,0.300200975343903,0.0,1.0,0.0,0.0,0.4963147859356408
118,1.4597274180104054,-0.6791126296585663,0.0,0.0,0.0,0.0,-1.1984755469583588
119,-0.4800341889406236,0.683726130239978,0.0,1.0,0.0,0.0,0.6411000034988238
120,0.9747870162726483,-0.35914407098073736,0.0,0.0,0.0,0.0,-0.9628244014521719
121,-0.7225043898095019,0.3347331012121383,1.0,0.0,0.0,0.0,-0.11954899670738192
122,1.4597274180104054,0.9468696716662788,1.0,1.0,1.0,0.0,0.7936850921993615
123,1.4597274180104054,-0.9023038128018711,0.0,0.0,0.0,0.0,-1.3290436124821359
124,-2.4197957958916523,0.6359931157486948,0.0,1.0,0.0,0.0,1.705987747187976
125,0.48984661453489114,-0.09215391300202448,0.0,0.0,0.0,0.0,-0.7220998130457915
126,1.4597274180104054,0.4545901760611277,0.0,0.0,0.0,0.0,-0.43314368305410533
127,0.004906212797133501,-1.0590534373126215,1.0,1.0,1.0,0.0,-0.3178098233619706
128,0.9747870162726483,-1.0856300607656435,0.0,0.0,0.0,0.0,-1.3955336587511449
129,-0.23756398807174478,-0.47060852789719393,0.0,0.0,0.0,0.0,-0.7876831197782403
130,-1.6923851932850167,1.2529379568933496,1.0,1.0,0.0,0.0,1.6247769286655662
131,0.004906212797133501,-0.5805867920547648,0.0,0.0,0.0,1.0,-0.3272705795878684
132,1.4597274180104054,0.26278388706135936,0.0,1.0,0.0,0.0,-0.029632995799549835
133,-0.23756398807174478,0.029626470123171,1.0,0.0,0.0,0.0,-0.5526608275181335
134,-0.7225043898095019,0.06625675047453963,0.0,1.0,0.0,0.0,0.3326982384276662
135,0.9747870162726483,0.37809496053022607,0.0,0.0,0.0,0.0,-0.454451888088239
136,-0.4800341889406236,-0.8907639631446381,1.0,1.0,0.0,0.0,-0.5083002502187743
137,0.7323168154037695,-1.0776745583504297,1.0,0.0,0.0,1.0,-0.8586789144110404
138,1.2172572171415266,2.05373358462256,1.0,1.0,0.0,0.0,0.9181127296212659
139,0.004906212797133501,0.5197203881417244,0.0,1.0,0.0,0.0,0.3497652786637522
140,1.4597274180104054,-2.2715244592532784,0.0,0.0,0.0,0.0,-1.8073674793922543
141,-0.4800341889406236,-1.1241836493932176,0.0,1.0,0.0,0.0,-0.5301563062714354
142,0.24737641366601232,-2.392343188240371,0.0,0.0,0.0,0.0,-1.678135307660332
143,-0.23756398807174478,0.6776939361009695,1.0,1.0,1.0,0.0,0.8955571168578842
144,0.24737641366601232,0.1424896966950496,0.0,1.0,0.0,0.0,0.024980608460829588
145,0.7323168154037695,-0.16672582025672136,0.0,0.0,0.0,0.0,-0.8079343615901649
146,-1.2074447915472593,1.455934403136497,1.0,1.0,0.0,1.0,2.0360623134559903
147,0.9747870162726483,0.30570863086212813,0.0,0.0,0.0,0.0,-0.5050270618977093
148,-0.7225043898095019,-0.34428214339187635,1.0,1.0,0.0,0.0,-0.05042183143993842
149,0.004906212797133501,0.22903856912429787,0.0,1.0,0.0,0.0,0.14716066361888241
150,-1.2074447915472593,0.030762970468200753,0.0,1.0,0.0,0.0,0.5991305883735657
151,1.2172572171415266,-0.963849677640448,0.0,0.0,0.0,0.0,-1.3496425274830859
152,1.4597274180104054,0.9844616061557511,0.0,0.0,0.0,0.0,-0.07778532034384691
153,1.2172572171415266,0.3538787608707304,0.0,0.0,0.0,0.0,-0.4899034737465797
154,-1.4499149924161379,0.5212065809006101,0.0,1.0,0.0,0.0,1.099264890856691
155,-0.4800341889406236,0.13820596462531853,0.0,1.0,0.0,0.0,0.26269630974669367
156,-1.2074447915472593,0.6664163557541275,0.0,1.0,1.0,0.0,1.5015319788351487
157,0.9747870162726483,0.8651290699275449,1.0,0.0,0.0,0.0,-0.2255707288609793
158,-0.7225043898095019,-1.9508565157477389,0.0,0.0,0.0,0.0,-1.25451701646544
159,-1.2074447915472593,1.2642155372401915,0.0,1.0,0.0,0.0,1.4213993709612276
160,0.004906212797133501,0.195468097394165,1.0,1.0,0.0,0.0,0.021024935109759255
161,0.9747870162726483,-0.5508629368770427,0.0,1.0,0.0,0.0,-0.5495520249019309
162,1.4597274180104054,-1.7372818739854616,0.0,0.0,0.0,0.0,-1.6973252859190293
163,0.9747870162726483,0.10629653186100001,0.0,0.0,0.0,0.0,-0.6445570874019869
164,1.4597274180104054,0.9459080175281764,1.0,0.0,0.0,0.0,-0.2050858757285691
165,-0.7225043898095019,-0.2395492654421396,0.0,1.0,1.0,0.0,0.58309489330902
166,1.4597274180104054,-2.260509148216829,0.0,0.0,0.0,0.0,-1.8062073986100946
167,-0.7225043898095019,-0.9913879552315724,0.0,0.0,0.0,1.0,-0.2682852074792488
168,-1.2074447915472593,0.17343747532126574,0.0,0.0,0.0,0.0,0.1613536269288885
169,0.24737641366601232,0.19573036670455668,0.0,1.0,0.0,0.0,0.062233089987683204
170,-0.7225043898095019,0.8088285912968008,1.0,1.0,0.0,0.0,0.7425320136189951
171,0.48984661453489114,0.7520035740452734,1.0,0.0,0.0,0.0,-0.240301827605814
172,0.7323168154037695,-1.636657881898527,0.0,0.0,0.0,0.0,-1.60733221858029
173,1.2172572171415266,0.28752462534163964,1.0,0.0,0.0,0.0,-0.6389297931336096
174,-0.7225043898095019,0.5428000874561903,0.0,1.0,0.0,0.0,0.6650307963162555
175,-0.9649745906783808,1.11419749169616,1.0,1.0,0.0,0.0,1.0766933920862396
176,0.004906212797133501,-0.9609647152261397,0.0,1.0,0.0,0.0,-0.6236705508252991
177,-1.9348553941538953,0.5455976267670357,0.0,1.0,0.0,0.0,1.4136542389581168
178,-0.9649745906783808,-0.01592096678151451,0.0,1.0,1.0,0.0,0.8751716563122556
179,-0.7225043898095019,0.7568118447357879,0.0,1.0,0.0,0.0,0.8105317606893873
180,-0.7225043898095019,0.49174499503328095,0.0,1.0,0.0,0.0,0.6297616489344496
181,-0.9649745906783808,-0.554709553429454,0.0,1.0,0.0,0.0,0.054673614933676146
182,-0.23756398807174478,2.070256551177235,1.0,1.0,0.0,0.0,1.1904739065509797
183,-0.7225043898095019,1.202582249298151,0.0,1.0,1.0,0.0,1.5547108633228532
184,-1.2074447915472593,0.8359297533706063,0.0,1.0,0.0,0.0,1.1542234827863278
185,0.9747870162726483,-1.3382828297762788,0.0,0.0,0.0,0.0,-1.5160779522148966
186,-1.2074447915472593,-0.1520387388747877,1.0,1.0,0.0,0.0,0.3703125885627042
187,-1.6923851932850167,0.8728223030323665,1.0,1.0,1.0,0.0,1.8491772093317014
188,-1.6923851932850167,0.5604595543558968,1.0,1.0,0.0,0.0,1.1782997569138975
189,0.7323168154037695,0.4343954391609702,0.0,0.0,0.0,0.0,-0.3897356490415409
190,-0.7225043898095019,-0.1613930109454236,0.0,1.0,0.0,0.0,0.1754037734575094
191,0.9747870162726483,0.8289359050934954,0.0,0.0,0.0,0.0,-0.14673374304750234
192,0.7323168154037695,1.1654274303259977,0.0,0.0,0.0,0.0,0.09196091327623052
193,-1.4499149924161379,0.3563266077677185,0.0,1.0,0.0,0.0,0.9846784818923207
194,0.7323168154037695,0.23690664843604806,0.0,1.0,0.0,0.0,0.009692692912222054
195,-0.4800341889406236,0.10393610806747496,0.0,1.0,0.0,0.0,0.23874886099444964
196,0.7323168154037695,-3.0237128414565673,0.0,0.0,0.0,0.0,-1.715423358711713
197,-0.23756398807174478,0.7407259936984327,1.0,1.0,0.0,0.0,0.4772835329049746
198,-1.9348553941538953,1.265177191378294,1.0,1.0,0.0,0.0,1.7748719885808628
199,0.7323168154037695,0.842136793716542,0.0,0.0,0.0,0.0,-0.11253692385880001
200,-0.7225043898095019,0.8097902454349033,0.0,1.0,0.0,0.0,0.8458021059002914
201,0.7323168154037695,1.0280857347842305,1.0,1.0,0.0,0.0,0.4420163576444661
202,-0.7225043898095019,-0.9751272579872894,0.0,0.0,0.0,0.0,-0.8694066358060374
203,-0.9649745906783808,0.8286736357831037,1.0,1.0,1.0,0.0,1.3552691329487767
204,1.2172572171415266,0.05358040047227628,1.0,0.0,0.0,0.0,-0.8025106126081493
205,0.48984661453489114,0.4979520353792168,0.0,0.0,0.0,0.0,-0.31092435463864454
206,0.7323168154037695,0.14869673704098546,0.0,0.0,0.0,0.0,-0.5894250749648949
207,0.9747870162726483,-1.878207916769248,0.0,0.0,0.0,0.0,-1.7048496138369342
208,0.7323168154037695,0.062410133922128845,0.0,0.0,0.0,0.0,-0.6496808331948847
209,-0.23756398807174478,-1.2107325218224665,0.0,0.0,0.0,0.0,-1.2095667914946897
210,0.004906212797133501,-0.07702971610277178,1.0,0.0,0.0,0.0,-0.7060512619399102
211,-0.7225043898095019,-0.13700196507899928,0.0,0.0,0.0,0.0,-0.3452931290225174
212,-1.2074447915472593,1.8183031669943106,1.0,1.0,0.0,0.0,1.6025573199821344
213,-0.7225043898095019,1.1491667330817152,0.0,1.0,1.0,0.0,1.5225953632357165
214,0.24737641366601232,0.6201695340217314,1.0,1.0,0.0,0.0,0.2545340220834632
215,-0.4800341889406236,-1.6989905546682786,0.0,1.0,0.0,0.0,-0.7684605770265596
216,0.24737641366601232,0.7422121864573185,0.0,1.0,0.0,0.0,0.4398013732639664
217,-0.9649745906783808,0.7692259254276596,1.0,1.0,0.0,0.0,0.8550338390256691
218,0.9747870162726483,-1.1007542576648957,0.0,1.0,0.0,0.0,-0.8658839235486803
219,-0.4800341889406236,1.4293577796834749,1.0,0.0,0.0,0.0,0.4630381536806478
220,-0.4800341889406236,1.222951832405236,1.0,0.0,0.0,0.0,0.3457761618854407
221,-0.7225043898095019,0.8610201840647412,0.0,1.0,0.0,0.0,0.8795645917640034
222,-1.4499149924161379,0.21915975843287863,1.0,1.0,0.0,0.0,0.7860842981218742
223,1.2172572171415266,-2.0601353950775985,0.0,0.0,0.0,0.0,-1.7634277692716862
224,0.7323168154037695,0.10489776220557734,0.0,1.0,0.0,0.0,-0.08265893908674593
225,-1.2074447915472593,-0.7711691576060398,1.0,0.0,0.0,0.0,-0.5653605340746866
226,0.004906212797133501,-0.2592194637215138,0.0,0.0,0.0,0.0,-0.7276636808431304
227,-1.4499149924161379,0.7052322136920939,0.0,1.0,0.0,1.0,1.8349065070272266
228,-0.23756398807174478,-0.7074377151808657,0.0,0.0,0.0,0.0,-0.9357113376220979
229,0.7323168154037695,0.6113398005718788,1.0,0.0,0.0,0.0,-0.37024647317977155
230,-0.4800341889406236,0.026042122881151885,0.0,1.0,0.0,0.0,0.18445638386039426
231,0.48984661453489114,-2.017735189897613,0.0,0.0,0.0,0.0,-1.6764600769864926
232,0.7323168154037695,-1.823393630897391,1.0,0.0,0.0,0.0,-1.7674960389662036
233,-0.9649745906783808,0.6534777364414726,0.0,1.0,0.0,0.0,0.8796571062229659
234,0.9747870162726483,-0.18176259405250977,0.0,0.0,0.0,0.0,-0.8436819228846212
235,-1.4499149924161379,0.5600224388385765,0.0,1.0,0.0,0.0,1.126018470957045
236,1.4597274180104054,1.2934148537971304,0.0,1.0,0.0,0.0,0.647400249594981
237,0.9747870162726483,1.7641882659501642,1.0,1.0,0.0,0.0,0.8196840839388285
238,-1.4499149924161379,0.44619755812859546,0.0,1.0,0.0,0.0,1.0472967475310133
239,0.24737641366601232,0.711526677141494,0.0,0.0,0.0,0.0,-0.11820902665098279
240,0.004906212797133501,-0.8164543252003336,0.0,0.0,0.0,0.0,-1.0796991743993143
241,-1.2074447915472593,-0.6796371682793496,0.0,1.0,0.0,1.0,0.7393964401029995
242,0.7323168154037695,-2.3305350540914023,0.0,0.0,0.0,0.0,-1.7553250284076285
243,-1.2074447915472593,-1.3979053863386497,0.0,1.0,0.0,0.0,-0.24538300700040291
244,0.48984661453489114,-1.8267157088290185,0.0,1.0,0.0,0.0,-1.0936793577827422
245,-0.4800341889406236,-0.15326266232328176,0.0,0.0,0.0,0.0,-0.4766599191327403
246,0.24737641366601232,1.2735698093108276,0.0,1.0,0.0,0.0,0.774736717584685
247,1.2172572171415266,0.10944376358570009,1.0,0.0,0.0,0.0,-0.7635392818542213
248,1.2172572171415266,0.6858242847231113,0.0,1.0,0.0,0.0,0.2763965218202201
249,0.9747870162726483,2.1141429491161063,0.0,1.0,0.0,0.0,1.0601736659716892
250,-0.23756398807174478,0.28918566430745274,0.0,1.0,0.0,1.0,0.878669042158987
251,0.7323168154037695,0.03006358564049004,0.0,0.0,0.0,1.0,-0.06230340696109418
252,-1.6923851932850167,-0.2347409947516252,1.0,1.0,0.0,1.0,1.236580224294876
253,0.9747870162726483,-1.4029759263395551,1.0,0.0,1.0,0.0,-1.1857160526348711
254,1.4597274180104054,1.0343801982336307,1.0,0.0,0.0,0.0,-0.1488467044540104
255,0.7323168154037695,-0.1063164557631748,0.0,0.0,0.0,0.0,-0.7665573300332228
256,0.48984661453489114,0.9471319409766705,0.0,1.0,0.0,0.0,0.5278694956062436
257,0.7323168154037695,0.08164321668418402,0.0,1.0,1.0,0.0,0.3618834722272646
258,0.9747870162726483,1.4659880600348436,1.0,1.0,0.0,0.0,0.672577999677827
259,0.7323168154037695,-0.2793267775182083,0.0,0.0,0.0,0.0,-0.8841543226389246
260,0.9747870162726483,0.20744506256871764,0.0,0.0,0.0,0.0,-0.5738093650225762
261,0.7323168154037695,-0.06382882747972507,0.0,0.0,0.0,0.0,-0.7372872170171627
262,-1.2074447915472593,1.0048311892628372,0.0,1.0,1.0,0.0,1.7242140636590018
263,0.9747870162726483,1.2284594879234612,1.0,1.0,0.0,0.0,0.5388322906401798
264,0.004906212797133501,1.0573724744446336,0.0,0.0,0.0,0.0,0.16860120401394457
265,-0.9649745906783808,-1.1735777028503145,0.0,1.0,0.0,0.0,-0.2955545004227117
266,-0.9649745906783808,-0.08113860196557547,1.0,1.0,0.0,1.0,0.8765776927180579
267,1.4597274180104054,-1.9101173495335673,0.0,0.0,0.0,0.0,-1.7447174885605625
268,-0.23756398807174478,1.6853326266257376,0.0,0.0,0.0,0.0,0.5964873082439682
269,1.2172572171415266,-1.6136656056875245,0.0,0.0,0.0,0.0,-1.6434405754608974
270,-0.7225043898095019,-0.806662937612378,0.0,1.0,1.0,0.0,0.22348335166190014
271,0.9747870162726483,0.041341165987331965,0.0,0.0,0.0,0.0,-0.6898532638065228
272,-1.4499149924161379,1.1417357692872854,0.0,1.0,0.0,0.0,1.506437655667167
273,-0.23756398807174478,0.048335014264442824,0.0,0.0,0.0,0.0,-0.43700647928388014
274,-0.4800341889406236,-1.552032317745484,0.0,1.0,0.0,1.0,-0.10786860015934466
275,0.004906212797133501,-1.7658692288181528,0.0,0.0,0.0,0.0,-1.5054967155912231
276,-0.23756398807174478,0.007071309429487143,0.0,1.0,0.0,0.0,0.07167292412445317
277,1.2172572171415266,-0.4053908927131342,0.0,0.0,1.0,0.0,-0.5510313610334686
278,-1.4499149924161379,0.9856855296042452,0.0,1.0,0.0,1.0,2.0191649585506295
279,0.9747870162726483,-2.1639066188892326,0.0,0.0,1.0,0.0,-1.3012737053518202
280,0.9747870162726483,0.7124883312795964,1.0,1.0,0.0,1.0,0.820219798081183
281,0.48984661453489114,0.26907835051075824,0.0,1.0,0.0,0.0,0.06693058958311751
282,-1.4499149924161379,0.09431956668644738,0.0,1.0,0.0,0.0,0.8014051620962109
283,1.4597274180104054,-1.5239695015335755,0.0,0.0,0.0,0.0,-1.6241478848265183
284,-0.9649745906783808,0.4171730877785841,1.0,1.0,0.0,0.0,0.6141852719521298
285,1.2172572171415266,0.24005388016074813,0.0,0.0,0.0,0.0,-0.5695262396426807
286,0.9747870162726483,1.4110863510595222,1.0,1.0,0.0,0.0,0.6428681829375588
287,0.7323168154037695,-0.1412856971487291,0.0,0.0,0.0,0.0,-0.7905461332233528
288,0.004906212797133501,-2.1349695716426864,0.0,0.0,0.0,0.0,-1.589206697784272
289,0.7323168154037695,-1.0628126307615686,0.0,0.0,0.0,0.0,-1.3582600142078178
290,-0.7225043898095019,-0.1194299212827572,0.0,1.0,0.0,0.0,0.20413334114329168
291,0.7323168154037695,-1.0573049752433434,0.0,1.0,0.0,0.0,-0.8180182658157212
292,-0.7225043898095019,0.0665190197849313,0.0,1.0,1.0,0.0,0.793655683940053
293,0.9747870162726483,-3.2367629445980612,0.0,0.0,0.0,0.0,-1.6911244583810359
294,1.4597274180104054,0.3699646119080855,1.0,0.0,1.0,0.0,-0.13392906573061436
295,-0.4800341889406236,0.7385404161118351,1.0,0.0,0.0,0.0,0.038037981290651696
296,-1.9348553941538953,1.4703592152080378,0.0,1.0,0.0,0.0,1.992055929842934
297,1.4597274180104054,0.44689694295630616,0.0,0.0,0.0,0.0,-0.4384877256745424
298,0.48984661453489114,-0.9312408600484176,1.0,0.0,0.0,0.0,-1.3556189038783708
299,-0.23756398807174478,0.37861949915100945,1.0,1.0,0.0,0.0,0.22863645353883882
300,-0.4800341889406236,-0.5209642354923932,0.0,1.0,0.0,0.0,-0.18299839273232563
301,-1.9348553941538953,0.032686278744406765,0.0,1.0,0.0,0.0,1.0560141938715426
302,-0.23756398807174478,-1.131614613187648,0.0,0.0,0.0,0.0,-1.1708597615560223
