50,-0.4800341889406236,0.005847385980993085,0.0,1.0,0.0,0.0,-0.005256640542088787
51,-1.4499149924161379,0.5648307095290909,0.0,0.0,0.0,0.0,0.5941186546431314
52,0.48984661453489114,0.6120391853995895,1.0,0.0,0.0,0.0,-0.3099146992601096
53,0.48984661453489114,-0.6434440034453001,1.0,1.0,1.0,0.0,-0.47924656566472884
54,-0.7225043898095019,0.06625675047453963,0.0,1.0,0.0,0.0,0.16957444531611304
55,-1.4499149924161379,1.2145592144727038,1.0,1.0,0.0,0.0,1.523664416875458
56,-0.23756398807174478,0.6776939361009695,1.0,1.0,1.0,0.0,0.6338101968895049
57,0.9747870162726483,1.0204799247828733,1.0,1.0,1.0,0.0,0.7680725499746099
58,-0.9649745906783808,1.8226743221675048,0.0,1.0,0.0,0.0,1.6563977792533768
59,-0.7225043898095019,-0.06723832851481681,1.0,0.0,0.0,0.0,-0.5130495639723287
60,-0.7225043898095019,1.1079030282467608,0.0,1.0,0.0,0.0,0.9962535708267
61,1.4597274180104054,1.731579448358135,0.0,1.0,0.0,0.0,1.0738836712800117
62,0.7323168154037695,-1.427192125999052,0.0,1.0,0.0,0.0,-1.0853602966987381
63,-0.7225043898095019,0.3661179953556747,1.0,0.0,0.0,0.0,-0.17301216263627436
64,1.2172572171415266,0.9624309840828518,0.0,1.0,0.0,0.0,0.5242122307341661
65,-0.9649745906783808,0.11801122772516098,0.0,1.0,0.0,0.0,0.3741841400062073
66,1.2172572171415266,0.453103983302242,1.0,1.0,0.0,0.0,0.037051610032003364
67,0.004906212797133501,1.0758187492755138,0.0,1.0,0.0,0.0,0.6950827363118719
68,0.9747870162726483,0.27860746878832277,0.0,0.0,0.0,0.0,-0.5178294442328504
69,-0.7225043898095019,1.8605285259673687,0.0,0.0,0.0,0.0,1.015195769579289
70,0.48984661453489114,0.3182101346574641,0.0,1.0,0.0,0.0,0.03385022608178207
71,-1.6923851932850167,-0.4720072975526166,0.0,0.0,0.0,0.0,-0.048825010059223066
72,1.2172572171415266,-0.7565694993275703,1.0,0.0,0.0,0.0,-1.3483502950658794
73,-0.23756398807174478,1.0106011140914541,1.0,0.0,0.0,0.0,0.12330718068511999
74,1.4597274180104054,-0.39367619684897326,0.0,1.0,0.0,0.0,-0.5338327055512425
75,1.4597274180104054,-0.8335018303757916,0.0,0.0,0.0,0.0,-1.3161170917138654
76,0.7323168154037695,-0.40399212305771154,0.0,0.0,0.0,0.0,-1.0263133870632262
77,-1.4499149924161379,0.7364422616287016,1.0,1.0,0.0,0.0,1.1513802840889837
78,0.7323168154037695,1.313609590697288,1.0,1.0,0.0,0.0,0.7222287169650523
79,-0.7225043898095019,0.6906325554136244,0.0,1.0,0.0,0.0,0.6679177658918247
80,0.9747870162726483,-0.654197045171358,1.0,0.0,0.0,0.0,-1.2806865504308496
81,0.9747870162726483,-0.2614050413081115,0.0,1.0,0.0,0.0,-0.43266565999850337
82,-0.23756398807174478,-0.6764899365546496,0.0,0.0,0.0,0.0,-1.0773276484299708
83,0.9747870162726483,-1.2179012163065053,0.0,0.0,0.0,0.0,-1.5073992993199161
84,0.7323168154037695,-1.0628126307615686,0.0,0.0,0.0,0.0,-1.426122612040097
85,-2.4197957958916523,0.581353676083765,0.0,1.0,1.0,1.0,2.5421368712590593
86,1.4597274180104054,-0.9530966359143894,0.0,0.0,0.0,0.0,-1.3831806053399573
87,0.24737641366601232,-0.32653525338870754,0.0,0.0,0.0,0.0,-0.9369997903056018
88,-0.4800341889406236,0.3330720622463252,1.0,1.0,0.0,0.0,0.17211694533928362
89,1.2172572171415266,0.35938641638895424,0.0,0.0,0.0,1.0,0.3189319240115239
90,-0.23756398807174478,1.8085117794063557,0.0,1.0,0.0,0.0,1.2655942019596027
91,1.4597274180104054,-0.39559950512517866,1.0,0.0,0.0,0.0,-1.1151232728073481
92,0.9747870162726483,0.041341165987331965,0.0,0.0,0.0,0.0,-0.7045619896816251
93,-1.2074447915472593,1.0474936637532144,1.0,1.0,1.0,0.0,1.4926626550825715
94,-0.7225043898095019,-0.21314748819604495,0.0,1.0,0.0,1.0,0.7342833554206764
95,0.7323168154037695,0.933231667525913,1.0,0.0,0.0,0.0,-0.06675358797754773
96,-0.23756398807174478,0.41288935570885427,0.0,1.0,0.0,0.0,0.226476586340226
97,1.2172572171415266,0.3037853225859221,0.0,0.0,0.0,0.0,-0.502098661213185
98,0.7323168154037695,-0.6187032651650197,0.0,1.0,0.0,0.0,-0.6705818146681684
99,-2.177325595022774,0.4919198412402083,0.0,1.0,0.0,1.0,2.1477037414792854
100,-0.7225043898095019,0.32677759879692503,1.0,1.0,0.0,0.0,0.2951555623412611
101,-1.2074447915472593,1.2189303696458977,0.0,1.0,0.0,0.0,1.4287302283001555
102,0.24737641366601232,0.2678544270622642,1.0,0.0,0.0,0.0,-0.5644439463770876
103,-0.7225043898095019,-0.2395492654421396,0.0,1.0,1.0,0.0,0.21293152422916933
104,-1.9348553941538953,0.8320831368181955,0.0,1.0,0.0,0.0,1.5687298004678591
105,-0.23756398807174478,1.026686965128809,0.0,1.0,0.0,0.0,0.7157369335907011
106,1.2172572171415266,-1.794631429857772,0.0,0.0,0.0,0.0,-1.7032735225753233
107,0.9747870162726483,0.4174353570889758,0.0,0.0,0.0,0.0,-0.4066690100542935
108,0.24737641366601232,0.09886556806657011,0.0,0.0,0.0,0.0,-0.6175749608983165
109,1.2172572171415266,-1.1373845380162648,0.0,0.0,0.0,0.0,-1.4745534229434927
110,0.24737641366601232,0.11617534255241928,0.0,0.0,0.0,0.0,-0.6040332901304057
111,0.004906212797133501,0.03443474081368417,0.0,0.0,1.0,0.0,-0.3568131299054658
112,-1.6923851932850167,-0.18779478819151824,0.0,0.0,0.0,0.0,0.15347890339837972
113,0.004906212797133501,0.195468097394165,1.0,1.0,0.0,0.0,-0.0859021710192819
114,-0.23756398807174478,-0.7270204903567763,1.0,0.0,0.0,0.0,-1.188906969302448
115,-1.4499149924161379,-1.3840051128878916,0.0,1.0,0.0,0.0,-0.19455578054392852
116,-1.2074447915472593,-0.6796371682793496,0.0,1.0,0.0,1.0,0.7634717588280351
117,-0.23756398807174478,-0.742144687256029,0.0,0.0,0.0,0.0,-1.1178572433598883
118,0.9747870162726483,0.32249386672719393,0.0,0.0,0.0,0.0,-0.48279221809104117
119,-1.4499149924161379,-0.5746420210192206,1.0,1.0,0.0,0.0,0.1523660019175725
120,0.7323168154037695,0.24075326498845884,1.0,1.0,0.0,0.0,-0.12103925233686337
121,0.004906212797133501,0.26304615637175105,0.0,0.0,0.0,0.0,-0.4516776038382621
122,-1.4499149924161379,-1.6220582236200574,0.0,1.0,0.0,0.0,-0.2742092836044744
123,0.9747870162726483,-3.3748040249675406,0.0,0.0,0.0,0.0,-1.481857416285631
124,0.004906212797133501,-0.2994340913149022,1.0,0.0,0.0,0.0,-0.9615487886038137
125,-1.9348553941538953,0.37879434535793804,0.0,1.0,0.0,0.0,1.2049389826580017
126,1.2172572171415266,-0.3346656020108488,1.0,0.0,0.0,0.0,-1.0696503593437603
127,-0.4800341889406236,-1.0915748318011878,0.0,0.0,0.0,0.0,-1.2209235935889788
128,-0.4800341889406236,0.4065948922594541,1.0,1.0,0.0,0.0,0.2310692491094148
129,-0.7225043898095019,0.7328579143866826,1.0,0.0,1.0,0.0,0.39635934500041364
130,0.7323168154037695,-1.13974496180979,0.0,0.0,0.0,0.0,-1.4638065618536547
131,-0.4800341889406236,0.26829154257958326,0.0,1.0,0.0,0.0,0.20067464177193078
132,-1.9348553941538953,0.04160343529772364,0.0,1.0,0.0,0.0,0.9382757915747164
133,-1.6923851932850167,-0.5811113306755481,1.0,1.0,0.0,0.0,0.2978139994007743
134,-0.9649745906783808,-0.2508268457889803,0.0,1.0,0.0,0.0,0.0943637165995191
135,1.4597274180104054,0.5372924319379665,1.0,0.0,0.0,0.0,-0.3973595905926516
136,-0.7225043898095019,-0.29086662717544126,0.0,0.0,0.0,0.0,-0.5985294877998528
137,0.004906212797133501,-0.6777138600031436,1.0,0.0,0.0,0.0,-1.2169490798781022
138,-1.4499149924161379,-0.017144890230008567,0.0,1.0,0.0,0.0,0.6321749279063473
139,0.48984661453489114,0.569638980219604,1.0,0.0,0.0,0.0,-0.34404397937697573
140,1.2172572171415266,0.661870354374006,0.0,1.0,0.0,0.0,0.28534573414202974
141,0.7323168154037695,0.35003214431831836,1.0,0.0,0.0,0.0,-0.5335125203876513
142,-0.9649745906783808,-0.8682088024509549,0.0,1.0,0.0,0.0,-0.31017531750150884
143,-1.2074447915472593,1.0961883323825998,0.0,1.0,0.0,0.0,1.3358445116154005
144,0.48984661453489114,-1.3193120163246146,0.0,0.0,0.0,0.0,-1.5303904804920516
145,1.4597274180104054,-1.5294771570518007,0.0,0.0,0.0,0.0,-1.6346985411746437
146,-1.2074447915472593,0.17343747532126574,0.0,0.0,0.0,0.0,0.10243213737830566
147,-0.7225043898095019,0.4171730877785841,1.0,1.0,0.0,1.0,1.1441882347659216
148,-0.4800341889406236,0.3387545639714777,1.0,1.0,0.0,0.0,0.17666475147530653
149,-0.4800341889406236,-0.21297264198911758,0.0,1.0,0.0,0.0,-0.17020835958802905
150,0.004906212797133501,0.6604715847185834,0.0,0.0,0.0,0.0,-0.1325472085688014
151,0.9747870162726483,0.686086554033503,0.0,1.0,0.0,0.0,0.30914545407145017
152,0.004906212797133501,-0.2517884999270839,0.0,1.0,0.0,0.0,-0.34712436115676093
153,0.004906212797133501,-0.6206265734412252,0.0,0.0,0.0,0.0,-1.1004582562636895
154,0.48984661453489114,-1.4046369653053694,0.0,0.0,0.0,0.0,-1.5638028763700866
155,-1.2074447915472593,-0.1520387388747877,1.0,1.0,0.0,0.0,0.2712996180803881
156,0.7323168154037695,0.40921758536337083,0.0,1.0,0.0,0.0,0.09391558297845955
157,0.9747870162726483,0.7124883312795964,1.0,1.0,0.0,1.0,1.0265891637810463
158,-1.4499149924161379,-0.29611201338327475,1.0,1.0,0.0,0.0,0.34412051617774336
159,0.48984661453489114,-0.08376129506949095,0.0,1.0,0.0,0.0,-0.28036689001181836
160,-0.23756398807174478,-1.5232701167058649,1.0,1.0,0.0,0.0,-1.069284065940473
161,-2.4197957958916523,0.4718125274435138,0.0,1.0,0.0,1.0,2.1793842371854777
162,-1.4499149924161379,-0.03987489713061979,0.0,1.0,0.0,0.0,0.6147754625691009
163,0.7323168154037695,-1.819284745034588,0.0,0.0,0.0,0.0,-1.6964782080370835
164,-2.6622659967605307,-0.17267059129226553,0.0,1.0,0.0,0.0,0.927862925234902
165,0.24737641366601232,0.7422121864573185,0.0,1.0,0.0,0.0,0.3963443315728285
166,0.7323168154037695,0.10489776220557734,0.0,1.0,0.0,0.0,-0.14789940569006824
167,-1.4499149924161379,-0.8253714817536498,0.0,0.0,0.0,0.0,-0.4223652492164961
168,0.9747870162726483,0.3735489591501046,0.0,1.0,0.0,0.0,0.05776906654891651
169,-0.4800341889406236,0.7886338543966434,0.0,1.0,0.0,0.0,0.6182417176593769
170,0.7323168154037695,-1.0879904845591686,0.0,1.0,0.0,0.0,-0.9390161982128162
171,-0.7225043898095019,-0.420777358922778,1.0,1.0,1.0,0.0,0.0035865599340146985
172,-0.4800341889406236,-1.0378970462743609,0.0,0.0,0.0,0.0,-1.193932557898451
173,0.9747870162726483,0.6669408943749109,0.0,0.0,0.0,0.0,-0.2058972594097894
174,-1.6923851932850167,-0.5200025813542909,0.0,1.0,0.0,0.0,0.4184704539374792
175,0.004906212797133501,0.20893125532760462,0.0,1.0,0.0,0.0,0.00502687057388047
176,0.7323168154037695,-0.8708314955548716,1.0,0.0,0.0,0.0,-1.4034327038134176
177,1.4597274180104054,0.3699646119080855,1.0,0.0,1.0,0.0,-0.25737517389880954
178,-0.7225043898095019,-0.24654311371925045,0.0,0.0,0.0,0.0,-0.5663956512138307
179,0.9747870162726483,0.8883836154489383,1.0,1.0,0.0,0.0,0.3900826808487015
180,-1.4499149924161379,0.7052322136920939,0.0,1.0,0.0,1.0,1.9832025140564105
181,1.2172572171415266,0.7167720633493274,1.0,0.0,0.0,0.0,-0.2505530227419337
182,-1.4499149924161379,-0.18919355784693967,0.0,1.0,0.0,0.0,0.502438858435228
183,0.48984661453489114,-2.017735189897613,0.0,0.0,0.0,0.0,-1.7147134545925962
184,1.2172572171415266,1.4556721338261054,1.0,1.0,0.0,0.0,0.8120311512513607
185,-0.4800341889406236,0.26374554119946175,1.0,0.0,0.0,0.0,-0.3828920061964725
186,0.9747870162726483,0.7165097940389358,0.0,0.0,0.0,0.0,-0.1661318103394713
187,-1.4499149924161379,0.876843765791706,0.0,1.0,0.0,0.0,1.3433939177587413
188,0.48984661453489114,-0.26350319579124426,0.0,0.0,0.0,0.0,-0.9134665134147606
189,0.004906212797133501,-0.9609647152261397,0.0,1.0,0.0,0.0,-0.8023373259207767
190,0.48984661453489114,-1.901987000911426,0.0,0.0,0.0,0.0,-1.698681416332314
191,-1.4499149924161379,1.0758187492755138,0.0,1.0,1.0,0.0,1.7732402822275897
192,-0.23756398807174478,-1.7711146150259862,0.0,0.0,0.0,0.0,-1.5567022915334694
193,0.7323168154037695,0.7963270875014649,1.0,0.0,0.0,0.0,-0.17510936663658908
194,0.48984661453489114,1.683409318349533,1.0,0.0,0.0,0.0,0.4904795338170123
195,-1.2074447915472593,-0.19522575198594813,0.0,1.0,0.0,0.0,0.31950288991349834
196,0.9747870162726483,0.3761716522540213,0.0,0.0,0.0,0.0,-0.43979951969908077
197,-1.6923851932850167,0.4313356305397344,0.0,1.0,0.0,1.0,1.9125536404893066
198,0.7323168154037695,0.581353676083765,0.0,0.0,0.0,0.0,-0.267217190308755
199,0.48984661453489114,-2.416297118589476,0.0,1.0,0.0,0.0,-1.2242675963998055
200,0.9747870162726483,1.0070167668494336,1.0,0.0,1.0,0.0,0.25794503459280554
201,0.004906212797133501,-0.32321317545707945,0.0,0.0,0.0,0.0,-0.8983096280534921
202,0.9747870162726483,-1.4189743542734465,1.0,0.0,0.0,0.0,-1.6698040097379638
203,1.2172572171415266,-1.0489123573108106,0.0,0.0,0.0,0.0,-1.4309608434366774
204,0.004906212797133501,1.910359694941784,1.0,1.0,0.0,0.0,1.1872024484800654
205,-1.6923851932850167,1.4944879917640717,0.0,1.0,0.0,0.0,1.9555204442646836
206,0.7323168154037695,0.5099290005537694,0.0,0.0,0.0,0.0,-0.32473354084343625
207,0.7323168154037695,-0.5851327934348869,0.0,0.0,0.0,0.0,-1.1485231771323432
208,-0.4800341889406236,-0.36229130270543747,1.0,0.0,1.0,0.0,-0.5832696228837245
209,1.4597274180104054,0.4054583919144231,0.0,0.0,0.0,0.0,-0.4231635369436228
210,-0.7225043898095019,1.8291436318238337,0.0,1.0,0.0,1.0,2.272640832165507
211,-1.6923851932850167,0.5710377498750266,0.0,1.0,0.0,0.0,1.2484659480031899
212,-0.23756398807174478,0.8586597602712162,0.0,1.0,0.0,0.0,0.5839745832149859
213,-0.4800341889406236,-0.11706949748923215,0.0,1.0,0.0,0.0,-0.09885197545258285
214,-1.9348553941538953,-0.2745185068276945,0.0,1.0,0.0,0.0,0.7007875374481283
215,-1.9348553941538953,0.8744833419981809,0.0,1.0,0.0,0.0,1.6023353622776269
216,-1.6923851932850167,0.9461702868385681,1.0,1.0,0.0,0.0,1.467388940035011
217,1.2172572171415266,-1.2685191932120963,0.0,0.0,0.0,0.0,-1.5339027435030452
218,-1.4499149924161379,1.2011834796427283,0.0,1.0,1.0,0.0,1.8684726419078954
219,-0.7225043898095019,1.2054672117124594,1.0,1.0,0.0,0.0,0.9898293383472037
220,0.9747870162726483,1.4110863510595222,1.0,1.0,0.0,0.0,0.7849309215409999
221,-1.9348553941538953,0.09431956668644738,0.0,1.0,0.0,0.0,0.9792815261496097
222,1.2172572171415266,1.8883290728688849,1.0,1.0,0.0,0.0,1.0914904062163797
223,-1.9348553941538953,0.7737719268077823,0.0,0.0,0.0,0.0,1.0226259536612905
224,-0.9649745906783808,0.7060190216232689,0.0,1.0,1.0,0.0,1.1190166534397932
225,-0.23756398807174478,-0.42366232133708637,0.0,0.0,0.0,0.0,-0.9103558733152926
226,1.2172572171415266,0.24101553429885053,0.0,1.0,0.0,0.0,-0.052427339534981514
227,-0.9649745906783808,0.6534777364414726,0.0,1.0,0.0,0.0,0.8022932749999339
228,1.4597274180104054,-1.5239695015335755,0.0,0.0,0.0,0.0,-1.6329079957762642
229,1.4597274180104054,-0.7071754458704741,0.0,0.0,0.0,0.0,-1.240424021618041
230,-0.7225043898095019,-0.37925138477743187,1.0,0.0,0.0,0.0,-0.741681142604568
231,1.4597274180104054,-0.22250176026668086,0.0,0.0,0.0,0.0,-0.9108044409058538
232,0.24737641366601232,1.0101639985741337,1.0,1.0,1.0,0.0,0.8022903675957873
233,0.9747870162726483,0.5142127326234993,1.0,1.0,0.0,0.0,0.09059826513830767
234,0.004906212797133501,0.5801297526352709,0.0,1.0,0.0,0.0,0.30250123053370065
235,0.004906212797133501,0.4989136895173192,0.0,0.0,0.0,0.0,-0.262571700992967
236,-0.23756398807174478,-1.2325008745849746,0.0,1.0,0.0,0.0,-0.8770882265829705
237,0.24737641366601232,-0.6237738051659252,0.0,0.0,0.0,0.0,-1.138797777865747
238,-0.9649745906783808,-1.4321752428964938,0.0,1.0,1.0,0.0,-0.3008085624368361
239,-1.9348553941538953,1.2629916137916963,0.0,1.0,1.0,0.0,2.175310685299675
240,1.2172572171415266,-0.07702971610277178,1.0,0.0,0.0,0.0,-0.8799637141454504
241,0.48984661453489114,-1.5952193308566445,0.0,1.0,0.0,0.0,-1.12815973565311
242,0.48984661453489114,1.8365745956182635,1.0,1.0,0.0,0.0,1.085561974407568
243,-1.9348553941538953,0.5539902446995679,0.0,1.0,1.0,0.0,1.6204190394424758
244,-0.23756398807174478,-1.7749612315783971,0.0,0.0,0.0,0.0,-1.5575510766458942
245,0.7323168154037695,-2.1004374457744506,0.0,0.0,0.0,0.0,-1.73538665007999
246,1.4597274180104054,0.9468696716662788,1.0,1.0,1.0,0.0,0.703783158317492
247,0.9747870162726483,1.4674742527937306,0.0,1.0,0.0,0.0,0.9049160209488283
248,-0.7225043898095019,0.5593230540108657,0.0,1.0,0.0,0.0,0.562326067887519
249,1.4597274180104054,1.1273109572157434,1.0,1.0,0.0,0.0,0.5687873700430199
250,-1.4499149924161379,0.3563266077677185,0.0,1.0,0.0,0.0,0.9261168815171326
251,0.004906212797133501,-1.1251453035313206,1.0,0.0,0.0,0.0,-1.466062068411159
252,0.9747870162726483,-1.1493615031908175,1.0,0.0,0.0,0.0,-1.5561569883328041
253,0.9747870162726483,-1.56453382154082,0.0,1.0,0.0,0.0,-1.1392566384344043
254,-0.9649745906783808,0.9408374775272715,0.0,0.0,0.0,0.0,0.5313113721259013
255,-2.4197957958916523,1.102919911349319,0.0,1.0,1.0,0.0,2.1779695134662767
256,-0.4800341889406236,1.4293577796834749,1.0,0.0,0.0,0.0,0.5252523919792123
257,0.24737641366601232,-0.5029550761788327,1.0,0.0,0.0,0.0,-1.1396464070790813
258,-1.6923851932850167,0.8312963288870204,0.0,1.0,1.0,0.0,1.7315237403835164
259,-0.23756398807174478,0.45983556226896116,0.0,0.0,1.0,0.0,0.039102492436097876
260,-1.9348553941538953,1.3227015934575321,1.0,1.0,0.0,1.0,2.6408513740112287
261,-0.4800341889406236,0.10393610806747496,0.0,1.0,0.0,0.0,0.07088400001115076
262,-0.4800341889406236,-1.0885150231799519,0.0,1.0,1.0,0.0,-0.44519051022421213
263,-1.2074447915472593,0.8359297533706063,0.0,1.0,0.0,0.0,1.1325004156193121
264,-1.6923851932850167,-0.32819629235452125,0.0,1.0,0.0,0.0,0.5510924446734295
265,0.9747870162726483,-1.352620218744356,0.0,0.0,0.0,0.0,-1.5641699141792103
266,-0.7225043898095019,1.387132420710417,0.0,1.0,0.0,0.0,1.2032545786167375
267,0.48984661453489114,-0.5559334768779481,0.0,0.0,0.0,0.0,-1.1164986774018655
268,-2.177325595022774,1.0106011140914541,0.0,1.0,0.0,0.0,1.7843629434291035
269,0.9747870162726483,-0.5183415423884765,1.0,0.0,1.0,0.0,-0.9176476544149952
270,0.48984661453489114,-0.12091611404164418,0.0,1.0,0.0,0.0,-0.3083992943964562
271,-1.6923851932850167,1.1585210051523513,0.0,1.0,0.0,0.0,1.7114585216491456
272,-0.23756398807174478,-2.951326511788469,0.0,0.0,0.0,1.0,-0.7316669142860682
273,0.9747870162726483,-0.01548385126419547,0.0,0.0,0.0,0.0,-0.7483774099031928
274,0.004906212797133501,0.1492212756617688,0.0,0.0,1.0,0.0,-0.26722556379951834
275,-0.9649745906783808,1.0532635885818311,1.0,1.0,1.0,0.0,1.3127730847931232
276,0.48984661453489114,0.722804257488336,0.0,0.0,0.0,0.0,-0.1406945341735226
277,0.7323168154037695,0.7354806074905993,0.0,0.0,0.0,0.0,-0.14342597062888449
278,-1.6923851932850167,-0.09766156852024961,0.0,1.0,0.0,0.0,0.720556737744307
279,1.4597274180104054,-3.403566226007159,0.0,0.0,0.0,0.0,-1.475122814210015
280,-0.23756398807174478,1.0269492344392008,1.0,1.0,0.0,0.0,0.6356652345045841
281,-0.4800341889406236,-0.056397863685295174,0.0,1.0,0.0,0.0,-0.05293045721321126
282,0.48984661453489114,-0.5062771541104601,0.0,0.0,0.0,0.0,-1.08343744723768
283,0.48984661453489114,-0.8552701831382993,1.0,0.0,0.0,0.0,-1.381673774001417
284,-0.23756398807174478,-0.45836929341224963,0.0,1.0,0.0,0.0,-0.4345558168621406
285,0.7323168154037695,0.503896806414761,0.0,0.0,0.0,0.0,-0.32959088863166136
286,0.004906212797133501,0.20770733187910934,1.0,0.0,0.0,0.0,-0.5758894784308979
287,0.004906212797133501,0.48955941744668324,0.0,1.0,0.0,0.0,0.229569150670846
288,-0.7225043898095019,-1.8001390853759964,0.0,0.0,0.0,0.0,-1.3449494708889218
289,1.4597274180104054,0.4545901760611277,0.0,0.0,0.0,0.0,-0.383665868101897
290,-0.7225043898095019,-2.0529667005935597,0.0,0.0,0.0,1.0,-0.6071323385395474
291,-0.23756398807174478,-0.9015170048706961,1.0,0.0,0.0,0.0,-1.291102300256421
292,0.7323168154037695,-3.268410108051989,0.0,0.0,0.0,0.0,-1.5220081421221192
293,-0.4800341889406236,-1.5312256191210787,0.0,0.0,0.0,0.0,-1.401341684288337
294,1.2172572171415266,0.6292615367819756,1.0,1.0,0.0,0.0,0.17885999979435402
295,-0.7225043898095019,0.7311094523174052,1.0,0.0,1.0,0.0,0.3949597738487209
296,-0.9649745906783808,0.6386158088526115,1.0,0.0,0.0,0.0,0.21040024071058688
297,-1.2074447915472593,-0.13673969576860762,0.0,1.0,0.0,0.0,0.3630128047145295
298,0.7323168154037695,1.0250259261629948,1.0,1.0,0.0,0.0,0.5045633163031948
299,0.7323168154037695,-0.4111608175417504,0.0,1.0,0.0,1.0,0.24491865881466826
300,-1.2074447915472593,0.7958899719841458,1.0,1.0,0.0,0.0,1.0203779838952916
301,-0.7225043898095019,1.7505502618097986,1.0,1.0,0.0,0.0,1.367528536396932
302,0.004906212797133501,0.31672394189857717,0.0,0.0,0.0,0.0,-0.408858487578646
