148,0.7323168154037695,-1.636657881898527,0.0,0.0,0.0,0.0,-1.0165218156131284
149,0.9747870162726483,-1.4189743542734465,1.0,0.0,0.0,0.0,-0.8888861856502408
150,1.2172572171415266,0.7342566840421052,0.0,0.0,0.0,0.0,0.5862922878510155
151,0.48984661453489114,1.1788905882594374,0.0,1.0,0.0,0.0,1.3643540606959392
152,0.48984661453489114,0.5128139629680778,1.0,0.0,0.0,0.0,0.29947178623179255
153,-0.7225043898095019,1.252675687582958,0.0,1.0,0.0,0.0,1.9827605148688774
154,-1.2074447915472593,-1.3979053863386497,0.0,1.0,0.0,0.0,0.6161240290345749
155,-0.23756398807174478,0.8860231916554132,0.0,1.0,0.0,0.0,1.4347537722460448
156,0.9747870162726483,-1.56453382154082,0.0,1.0,0.0,0.0,-0.3129457795869216
157,-0.7225043898095019,0.2846396629273313,0.0,0.0,0.0,1.0,1.2878404968604094
158,-0.23756398807174478,0.45983556226896116,0.0,0.0,1.0,0.0,0.556330387894886
159,0.9747870162726483,0.7124883312795964,1.0,1.0,0.0,1.0,1.7377543328718008
160,0.48984661453489114,0.4334337850228678,1.0,0.0,0.0,0.0,0.2399726348959557
161,0.9747870162726483,-0.35914407098073736,0.0,0.0,0.0,0.0,-0.32556575665298415
162,-0.7225043898095019,1.387132420710417,0.0,1.0,0.0,0.0,2.0521003802899713
163,-1.9348553941538953,-1.206448789752736,0.0,0.0,0.0,0.0,0.4426363270394236
164,0.004906212797133501,0.5264519671084436,0.0,1.0,0.0,0.0,1.0565130698445182
165,-2.6622659967605307,-0.3174432506284633,1.0,1.0,0.0,0.0,1.659574479388197
166,0.7323168154037695,-1.3173887080484092,0.0,1.0,0.0,0.0,-0.2842361055933883
167,-0.4800341889406236,0.26374554119946175,1.0,0.0,0.0,0.0,0.5158956154383816
168,1.2172572171415266,0.24005388016074813,0.0,0.0,0.0,0.0,0.21863558470631006
169,0.7323168154037695,0.021933237018348185,0.0,0.0,1.0,0.0,-0.027353088675504567
170,-0.7225043898095019,-0.09049287403621138,0.0,0.0,0.0,0.0,0.3975287232415783
171,-0.9649745906783808,1.862189564933183,1.0,1.0,0.0,0.0,2.430362109165177
172,-0.9649745906783808,0.0020881925320466043,1.0,1.0,0.0,0.0,1.3040444031053708
173,0.24737641366601232,0.4020488908793314,0.0,0.0,0.0,0.0,0.23994345660204813
174,0.7323168154037695,-0.1412856971487291,0.0,0.0,0.0,0.0,-0.21460367450006335
175,1.2172572171415266,0.09667999047997243,0.0,0.0,0.0,0.0,0.1083552004220526
176,0.004906212797133501,-0.9609647152261397,0.0,1.0,0.0,0.0,0.004427710316598831
177,0.48984661453489114,-1.3442276008118228,0.0,0.0,0.0,0.0,-0.9349336963431025
178,-0.7225043898095019,-0.3200659437323794,0.0,0.0,0.0,0.0,0.22695842745360226
179,0.48984661453489114,-0.8135693627860251,0.0,0.0,0.0,0.0,-0.6784046112995317
180,-0.4800341889406236,0.10655880117139169,0.0,1.0,0.0,0.0,1.0132860660575924
181,1.4597274180104054,0.005672539774065718,0.0,1.0,0.0,0.0,0.804352840585385
182,0.7323168154037695,-0.6333029234434892,0.0,0.0,0.0,0.0,-0.5629875005274796
183,-1.6923851932850167,0.8312963288870204,0.0,1.0,1.0,0.0,2.4341645107026673
184,-0.7225043898095019,-0.053338055064058164,1.0,1.0,1.0,0.0,1.145135980727728
185,-0.7225043898095019,0.7304100674896932,0.0,1.0,0.0,0.0,1.6530442231549174
186,1.2172572171415266,-0.7565694993275703,1.0,0.0,0.0,0.0,-0.4801569923494369
187,0.48984661453489114,0.7311094523174052,0.0,1.0,0.0,0.0,1.0762331196259838
188,-1.6923851932850167,0.8728223030323665,1.0,1.0,1.0,0.0,2.4811657808280416
189,-1.2074447915472593,-0.3323051782173237,0.0,0.0,0.0,0.0,0.5734952329503588
190,0.48984661453489114,-0.7759774282965535,0.0,1.0,0.0,0.0,-0.0187371125092608
191,1.2172572171415266,-3.8510850926387996,0.0,0.0,0.0,0.0,-0.1258779109542616
192,-0.9649745906783808,1.088057983760458,1.0,1.0,0.0,0.0,2.08709694731571
193,-0.7225043898095019,-0.9913879552315724,0.0,0.0,0.0,1.0,0.40253257870044246
194,0.24737641366601232,-0.3569584933941403,1.0,1.0,0.0,1.0,0.9246255341334987
195,-1.4499149924161379,0.34644779707629925,0.0,1.0,0.0,0.0,1.8845422405779277
196,0.7323168154037695,0.23306003188363728,0.0,1.0,0.0,0.0,0.7089362723356123
197,1.4597274180104054,1.1273109572157434,1.0,1.0,0.0,0.0,1.6270404934888176
198,-0.7225043898095019,-1.2279548732048526,0.0,0.0,0.0,0.0,-0.3119979742360619
199,-1.9348553941538953,1.0733709023785245,0.0,1.0,1.0,0.0,2.6881179230989827
200,0.9747870162726483,0.18943590325515777,0.0,0.0,0.0,0.0,0.08762455098907634
201,-0.7225043898095019,0.8610201840647412,0.0,1.0,0.0,0.0,1.7430922816331231
202,1.4597274180104054,1.303031395178158,0.0,0.0,0.0,0.0,1.0687334086418578
203,-1.2074447915472593,-0.6796371682793496,0.0,1.0,0.0,1.0,1.5764152842448096
204,-1.9348553941538953,1.6750167004169993,0.0,1.0,0.0,0.0,2.9193633260919714
205,-0.23756398807174478,-1.0683202862797938,0.0,0.0,0.0,0.0,-0.5643059087415145
206,-0.7225043898095019,-1.8001390853759964,0.0,0.0,0.0,0.0,-0.47076930821053464
207,-1.4499149924161379,0.4240795129522319,0.0,1.0,0.0,0.0,1.943466488678604
208,0.24737641366601232,-0.5971971817129033,0.0,0.0,0.0,0.0,-0.5002149716938945
209,1.2172572171415266,-2.3745962982372024,1.0,0.0,0.0,0.0,-0.866447363472908
210,0.48984661453489114,-0.9190016255634739,0.0,1.0,1.0,0.0,-0.03819677460264104
211,1.4597274180104054,-0.5556712075675565,1.0,0.0,0.0,0.0,-0.22260790848077183
212,0.9747870162726483,0.4174353570889758,0.0,0.0,0.0,0.0,0.2619010711436655
213,0.9747870162726483,-1.2802338890762572,0.0,1.0,0.0,0.0,-0.22042315371523757
214,-1.6923851932850167,-0.09766156852024961,0.0,1.0,0.0,0.0,1.6772971853909409
215,0.48984661453489114,-0.09049287403621138,0.0,1.0,0.0,1.0,1.0602017035357167
216,0.7323168154037695,0.17632243773557416,0.0,0.0,0.0,0.0,0.028082154820575744
217,-0.7225043898095019,0.1482596215236664,1.0,1.0,0.0,1.0,1.839211161467805
218,1.4597274180104054,0.5787309829798483,0.0,1.0,0.0,0.0,1.2401443769880578
219,-2.177325595022774,0.8505294116490756,1.0,0.0,0.0,0.0,1.9188151671953222
220,0.7323168154037695,0.10489776220557734,0.0,1.0,0.0,0.0,0.6103480181650558
221,-0.9649745906783808,1.1827372048118483,0.0,1.0,0.0,1.0,2.726442644381301
222,0.7323168154037695,-2.524876613091625,0.0,0.0,0.0,0.0,-0.9927553073483841
223,1.2172572171415266,-0.06671378989403347,1.0,0.0,0.0,0.0,0.0022878272240066102
224,-0.4800341889406236,0.34216406500656943,1.0,1.0,0.0,0.0,1.2131194550356443
225,-1.4499149924161379,0.9607699451170375,1.0,1.0,0.0,0.0,2.3427732087618223
226,1.2172572171415266,1.1644657761878954,1.0,1.0,0.0,0.0,1.520101956081181
227,-0.9649745906783808,1.5089128038356123,0.0,1.0,0.0,0.0,2.288090043573701
228,0.7323168154037695,0.3018620143097161,0.0,0.0,0.0,0.0,0.1244856895127156
229,0.48984661453489114,-0.40853812443783366,0.0,1.0,0.0,0.0,0.22349601489352822
230,0.9747870162726483,-0.13411700266469087,1.0,1.0,0.0,0.0,0.49642436419521574
231,0.48984661453489114,1.1608814289458762,0.0,1.0,0.0,1.0,1.956766703415337
232,0.9747870162726483,0.9008851192442743,0.0,1.0,0.0,0.0,1.2453666638125072
233,1.4597274180104054,-0.17048501370566785,0.0,0.0,0.0,0.0,0.033635753800128954
234,-0.4800341889406236,1.1688369313610896,0.0,1.0,0.0,0.0,1.763771374361
235,0.48984661453489114,1.0988110254865153,0.0,0.0,1.0,0.0,0.7434617330076678
236,0.24737641366601232,1.4360893586501942,0.0,0.0,0.0,0.0,0.9035913843644918
237,-1.2074447915472593,1.2189303696458977,0.0,1.0,0.0,0.0,2.3196172578198504
238,1.2172572171415266,1.073196056171597,1.0,1.0,0.0,0.0,1.46601571558374
239,-0.4800341889406236,-0.7915387407131252,0.0,0.0,0.0,0.0,-0.26013345305207425
240,-0.4800341889406236,1.0557114354788193,1.0,1.0,0.0,0.0,1.7154382085290771
241,0.7323168154037695,0.6113398005718788,1.0,0.0,0.0,0.0,0.37558786448431286
242,-1.9348553941538953,0.7265634509372824,0.0,1.0,0.0,0.0,2.395829127687095
243,-1.2074447915472593,-0.1520387388747877,1.0,1.0,0.0,0.0,1.3626814277042227
244,1.4597274180104054,0.16696816566493825,0.0,0.0,0.0,0.0,0.29103308018122515
245,-1.2074447915472593,0.726388604730355,0.0,1.0,0.0,0.0,2.005604541202324
246,1.2172572171415266,-0.9569432524668009,0.0,1.0,0.0,0.0,0.02300649048855352
247,-0.7225043898095019,0.5593230540108657,0.0,1.0,0.0,0.0,1.5295012586863745
248,0.004906212797133501,0.48955941744668324,0.0,1.0,0.0,0.0,1.0290268065083559
249,1.4597274180104054,1.1299336503196602,1.0,0.0,0.0,0.0,0.9913642955870137
250,1.4597274180104054,-1.303750703908043,0.0,0.0,0.0,0.0,-0.6461143419029276
251,1.2172572171415266,0.2661933880964511,0.0,0.0,0.0,0.0,0.23870182532009215
252,1.2172572171415266,0.6858242847231113,0.0,1.0,0.0,0.0,1.189158640169053
253,0.48984661453489114,-0.7139070248371933,0.0,0.0,1.0,0.0,-0.5546282222332259
254,-0.7225043898095019,0.9624309840828518,1.0,0.0,0.0,0.0,1.1916339020777917
255,0.48984661453489114,-1.2536572656232352,1.0,0.0,0.0,0.0,-0.8809806970169436
256,0.24737641366601232,0.19354478911796025,0.0,1.0,0.0,0.0,0.7176936570801236
257,-1.4499149924161379,0.5648307095290909,0.0,0.0,0.0,0.0,1.4113267271364671
258,1.4597274180104054,-1.4197611622046216,0.0,0.0,0.0,0.0,-0.6874066591019428
259,0.004906212797133501,-0.2848344330364328,1.0,1.0,0.0,0.0,0.46013195693442777
260,-0.4800341889406236,1.1385885375625853,1.0,1.0,0.0,0.0,1.765179849537134
261,0.48984661453489114,1.123289494456404,0.0,1.0,0.0,0.0,1.3320422524334725
262,-0.9649745906783808,0.17457397566629673,0.0,0.0,0.0,0.0,0.7803603480582453
263,0.9747870162726483,-0.588280025159587,0.0,0.0,0.0,0.0,-0.48400705884184403
264,0.004906212797133501,-0.7381232244966902,0.0,0.0,0.0,0.0,-0.5042268337946587
265,0.7323168154037695,-0.39079123443466485,1.0,0.0,0.0,0.0,-0.3786657273787061
266,0.48984661453489114,0.13173665496899103,0.0,1.0,0.0,0.0,0.6274782639038656
267,-1.2074447915472593,1.6728311228304016,1.0,1.0,0.0,0.0,2.547443694128812
268,1.2172572171415266,-1.794631429857772,0.0,0.0,0.0,0.0,-0.9023003541230679
269,0.9747870162726483,-1.352620218744356,0.0,0.0,0.0,0.0,-0.8850077217310168
270,0.48984661453489114,-0.15877031784150689,1.0,1.0,0.0,0.0,0.4249288540517956
271,0.9747870162726483,-1.3310267121887756,0.0,0.0,0.0,0.0,-0.8771095803284024
272,-0.7225043898095019,0.46604260261489705,1.0,0.0,0.0,0.0,0.8418130695215118
273,1.4597274180104054,0.2084067167068213,1.0,1.0,0.0,0.0,0.9790931803839582
274,-0.7225043898095019,0.7613578461159094,0.0,0.0,1.0,0.0,1.1007472994473864
275,0.48984661453489114,1.2097509437821892,0.0,1.0,0.0,0.0,1.381797104514044
276,0.48984661453489114,1.0036946889178062,0.0,0.0,0.0,0.0,0.6216825397493113
277,-0.4800341889406236,-0.12039157542086083,1.0,0.0,0.0,0.0,0.22175553144603327
278,-0.7225043898095019,1.7505502618097986,1.0,1.0,0.0,0.0,2.218239813682259
279,-1.2074447915472593,0.08785025703011987,0.0,0.0,0.0,0.0,0.8892046685421211
280,0.004906212797133501,-0.6206265734412252,0.0,0.0,0.0,0.0,-0.4296094084066121
281,1.2172572171415266,-1.5455630080891558,0.0,1.0,0.0,0.0,-0.21595231397858938
282,-0.7225043898095019,0.14581177462667705,1.0,1.0,1.0,0.0,1.2977882617467598
283,-0.7225043898095019,-0.10963853369480225,0.0,1.0,0.0,0.0,1.0202647741035122
284,1.4597274180104054,-0.05814632575457258,1.0,0.0,1.0,0.0,0.20061763859235882
285,-0.7225043898095019,-0.9569432524668009,0.0,0.0,0.0,0.0,-0.18197475885443826
286,-1.2074447915472593,1.3895802676074063,0.0,1.0,0.0,0.0,2.408690021495903
287,0.9747870162726483,-0.5183415423884765,1.0,0.0,1.0,0.0,-0.35484385679241426
288,-0.9649745906783808,-0.419990550991603,0.0,1.0,0.0,0.0,0.9725504590937477
289,1.2172572171415266,0.9339310523536238,0.0,1.0,0.0,0.0,1.3591811183250802
290,0.7323168154037695,0.062410133922128845,0.0,0.0,0.0,0.0,-0.05952493181829388
291,-1.4499149924161379,1.1798522423975397,1.0,1.0,0.0,0.0,2.47615383831931
292,0.004906212797133501,-1.5597255508503054,0.0,0.0,0.0,0.0,-0.8732724098848552
293,-0.9649745906783808,-0.22372568371517493,0.0,1.0,0.0,0.0,1.114671252096769
294,-0.23756398807174478,0.6276004978161625,1.0,0.0,0.0,0.0,0.636122755540333
295,0.7323168154037695,-0.37470538339730913,0.0,0.0,0.0,0.0,-0.38616003502896523
296,1.2172572171415266,-1.2565422280375436,0.0,0.0,0.0,0.0,-0.7560506852003308
297,-1.4499149924161379,0.27240042844238693,1.0,1.0,1.0,0.0,1.9100875690969825
298,-0.4800341889406236,1.1530133496341262,0.0,1.0,1.0,0.0,1.8178480370296877
299,1.2172572171415266,-0.6862813241426046,0.0,0.0,0.0,0.0,-0.45541234863706015
300,-0.4800341889406236,0.6266388436780589,1.0,1.0,0.0,0.0,1.4255978693168065
301,-0.9649745906783808,0.13750657979760783,0.0,1.0,0.0,0.0,1.3890574937341722
302,-0.4800341889406236,0.800698242674659,0.0,1.0,0.0,0.0,1.5298971381186448
303,3.157018824092556,0.6887092471374198,0.0,1.0,0.0,0.0,2.3801591517654916
