27,-0.4800341889406236,-0.8907639631446381,1.0,1.0,0.0,0.0,-0.6093631057925446
28,-0.7225043898095019,-0.1982855606071839,0.0,0.0,0.0,0.0,-0.47807998000616014
29,-1.2074447915472593,0.17343747532126574,0.0,0.0,0.0,0.0,0.18619233298650986
30,-0.23756398807174478,-1.2107325218224665,0.0,0.0,0.0,0.0,-1.4143867563246666
31,-0.9649745906783808,0.7060190216232689,0.0,1.0,1.0,0.0,1.453517177943187
32,0.7323168154037695,-0.5657248644659038,0.0,0.0,0.0,0.0,-1.236035236508812
33,-0.7225043898095019,-0.17983928577630376,0.0,1.0,0.0,0.0,0.08278247642797179
34,0.7323168154037695,1.1000349489350107,0.0,0.0,0.0,0.0,0.05706916487746175
35,-0.23756398807174478,-2.951326511788469,0.0,0.0,0.0,1.0,-0.8138084786759725
36,-0.23756398807174478,0.28918566430745274,0.0,1.0,0.0,1.0,0.726658981494719
37,-0.7225043898095019,0.3874492326008632,0.0,1.0,0.0,0.0,0.5313696901963176
38,-0.4800341889406236,1.3821493038129764,1.0,1.0,0.0,0.0,1.086730387240736
39,1.4597274180104054,-1.0962082562847735,1.0,0.0,0.0,1.0,-0.9749229923425109
40,-0.23756398807174478,-1.5232701167058649,1.0,1.0,0.0,0.0,-1.0108072512093087
41,0.7323168154037695,-0.3698971127067954,1.0,1.0,0.0,0.0,-0.5913217939795816
42,1.4597274180104054,-0.5698337503287069,1.0,0.0,0.0,0.0,-1.2845739771420033
43,1.4597274180104054,0.9468696716662788,1.0,1.0,1.0,0.0,0.8965336024680479
44,-1.4499149924161379,-1.3840051128878916,0.0,1.0,0.0,0.0,-0.11162024932988665
45,0.48984661453489114,0.2642700798202451,1.0,0.0,0.0,0.0,-0.6393746693481269
46,0.24737641366601232,-0.6750911668992269,0.0,0.0,0.0,0.0,-1.2688811668945583
47,0.9747870162726483,1.0204799247828733,1.0,1.0,1.0,0.0,0.9586059388641064
48,0.004906212797133501,-1.1081852214593262,1.0,0.0,0.0,0.0,-1.4913367608738246
49,0.24737641366601232,1.638561266272558,1.0,1.0,0.0,0.0,0.9853581556791571
50,0.48984661453489114,-1.7262665629490115,0.0,0.0,0.0,0.0,-1.7261942245015243
51,0.7323168154037695,-0.9027409283191907,0.0,0.0,0.0,0.0,-1.4373756619282432
52,-1.2074447915472593,0.6132631088480848,0.0,1.0,0.0,0.0,1.0914907042565736
53,-0.9649745906783808,0.7692259254276596,1.0,1.0,0.0,0.0,1.0117328647231647
54,0.9747870162726483,0.8090034375037283,1.0,1.0,0.0,0.0,0.33341207524666194
55,0.9747870162726483,0.7323333757658992,1.0,0.0,0.0,0.0,-0.27562099011326735
56,0.9747870162726483,0.46219598606248624,1.0,0.0,0.0,0.0,-0.4962054433469598
57,1.2172572171415266,-0.04826751506315332,0.0,0.0,0.0,0.0,-0.8730776786364725
58,0.9747870162726483,0.9190691247647628,1.0,1.0,0.0,0.0,0.42138791675440024
59,0.9747870162726483,-0.5933505651604924,0.0,1.0,0.0,0.0,-0.7128516042231086
60,-0.7225043898095019,-2.2061319778622908,0.0,0.0,0.0,0.0,-1.2668749584112657
61,1.2172572171415266,0.6690390488580442,0.0,0.0,0.0,0.0,-0.294443535489446
62,0.9747870162726483,0.8787670740679107,0.0,1.0,0.0,0.0,0.4248739552811409
63,0.7323168154037695,-0.6187032651650197,0.0,1.0,0.0,0.0,-0.7230903488514178
64,-0.23756398807174478,0.41288935570885427,0.0,1.0,0.0,0.0,0.2222329345819332
65,-0.23756398807174478,-1.6962804384608983,0.0,0.0,1.0,0.0,-1.1052231796400567
66,0.48984661453489114,-0.37356888305227876,0.0,0.0,0.0,1.0,-0.48799707139924486
67,0.9747870162726483,0.5099290005537694,0.0,0.0,0.0,0.0,-0.42158074071479845
68,-0.9649745906783808,0.6661540864437359,0.0,0.0,1.0,0.0,0.8739982763607452
69,-0.9649745906783808,1.0067544975390421,0.0,1.0,0.0,0.0,1.2363795076496302
70,0.9747870162726483,1.4659880600348436,1.0,1.0,0.0,0.0,0.8289957274499391
71,-1.6923851932850167,1.844180405619622,0.0,1.0,0.0,0.0,2.165944258486081
72,1.4597274180104054,0.9361166299402215,1.0,0.0,0.0,0.0,-0.11651248813560841
73,-0.4800341889406236,0.25972407844012235,1.0,1.0,0.0,0.0,0.20182705991406016
74,0.7323168154037695,0.0325114325374794,0.0,0.0,0.0,0.0,-0.8012143556973361
75,1.4597274180104054,1.5101367272841077,1.0,1.0,0.0,0.0,0.8545873793245533
76,-1.9348553941538953,0.7534023437006961,1.0,1.0,1.0,0.0,1.8463798896112893
77,-0.23756398807174478,0.6731479347208468,0.0,0.0,0.0,0.0,-0.11203254760592599
78,0.9747870162726483,0.3656808798383544,0.0,0.0,0.0,0.0,-0.5395490401987518
79,0.9747870162726483,-0.8761643048661688,0.0,0.0,0.0,0.0,-1.4289235600932593
80,-0.9649745906783808,0.6324087685066756,0.0,0.0,0.0,0.0,0.38900323629873923
81,-0.7225043898095019,0.49462995744758936,0.0,1.0,0.0,0.0,0.6190430560007838
82,0.7323168154037695,-0.8708314955548716,1.0,0.0,0.0,0.0,-1.4555541071000684
83,-0.9649745906783808,-1.0151670393737497,1.0,1.0,1.0,0.0,0.1779256957841053
84,-0.4800341889406236,-0.01618323609190618,0.0,0.0,0.0,0.0,-0.5292794571349592
85,-0.4800341889406236,0.5557387067688466,0.0,0.0,0.0,0.0,-0.06808447641624135
86,0.48984661453489114,0.13339769393480536,0.0,0.0,0.0,0.0,-0.7091125609508753
87,0.7323168154037695,0.5135133477957885,0.0,0.0,0.0,0.0,-0.412658526419024
88,-0.23756398807174478,0.025255314949976865,0.0,1.0,0.0,0.0,-0.08967100947544812
89,0.9747870162726483,-2.518407303435297,0.0,0.0,0.0,0.0,-1.7305063046420361
90,-0.7225043898095019,-0.2395492654421396,0.0,1.0,1.0,0.0,0.49588453465988647
91,-2.4197957958916523,0.4718125274435138,0.0,1.0,0.0,1.0,1.8271258565100046
92,0.7323168154037695,-0.9837821452302146,0.0,1.0,0.0,0.0,-0.9326849727125188
93,-1.2074447915472593,0.3335091777636442,0.0,1.0,0.0,1.0,1.468001663123207
94,-1.2074447915472593,0.6664163557541275,0.0,1.0,1.0,0.0,1.592335045405018
95,-2.6622659967605307,-1.4755371022145822,0.0,1.0,0.0,0.0,-0.005798838283499447
96,0.9747870162726483,-0.3325674475277154,0.0,0.0,0.0,0.0,-1.08229972623757
97,-0.7225043898095019,-1.6728510467325763,0.0,1.0,0.0,0.0,-0.6810658832043059
98,0.48984661453489114,-1.9628334809222916,1.0,0.0,0.0,0.0,-1.790040411028309
99,0.004906212797133501,1.147505694115901,1.0,0.0,0.0,0.0,0.14171383657693296
100,0.24737641366601232,0.9626932533932435,0.0,0.0,0.0,0.0,-0.0130268870563994
101,0.9747870162726483,-0.19566286750326717,0.0,1.0,0.0,0.0,-0.4351212770670967
102,0.004906212797133501,-0.7505373051885625,0.0,0.0,0.0,0.0,-1.267194679110482
103,0.48984661453489114,0.43946597916187624,0.0,0.0,0.0,1.0,0.1441747685643934
104,-0.7225043898095019,-0.2695353899302527,0.0,1.0,0.0,0.0,0.016417723039005433
105,-1.9348553941538953,0.8744833419981809,0.0,1.0,0.0,0.0,1.5218365272207317
106,-0.7225043898095019,-0.3207653285600907,0.0,1.0,0.0,0.0,-0.020688689193342463
107,0.7323168154037695,-1.4961689546320596,0.0,0.0,0.0,0.0,-1.6848968034334701
108,-0.23756398807174478,0.6776939361009695,1.0,1.0,1.0,0.0,0.8606709288699086
109,-0.7225043898095019,2.5647216243689828,1.0,1.0,0.0,0.0,1.8732934846845102
110,-0.4800341889406236,-0.3949001202974673,0.0,1.0,0.0,0.0,-0.2633472714433398
111,-0.9649745906783808,0.9044694664862933,1.0,0.0,0.0,0.0,0.5731259490043765
112,-1.4499149924161379,0.09431956668644738,0.0,1.0,0.0,0.0,0.7857946033935526
113,-0.23756398807174478,-0.4655379878962885,0.0,0.0,0.0,1.0,-0.39381108239230267
114,0.9747870162726483,0.8289359050934954,0.0,0.0,0.0,0.0,-0.16209208743631495
115,-0.23756398807174478,-0.255372847169103,0.0,1.0,0.0,0.0,-0.3031424345237085
116,-0.9649745906783808,0.5799549064283436,1.0,0.0,1.0,0.0,0.7680637071495202
117,-0.7225043898095019,0.8201061716436427,0.0,1.0,0.0,0.0,0.883963539874721
118,1.4597274180104054,0.7932672788802291,1.0,0.0,0.0,0.0,-0.23066788307746253
119,0.9747870162726483,0.5528537443545383,0.0,0.0,0.0,0.0,-0.38644134930525365
120,0.9747870162726483,-0.42217612857820064,1.0,0.0,0.0,0.0,-1.1809618127863661
121,-0.23756398807174478,-0.7270204903567763,1.0,0.0,0.0,0.0,-1.202568802771747
122,1.2172572171415266,0.16670589635454655,0.0,1.0,0.0,0.0,-0.15649689117388652
123,-0.23756398807174478,1.850911984586341,1.0,0.0,0.0,0.0,0.6987600832765453
124,0.9747870162726483,0.044488397712032036,0.0,0.0,0.0,0.0,-0.7977851232114451
125,0.9747870162726483,0.16189762566403215,1.0,0.0,0.0,0.0,-0.7400593663268169
126,-0.7225043898095019,0.104373223584794,1.0,0.0,1.0,0.0,0.17758137209597644
127,0.9747870162726483,-0.2592194637215138,0.0,0.0,0.0,0.0,-1.0291878226718492
128,-0.4800341889406236,1.5163437676300435,0.0,1.0,0.0,0.0,1.2146191354293008
129,1.4597274180104054,0.3699646119080855,1.0,0.0,1.0,0.0,-0.11845544332881272
130,-0.7225043898095019,-0.4456929434099863,0.0,0.0,0.0,0.0,-0.6555609453303217
131,0.48984661453489114,-1.8267157088290185,0.0,1.0,0.0,0.0,-1.194486782199808
132,0.48984661453489114,0.932007744077419,0.0,1.0,0.0,0.0,0.4853749928654859
133,0.7323168154037695,-1.0776745583504297,1.0,0.0,0.0,1.0,-0.9559667143077766
134,0.24737641366601232,-0.1194299212827572,0.0,0.0,0.0,0.0,-0.8821151764054784
135,0.9747870162726483,1.853534677690258,1.0,1.0,1.0,0.0,1.5286289419865529
136,0.9747870162726483,0.5693767109092124,0.0,0.0,0.0,0.0,-0.3729209503057782
137,-0.7225043898095019,-0.6613657396553969,1.0,0.0,0.0,1.0,-0.2272327308606589
138,0.004906212797133501,0.0018259232216549313,1.0,0.0,0.0,0.0,-0.7767676505843644
139,-0.9649745906783808,1.5695844376395505,0.0,0.0,0.0,0.0,1.0971987432828392
140,0.48984661453489114,-0.896796157283646,0.0,0.0,0.0,1.0,-0.8167227262488062
141,0.004906212797133501,-2.5016220675702305,0.0,0.0,0.0,0.0,-1.643979278771747
142,-0.7225043898095019,-0.6693212420706107,0.0,1.0,0.0,0.0,-0.2547964492786142
143,-1.4499149924161379,1.1484673482540046,0.0,1.0,1.0,1.0,2.6948867378759034
144,-1.4499149924161379,1.2735698093108276,1.0,1.0,1.0,0.0,2.14726697647184
145,0.48984661453489114,1.1767050106728398,0.0,1.0,0.0,0.0,0.6745474561632465
146,-1.9348553941538953,0.7737719268077823,0.0,0.0,0.0,0.0,0.8938519074062983
147,0.24737641366601232,0.6252400740226374,1.0,1.0,0.0,0.0,0.2269101614969611
148,0.7323168154037695,-1.636657881898527,0.0,0.0,0.0,0.0,-1.7205590599641418
149,0.9747870162726483,-1.4189743542734465,1.0,0.0,0.0,0.0,-1.7029139208239115
150,1.2172572171415266,0.7342566840421052,0.0,0.0,0.0,0.0,-0.24142834566009316
151,0.48984661453489114,1.1788905882594374,0.0,1.0,0.0,0.0,0.6761902054503379
152,0.48984661453489114,0.5128139629680778,1.0,0.0,0.0,0.0,-0.4365769442016425
153,-0.7225043898095019,1.252675687582958,0.0,1.0,0.0,0.0,1.2189635141378559
154,-1.2074447915472593,-1.3979053863386497,0.0,1.0,0.0,0.0,-0.231944237898336
155,-0.23756398807174478,0.8860231916554132,0.0,1.0,0.0,0.0,0.6068100552791509
156,0.9747870162726483,-1.56453382154082,0.0,1.0,0.0,0.0,-1.162324738917761
157,-0.7225043898095019,0.2846396629273313,0.0,0.0,0.0,1.0,0.5058167657862929
158,-0.23756398807174478,0.45983556226896116,0.0,0.0,1.0,0.0,0.17103131537562313
159,0.9747870162726483,0.7124883312795964,1.0,1.0,0.0,1.0,0.8605926555219972
160,0.48984661453489114,0.4334337850228678,1.0,0.0,0.0,0.0,-0.5015514648969762
161,0.9747870162726483,-0.35914407098073736,0.0,0.0,0.0,0.0,-1.1012292508939283
162,-0.7225043898095019,1.387132420710417,0.0,1.0,0.0,0.0,1.3158688604412623
163,-1.9348553941538953,-1.206448789752736,0.0,0.0,0.0,0.0,-0.4883755262135595
164,0.004906212797133501,0.5264519671084436,0.0,1.0,0.0,0.0,0.2290378690602878
165,-2.6622659967605307,-0.3174432506284633,1.0,1.0,0.0,0.0,0.572071184695955
166,0.7323168154037695,-1.3173887080484092,0.0,1.0,0.0,0.0,-1.079222517921299
167,-0.4800341889406236,0.26374554119946175,1.0,0.0,0.0,0.0,-0.341992440947228
168,1.2172572171415266,0.24005388016074813,0.0,0.0,0.0,0.0,-0.6445249768854391
169,0.7323168154037695,0.021933237018348185,0.0,0.0,1.0,0.0,-0.3520427772719219
170,-0.7225043898095019,-0.09049287403621138,0.0,0.0,0.0,0.0,-0.3965873809475875
171,-0.9649745906783808,1.862189564933183,1.0,1.0,0.0,0.0,1.7863984158916746
172,-0.9649745906783808,0.0020881925320466043,1.0,1.0,0.0,0.0,0.3909056167388524
173,0.24737641366601232,0.4020488908793314,0.0,0.0,0.0,0.0,-0.4672164118548293
174,0.7323168154037695,-0.1412856971487291,0.0,0.0,0.0,0.0,-0.9353484519372259
175,1.2172572171415266,0.09667999047997243,0.0,0.0,0.0,0.0,-0.7594415893963302
176,0.004906212797133501,-0.9609647152261397,0.0,1.0,0.0,0.0,-0.8369785380161403
177,0.48984661453489114,-1.3442276008118228,0.0,0.0,0.0,0.0,-1.6238161850216815
178,-0.7225043898095019,-0.3200659437323794,0.0,0.0,0.0,0.0,-0.567262603692468
179,0.48984661453489114,-0.8135693627860251,0.0,0.0,0.0,0.0,-1.3757039374196276
180,-0.4800341889406236,0.10655880117139169,0.0,1.0,0.0,0.0,0.11439238430148105
181,1.4597274180104054,0.005672539774065718,0.0,1.0,0.0,0.0,-0.28548006840247053
182,0.7323168154037695,-0.6333029234434892,0.0,0.0,0.0,0.0,-1.279419931184526
183,-1.6923851932850167,0.8312963288870204,0.0,1.0,1.0,0.0,1.9088475316540454
184,-0.7225043898095019,-0.053338055064058164,1.0,1.0,1.0,0.0,0.6009929623858101
185,-0.7225043898095019,0.7304100674896932,0.0,1.0,0.0,0.0,0.8115159801833791
186,1.2172572171415266,-0.7565694993275703,1.0,0.0,0.0,0.0,-1.3992404693043259
187,0.48984661453489114,0.7311094523174052,0.0,1.0,0.0,0.0,0.3241984316445182
188,-1.6923851932850167,0.8728223030323665,1.0,1.0,1.0,0.0,1.9065500607569734
189,-1.2074447915472593,-0.3323051782173237,0.0,0.0,0.0,0.0,-0.2006588193266113
190,0.48984661453489114,-0.7759774282965535,0.0,1.0,0.0,0.0,-0.8069164315277784
191,1.2172572171415266,-3.8510850926387996,0.0,0.0,0.0,0.0,-1.077852411144581
192,-0.9649745906783808,1.088057983760458,1.0,1.0,0.0,0.0,1.2638295971079065
193,-0.7225043898095019,-0.9913879552315724,0.0,0.0,0.0,1.0,-0.3782789179049455
194,0.24737641366601232,-0.3569584933941403,1.0,1.0,0.0,1.0,0.059731891709995905
195,-1.4499149924161379,0.34644779707629925,0.0,1.0,0.0,0.0,0.988963559311433
196,0.7323168154037695,0.23306003188363728,0.0,1.0,0.0,0.0,-0.09419766515084624
197,1.4597274180104054,1.1273109572157434,1.0,1.0,0.0,0.0,0.5791143913628958
198,-0.7225043898095019,-1.2279548732048526,0.0,0.0,0.0,0.0,-1.0915388648207398
199,-1.9348553941538953,1.0733709023785245,0.0,1.0,1.0,0.0,2.1355226913975573
200,0.9747870162726483,0.18943590325515777,0.0,0.0,0.0,0.0,-0.6824132920721018
201,-0.7225043898095019,0.8610201840647412,0.0,1.0,0.0,0.0,0.91677102193648
202,1.4597274180104054,1.303031395178158,0.0,0.0,0.0,0.0,0.1982742399910973
203,-1.2074447915472593,-0.6796371682793496,0.0,1.0,0.0,1.0,0.719449550877292
204,-1.9348553941538953,1.6750167004169993,0.0,1.0,0.0,0.0,2.1015155084470893
205,-0.23756398807174478,-1.0683202862797938,0.0,0.0,0.0,0.0,-1.3510871081572067
206,-0.7225043898095019,-1.8001390853759964,0.0,0.0,0.0,0.0,-1.2500909699287726
207,-1.4499149924161379,0.4240795129522319,0.0,1.0,0.0,0.0,1.052351687763123
208,0.24737641366601232,-0.5971971817129033,0.0,0.0,0.0,0.0,-1.2197656621693076
209,1.2172572171415266,-2.3745962982372024,1.0,0.0,0.0,0.0,-1.7944335780411609
210,0.48984661453489114,-0.9190016255634739,0.0,1.0,1.0,0.0,-0.4293310488420553
211,1.4597274180104054,-0.5556712075675565,1.0,0.0,0.0,0.0,-1.2753230521765566
212,0.9747870162726483,0.4174353570889758,0.0,0.0,0.0,0.0,-0.4972767052965693
213,0.9747870162726483,-1.2802338890762572,0.0,1.0,0.0,0.0,-1.0712297135058446
214,-1.6923851932850167,-0.09766156852024961,0.0,1.0,0.0,0.0,0.7034249066761664
215,0.48984661453489114,-0.09049287403621138,0.0,1.0,0.0,1.0,0.26784877871254975
216,0.7323168154037695,0.17632243773557416,0.0,0.0,0.0,0.0,-0.6869584316637384
217,-0.7225043898095019,0.1482596215236664,1.0,1.0,0.0,1.0,0.9074192412530472
218,1.4597274180104054,0.5787309829798483,0.0,1.0,0.0,0.0,0.17748107028057084
219,-2.177325595022774,0.8505294116490756,1.0,0.0,0.0,0.0,0.9382633931661883
220,0.7323168154037695,0.10489776220557734,0.0,1.0,0.0,0.0,-0.19693627802571342
221,-0.9649745906783808,1.1827372048118483,0.0,1.0,0.0,1.0,1.9765416007558714
222,0.7323168154037695,-2.524876613091625,0.0,0.0,0.0,0.0,-1.7231385746652335
223,1.2172572171415266,-0.06671378989403347,1.0,0.0,0.0,0.0,-0.9228582698134444
224,-0.4800341889406236,0.34216406500656943,1.0,1.0,0.0,0.0,0.26880252534852467
225,-1.4499149924161379,0.9607699451170375,1.0,1.0,0.0,0.0,1.4514699055967306
226,1.2172572171415266,1.1644657761878954,1.0,1.0,0.0,0.0,0.6086810666041791
227,-0.9649745906783808,1.5089128038356123,0.0,1.0,0.0,0.0,1.6040453511267654
228,0.7323168154037695,0.3018620143097161,0.0,0.0,0.0,0.0,-0.5855290490774984
229,0.48984661453489114,-0.40853812443783366,0.0,1.0,0.0,0.0,-0.5706763333599698
230,0.9747870162726483,-0.13411700266469087,1.0,1.0,0.0,0.0,-0.42437695521037366
231,0.48984661453489114,1.1608814289458762,0.0,1.0,0.0,1.0,1.267870759077608
232,0.9747870162726483,0.9008851192442743,0.0,1.0,0.0,0.0,0.442492862096578
233,1.4597274180104054,-0.17048501370566785,0.0,0.0,0.0,0.0,-0.9676767398939734
234,-0.4800341889406236,1.1688369313610896,0.0,1.0,0.0,0.0,0.9664329313488011
235,0.48984661453489114,1.0988110254865153,0.0,0.0,1.0,0.0,0.5258044542110372
236,0.24737641366601232,1.4360893586501942,0.0,0.0,0.0,0.0,0.33953850529803975
237,-1.2074447915472593,1.2189303696458977,0.0,1.0,0.0,0.0,1.56938035821374
238,1.2172572171415266,1.073196056171597,1.0,1.0,0.0,0.0,0.5390737337172271
239,-0.4800341889406236,-0.7915387407131252,0.0,0.0,0.0,0.0,-1.0652333239714251
240,-0.4800341889406236,1.0557114354788193,1.0,1.0,0.0,0.0,0.8444830055338262
241,0.7323168154037695,0.6113398005718788,1.0,0.0,0.0,0.0,-0.3681697469180526
242,-1.9348553941538953,0.7265634509372824,0.0,1.0,0.0,0.0,1.4027031614317302
243,-1.2074447915472593,-0.1520387388747877,1.0,1.0,0.0,0.0,0.4435204250457365
244,1.4597274180104054,0.16696816566493825,0.0,0.0,0.0,0.0,-0.7047754844092647
245,-1.2074447915472593,0.726388604730355,0.0,1.0,0.0,0.0,1.1836332079858984
246,1.2172572171415266,-0.9569432524668009,0.0,1.0,0.0,0.0,-0.9278277203213199
247,-0.7225043898095019,0.5593230540108657,0.0,1.0,0.0,0.0,0.67200280238048
248,0.004906212797133501,0.48955941744668324,0.0,1.0,0.0,0.0,0.19883257396869106
249,1.4597274180104054,1.1299336503196602,1.0,0.0,0.0,0.0,0.03403382976798089
250,1.4597274180104054,-1.303750703908043,0.0,0.0,0.0,0.0,-1.6315520074678151
251,1.2172572171415266,0.2661933880964511,0.0,0.0,0.0,0.0,-0.623372308205143
252,1.2172572171415266,0.6858242847231113,0.0,1.0,0.0,0.0,0.26630082180471615
253,0.48984661453489114,-0.7139070248371933,0.0,0.0,1.0,0.0,-0.8596022940816543
254,-0.7225043898095019,0.9624309840828518,1.0,0.0,0.0,0.0,0.41465614844694587
255,0.48984661453489114,-1.2536572656232352,1.0,0.0,0.0,0.0,-1.6252928319386184
256,0.24737641366601232,0.19354478911796025,0.0,1.0,0.0,0.0,-0.08939633219557705
257,-1.4499149924161379,0.5648307095290909,0.0,0.0,0.0,0.0,0.620478815071255
258,1.4597274180104054,-1.4197611622046216,0.0,0.0,0.0,0.0,-1.671946926116563
259,0.004906212797133501,-0.2848344330364328,1.0,1.0,0.0,0.0,-0.4463329430195243
260,-0.4800341889406236,1.1385885375625853,1.0,1.0,0.0,0.0,0.9080096808175371
261,0.48984661453489114,1.123289494456404,0.0,1.0,0.0,0.0,0.6341139314277022
262,-0.9649745906783808,0.17457397566629673,0.0,0.0,0.0,0.0,0.01605748384698205
263,0.9747870162726483,-0.588280025159587,0.0,0.0,0.0,0.0,-1.2566589459618331
264,0.004906212797133501,-0.7381232244966902,0.0,0.0,0.0,0.0,-1.2598079457574134
265,0.7323168154037695,-0.39079123443466485,1.0,0.0,0.0,0.0,-1.153100726608846
266,0.48984661453489114,0.13173665496899103,0.0,1.0,0.0,0.0,-0.16336167834074108
267,-1.2074447915472593,1.6728311228304016,1.0,1.0,0.0,0.0,1.8456815605194112
268,1.2172572171415266,-1.794631429857772,0.0,0.0,0.0,0.0,-1.7582918894580455
269,0.9747870162726483,-1.352620218744356,0.0,0.0,0.0,0.0,-1.644977977472323
270,0.48984661453489114,-0.15877031784150689,1.0,1.0,0.0,0.0,-0.42481992876885466
271,0.9747870162726483,-1.3310267121887756,0.0,0.0,0.0,0.0,-1.6372648659320603
272,-0.7225043898095019,0.46604260261489705,1.0,0.0,0.0,0.0,0.013016573294757722
273,1.4597274180104054,0.2084067167068213,1.0,1.0,0.0,0.0,-0.15994460614129322
274,-0.7225043898095019,0.7613578461159094,0.0,0.0,1.0,0.0,0.7469803121344059
275,0.48984661453489114,1.2097509437821892,0.0,1.0,0.0,0.0,0.699283992300249
276,0.48984661453489114,1.0036946889178062,0.0,0.0,0.0,0.0,-0.005305670586403161
277,-0.4800341889406236,-0.12039157542086083,1.0,0.0,0.0,0.0,-0.6450348617142894
278,-0.7225043898095019,1.7505502618097986,1.0,1.0,0.0,0.0,1.5176588051763447
279,-1.2074447915472593,0.08785025703011987,0.0,0.0,0.0,0.0,0.11792134814161129
280,0.004906212797133501,-0.6206265734412252,0.0,0.0,0.0,0.0,-1.187362587660498
281,1.2172572171415266,-1.5455630080891558,0.0,1.0,0.0,0.0,-1.1603201055150087
282,-0.7225043898095019,0.14581177462667705,1.0,1.0,1.0,0.0,0.7576892951057006
283,-0.7225043898095019,-0.10963853369480225,0.0,1.0,0.0,0.0,0.1358558728346723
284,1.4597274180104054,-0.05814632575457258,1.0,0.0,1.0,0.0,-0.46019502805251766
285,-0.7225043898095019,-0.9569432524668009,0.0,0.0,0.0,0.0,-0.9659165137767924
286,-1.2074447915472593,1.3895802676074063,0.0,1.0,0.0,0.0,1.692972329389919
287,0.9747870162726483,-0.5183415423884765,1.0,0.0,1.0,0.0,-0.7888569593719142
288,-0.9649745906783808,-0.419990550991603,0.0,1.0,0.0,0.0,0.11358296366410439
289,1.2172572171415266,0.9339310523536238,0.0,1.0,0.0,0.0,0.4657943014913134
290,0.7323168154037695,0.062410133922128845,0.0,0.0,0.0,0.0,-0.7776703272498734
291,-1.4499149924161379,1.1798522423975397,1.0,1.0,0.0,0.0,1.6202961982729758
292,0.004906212797133501,-1.5597255508503054,0.0,0.0,0.0,0.0,-1.618155999077874
293,-0.9649745906783808,-0.22372568371517493,0.0,1.0,0.0,0.0,0.2544312200932398
294,-0.23756398807174478,0.6276004978161625,1.0,0.0,0.0,0.0,-0.18472598778761715
295,0.7323168154037695,-0.37470538339730913,0.0,0.0,0.0,0.0,-1.1062443944188531
296,1.2172572171415266,-1.2565422280375436,0.0,0.0,0.0,0.0,-1.6119893316420442
297,-1.4499149924161379,0.27240042844238693,1.0,1.0,1.0,0.0,1.3506924058899152
298,-0.4800341889406236,1.1530133496341262,0.0,1.0,1.0,0.0,1.41195942871311
299,1.2172572171415266,-0.6862813241426046,0.0,0.0,0.0,0.0,-1.3213283886864464
300,-0.4800341889406236,0.6266388436780589,1.0,1.0,0.0,0.0,0.5014111933619074
301,-0.9649745906783808,0.13750657979760783,0.0,1.0,0.0,0.0,0.5334617441322766
