66,-1.3520582753060917,-0.9576289691001214,1.0,0.0,0.0,1.0,-0.48347500997568627
67,-0.14388542097586632,1.1415070231680973,1.0,0.0,0.0,0.0,-0.48834792635151025
68,-0.3164815430230414,0.2691388185890972,1.0,0.0,0.0,0.0,-0.26953639226450044
69,1.236883555401534,-1.0310253324661431,1.0,0.0,1.0,0.0,1.1671850433845787
70,0.3739029451656588,0.6906436482053929,0.0,1.0,0.0,0.0,0.10060287121743927
71,-0.3164815430230414,0.15380167615677753,0.0,0.0,0.0,0.0,-0.2574767251266644
72,-0.747971848140979,-1.3141255911636551,1.0,0.0,0.0,1.0,-0.43686570196994196
73,-0.8342699091645664,-0.7374398790020565,1.0,0.0,0.0,1.0,-0.3311387923748416
74,-0.747971848140979,-1.1232950464119988,1.0,0.0,0.0,1.0,-0.37987468183274176
75,0.4602010061892463,0.5983739342595371,1.0,1.0,0.0,0.0,0.20433318642988385
76,0.4602010061892463,-1.469306473708958,1.0,1.0,0.0,0.0,0.2653673942724888
77,0.3739029451656588,1.0031024522493135,1.0,1.0,0.0,0.0,0.01886189678497098
78,-2.3876350075891417,0.10976385813716455,1.0,0.0,0.0,1.0,-0.5544177035128628
79,-0.8342699091645664,-0.45433962030454456,1.0,0.0,0.0,1.0,-0.3204708243340326
80,-0.5753757260938039,0.9779379848095348,1.0,0.0,0.0,0.0,-0.6135145173468896
81,2.0135661046138216,0.01120302733136408,0.0,0.0,1.0,0.0,1.6488718370816926
82,-0.05758735995227881,-0.4270781139114508,0.0,0.0,0.0,0.0,-0.040069849465459814
83,-0.747971848140979,-0.7185665284222225,1.0,0.0,0.0,1.0,-0.3031750933651247
84,0.6327971282364213,-0.45224258135122963,0.0,1.0,0.0,0.0,0.533956051666882
85,0.28760488414207125,0.1370253645302583,0.0,1.0,0.0,0.0,0.2431492564201997
86,-1.5246543973532667,0.187354299409816,0.0,0.0,0.0,1.0,-0.6008279143475714
87,-1.093164092235329,-0.575967879596809,1.0,0.0,0.0,1.0,-0.38724385204236267
88,-0.8342699091645664,0.8563097255172702,1.0,0.0,0.0,1.0,-0.6675946804357508
89,1.409479677448709,1.3952487365192006,1.0,0.0,1.0,0.0,0.8527399435303038
90,0.6327971282364213,-1.0310253324661431,1.0,1.0,0.0,0.0,0.4955540145589039
91,-0.8342699091645664,0.4809397528739025,1.0,0.0,0.0,1.0,-0.534239922692154
92,-2.1287408245183794,0.8143689464509722,1.0,0.0,0.0,1.0,-0.815133879666179
93,0.11500876209489623,-1.2155647603578545,1.0,1.0,0.0,0.0,0.16802318755869677
94,0.5464990672128338,0.28381809126230156,0.0,1.0,0.0,0.0,0.33878457664340744
95,-0.6616737871173914,-0.8548740603876912,1.0,0.0,0.0,0.0,-0.2829261936343802
96,1.1505854943779465,-1.6517488626473547,0.0,0.0,1.0,0.0,0.8905853733513323
97,-0.3164815430230414,1.8314328388087004,1.0,0.0,0.0,0.0,-0.6391234277624035
98,-0.23018348199945385,1.6846401120766572,1.0,0.0,0.0,0.0,-0.6058524893394366
99,0.5464990672128338,-1.339290058603434,1.0,1.0,0.0,0.0,0.35777775969547965
100,-0.4890776650702164,0.20832468894296502,1.0,0.0,0.0,0.0,-0.31770445572831746
101,-0.23018348199945385,-0.99118159235316,1.0,0.0,0.0,0.0,-0.1450190600697334
102,1.6683738605194716,-0.01605847906172967,0.0,0.0,1.0,0.0,1.426188392987617
103,-1.093164092235329,0.797592634824453,1.0,0.0,0.0,1.0,-0.7145866765052066
104,0.7190951892600088,-0.36416694531200366,0.0,1.0,0.0,0.0,0.5791192543890842
105,-0.4027796040466289,1.0031024522493135,1.0,0.0,0.0,0.0,-0.5571829345858973
106,0.20130682311848375,0.5291716488001453,1.0,1.0,0.0,0.0,0.09195254479498705
107,0.8916913113071839,1.3323375679197533,1.0,0.0,1.0,0.0,0.5368668745582101
108,-1.3520582753060917,-0.8464859045744315,1.0,0.0,0.0,1.0,-0.46305436827283164
109,1.8409699825666466,0.4138345063678256,0.0,0.0,1.0,0.0,1.4112741276622032
110,1.3231816164251216,-1.0415105272327176,1.0,0.0,1.0,0.0,1.2200935577932146
111,0.8916913113071839,0.7996896737777679,1.0,0.0,1.0,0.0,0.6860237765042972
112,-0.6616737871173914,-0.9492408132868618,1.0,0.0,0.0,0.0,-0.300269371358869
113,1.409479677448709,0.75355481680484,1.0,0.0,1.0,0.0,1.0289231983621092
114,0.7190951892600088,-1.0792572283923858,1.0,1.0,0.0,0.0,0.533856949922217
115,0.7190951892600088,1.5294592295313545,1.0,1.0,0.0,0.0,0.10284253779176039
116,0.9779893723307714,-1.6622340574139292,0.0,0.0,1.0,0.0,0.7790136450213834
117,-0.3164815430230414,1.2400678539738976,1.0,0.0,0.0,0.0,-0.5860647159989324
118,-0.6616737871173914,-0.6325879313363114,1.0,0.0,0.0,0.0,-0.25835058545205036
119,-1.3520582753060917,-0.8045451255081335,1.0,0.0,0.0,1.0,-0.45678159000180707
120,-0.14388542097586632,-1.1652358254782968,1.0,0.0,0.0,0.0,-0.15156185982146278
121,1.4957777384722966,1.105857360961744,1.0,0.0,1.0,0.0,0.972556192528176
122,-0.3164815430230414,0.32366183137528476,1.0,0.0,0.0,0.0,-0.2874661351756213
123,-0.4890776650702164,0.9800350237628496,1.0,0.0,0.0,0.0,-0.5829536429253186
124,-1.0068660312117415,0.16218983197003714,1.0,0.0,0.0,1.0,-0.4752635600748676
125,0.20130682311848375,0.3194677534686549,0.0,1.0,0.0,0.0,0.14160056190991954
126,0.6327971282364213,-0.35787582845205895,0.0,1.0,0.0,0.0,0.528455148028814
127,0.028710701071308707,0.776622245291304,1.0,1.0,0.0,0.0,-0.08190418605978861
128,1.582075799495884,-1.3581634091832682,0.0,0.0,1.0,0.0,1.2730837273256328
129,-1.093164092235329,-1.1547506307117223,1.0,0.0,0.0,1.0,-0.48166367532839904
130,0.9779893723307714,-0.29077058194598204,1.0,0.0,1.0,0.0,1.0543839242767779
131,0.4602010061892463,1.2316796981606382,1.0,1.0,0.0,0.0,0.0043600093919485385
132,0.8916913113071839,-1.1715269423382417,1.0,0.0,1.0,0.0,0.9149281415075287
133,-2.0424427634947917,0.8730860371437895,1.0,0.0,0.0,1.0,-0.8381323681872975
134,-0.8342699091645664,-1.0016667871197344,1.0,0.0,0.0,1.0,-0.3756892321595112
135,2.8765467148496966,-1.226049955124429,1.0,0.0,1.0,0.0,2.183535895502341
136,1.582075799495884,1.101663283055114,1.0,0.0,1.0,0.0,1.0303763130860495
137,0.8053932502835963,-0.5591915679702898,1.0,0.0,1.0,0.0,0.9625102356602266
138,0.028710701071308707,-1.228146994077744,0.0,1.0,0.0,0.0,0.09878262051110953
139,0.6327971282364213,0.8500186086573256,1.0,1.0,0.0,0.0,0.21256353258810246
140,-0.6616737871173914,1.646893410916989,1.0,0.0,0.0,0.0,-0.7689836717553413
141,1.1505854943779465,-0.2635090755528883,0.0,0.0,1.0,0.0,1.135343289202598
142,0.3739029451656588,-1.4420449673158642,1.0,1.0,0.0,0.0,0.22790628206152097
143,-0.747971848140979,0.296400324982191,1.0,0.0,0.0,1.0,-0.4446670421320568
144,-0.747971848140979,-0.7647013853951503,0.0,0.0,0.0,1.0,-0.33177895386179723
145,0.4602010061892463,-0.7856717749282993,1.0,1.0,0.0,0.0,0.4438739792599222
146,-0.23018348199945385,-1.1778180591981864,1.0,0.0,0.0,0.0,-0.1927628689114332
147,1.0642874333543588,1.18973891909434,1.0,0.0,1.0,0.0,0.6740654675595494
148,-0.4027796040466289,0.9569675952763856,1.0,0.0,0.0,0.0,-0.5428391839567501
149,-0.6616737871173914,0.04475565058440254,1.0,0.0,0.0,0.0,-0.3319970595394857
150,-2.2150388855419667,0.9737439069029049,0.0,0.0,0.0,1.0,-0.8862433433560588
151,-1.8698466414476167,-1.251214422564208,1.0,0.0,0.0,1.0,-0.6079322858735697
152,0.28760488414207125,1.080692893521965,0.0,1.0,0.0,0.0,-0.07325484472551519
153,-0.4027796040466289,1.6762519562633977,1.0,0.0,0.0,0.0,-0.6762517482355025
154,0.6327971282364213,-1.121198007458684,1.0,1.0,0.0,0.0,0.47270708987797483
155,0.28760488414207125,1.3868605807059409,1.0,1.0,0.0,0.0,-0.11887090830716968
156,1.409479677448709,-1.490276863242107,0.0,0.0,1.0,0.0,1.1146517691107471
157,1.6683738605194716,-1.0016667871197344,1.0,0.0,1.0,0.0,1.4552176757158226
158,1.1505854943779465,0.8206600633109169,1.0,0.0,1.0,0.0,0.8393635674082262
159,1.409479677448709,-0.17123936160703254,1.0,0.0,1.0,0.0,1.3113037928224194
160,-0.8342699091645664,-0.01605847906172967,0.0,0.0,0.0,1.0,-0.4047185148877168
161,-1.093164092235329,0.43480489590097465,1.0,0.0,0.0,1.0,-0.5850337942600095
162,1.3231816164251216,-1.054092760952607,0.0,0.0,1.0,0.0,1.193504312189431
163,-0.6616737871173914,-0.8045451255081335,1.0,0.0,0.0,0.0,-0.27530224240759094
164,1.4957777384722966,0.621441362746001,0.0,0.0,1.0,0.0,1.1089859627725263
165,1.3231816164251216,-0.06848445289460227,0.0,0.0,1.0,0.0,1.2121182728220465
166,-0.3164815430230414,0.06362900116423667,0.0,0.0,0.0,0.0,-0.2323469215780602
167,0.4602010061892463,0.3068855197487655,0.0,1.0,0.0,0.0,0.2831086442270351
168,0.3739029451656588,0.5753065057730732,1.0,1.0,0.0,0.0,0.16568807179924117
169,0.8916913113071839,-1.6580399795072993,1.0,0.0,1.0,0.0,0.7512599788579768
170,-0.8342699091645664,1.5734970475509673,1.0,0.0,0.0,1.0,-0.8290716406934727
171,0.7190951892600088,-0.9806963975865854,1.0,1.0,0.0,0.0,0.5571373997229954
172,-0.5753757260938039,-0.28028538717940754,1.0,0.0,0.0,0.0,-0.24018410831764359
173,1.582075799495884,1.015684685969203,0.0,0.0,1.0,0.0,1.03166920262504
174,0.6327971282364213,-0.9869875144465301,0.0,1.0,0.0,0.0,0.48207473603760587
175,0.6327971282364213,0.42851377904102994,1.0,1.0,0.0,0.0,0.36232464723888824
176,0.028710701071308707,1.3700842690794217,1.0,1.0,0.0,0.0,-0.2458405775813659
177,-0.4027796040466289,1.7852979818357726,1.0,0.0,0.0,0.0,-0.675670607932584
178,-0.8342699091645664,-1.0100549429329941,1.0,0.0,0.0,1.0,-0.37759359551232835
179,-0.4890776650702164,1.6091467097573207,1.0,0.0,0.0,0.0,-0.706498375014436
180,-0.05758735995227881,-1.6580399795072993,1.0,0.0,0.0,0.0,-0.27792328500841634
181,-2.0424427634947917,0.841630452844066,1.0,0.0,0.0,1.0,-0.8275081212277556
182,-1.6109524583768542,-0.20688902381338592,1.0,0.0,0.0,1.0,-0.4939458638012597
183,-1.1794621532589165,-0.8905237225940446,1.0,0.0,0.0,1.0,-0.43894459001040637
184,1.409479677448709,0.8059807906377126,1.0,0.0,1.0,0.0,1.0105972905051066
185,1.4957777384722966,0.5941798563529073,0.0,0.0,1.0,0.0,1.118828257460557
186,-0.14388542097586632,1.2044181917675443,1.0,0.0,0.0,0.0,-0.5041102073810634
187,1.1505854943779465,1.6280200603371549,1.0,0.0,1.0,0.0,0.6624488142574018
188,0.8916913113071839,-1.536411720215035,1.0,0.0,1.0,0.0,0.7950402351520638
189,0.20130682311848375,0.9024445824901982,0.0,1.0,0.0,0.0,-0.06306490289561278
190,0.8916913113071839,1.2505530487404721,0.0,0.0,1.0,0.0,0.5300285652441907
191,0.8916913113071839,-1.2847670458172464,1.0,0.0,1.0,0.0,0.8807450962744569
192,1.409479677448709,0.6948377261120227,1.0,0.0,1.0,0.0,1.049796741132383
193,0.11500876209489623,0.03427045581782802,1.0,1.0,0.0,0.0,0.20670213005007188
194,0.9779893723307714,0.8332422970308063,0.0,0.0,1.0,0.0,0.7037322530569159
195,0.8053932502835963,-1.0226371766528835,1.0,0.0,1.0,0.0,0.9017344334587791
196,0.3739029451656588,-1.42317161673603,1.0,1.0,0.0,0.0,0.2344311813123885
197,0.28760488414207125,0.03217341686451312,1.0,1.0,0.0,0.0,0.2950643450171109
198,0.8053932502835963,0.5627242720531838,0.0,0.0,1.0,0.0,0.6951274733252024
199,-0.5753757260938039,-1.1149068905987392,1.0,0.0,0.0,0.0,-0.30996103499145866
200,0.8053932502835963,0.16218983197003714,0.0,0.0,1.0,0.0,0.8300375084662963
201,-0.5753757260938039,0.2859151302156165,0.0,0.0,0.0,0.0,-0.39709892238398015
202,-0.5753757260938039,-1.075063150485756,0.0,0.0,0.0,0.0,-0.3231231295795462
203,0.11500876209489623,1.8775676957816285,0.0,1.0,0.0,0.0,-0.2516126477991525
204,-0.8342699091645664,1.057625465035501,0.0,0.0,0.0,1.0,-0.7546769404805326
205,-0.6616737871173914,0.6969347650653376,1.0,0.0,0.0,0.0,-0.5477663791957769
206,1.0642874333543588,0.10137570232390494,0.0,0.0,1.0,0.0,1.0057621990731578
207,1.582075799495884,0.1915483773164458,0.0,0.0,1.0,0.0,1.312966898624436
