25,-0.9649745906783808,-0.036815088509384024,0.0,1.0,0.0,0.0,0.254501790831915
26,0.48984661453489114,0.9042071971759017,0.0,0.0,0.0,0.0,-0.2239578628875366
27,1.4597274180104054,-0.9023038128018711,0.0,0.0,0.0,0.0,-1.5184058624127348
28,1.4597274180104054,-0.7071754458704741,0.0,0.0,0.0,0.0,-1.419154078356037
29,-1.2074447915472593,-0.08498521851798625,0.0,1.0,0.0,0.0,0.3992151048732793
30,0.48984661453489114,1.395787307953342,1.0,1.0,0.0,0.0,0.5445815937656306
31,0.48984661453489114,1.2819624272433612,1.0,1.0,0.0,0.0,0.46051215676514207
32,0.24737641366601232,0.4418264029554013,0.0,1.0,0.0,0.0,-0.04345228942608616
33,-0.7225043898095019,1.0093771906429587,0.0,1.0,0.0,1.0,1.63586495096154
34,1.2172572171415266,-0.39769765960831205,0.0,1.0,0.0,1.0,0.03543298382975289
35,0.004906212797133501,-0.07702971610277178,1.0,0.0,0.0,0.0,-0.9560566237109319
36,-0.7225043898095019,0.7613578461159094,0.0,0.0,1.0,0.0,0.44962113431161493
37,0.7323168154037695,0.747894688182471,0.0,1.0,0.0,0.0,0.12370131634438496
38,0.24737641366601232,-0.34428214339187635,1.0,0.0,0.0,0.0,-1.2020743355871075
39,0.48984661453489114,0.722804257488336,0.0,0.0,0.0,0.0,-0.36509683253930203
40,1.2172572171415266,-0.5870561017110922,0.0,0.0,0.0,0.0,-1.3461434977874576
41,-0.7225043898095019,0.4171730877785841,1.0,1.0,0.0,1.0,1.0765589723028044
42,0.9747870162726483,0.05121997667875122,0.0,0.0,0.0,0.0,-0.9179611929606948
43,0.7323168154037695,-0.6395973868928887,1.0,1.0,0.0,0.0,-0.9536136307295909
44,1.2172572171415266,1.6407468438591557,1.0,1.0,1.0,0.0,0.939003897660402
45,0.004906212797133501,0.274760852235912,0.0,0.0,0.0,1.0,0.1715171067182547
46,0.7323168154037695,0.5135133477957885,0.0,0.0,0.0,0.0,-0.5544686583461278
47,0.004906212797133501,0.6477078116128557,0.0,0.0,0.0,0.0,-0.3136996093913449
48,-1.9348553941538953,0.8744833419981809,0.0,1.0,0.0,0.0,1.4715679719597767
49,-0.9649745906783808,0.5370301626275747,0.0,1.0,0.0,0.0,0.6825098206904823
50,-1.9348553941538953,1.3227015934575321,1.0,1.0,0.0,1.0,2.484615990746952
51,0.7323168154037695,-1.636657881898527,0.0,0.0,0.0,0.0,-1.736150210633821
52,1.4597274180104054,-0.8042150907153892,0.0,0.0,1.0,0.0,-1.1962301849547572
53,1.4597274180104054,0.7932672788802291,1.0,0.0,0.0,0.0,-0.4698579104193192
54,1.2172572171415266,-1.1373845380162648,0.0,0.0,0.0,0.0,-1.614759011596925
55,-1.6923851932850167,-0.009713926435578668,1.0,1.0,0.0,0.0,0.6192567755209611
56,0.004906212797133501,0.8246521730237643,0.0,1.0,1.0,0.0,0.5940534875213972
57,-0.7225043898095019,0.7110021385207107,1.0,0.0,0.0,0.0,0.03631505288153046
58,0.004906212797133501,-0.8716183034860466,0.0,0.0,0.0,0.0,-1.334422434379122
59,0.48984661453489114,1.1767050106728398,0.0,1.0,0.0,0.0,0.48160993190692974
60,-0.7225043898095019,2.0699942818668435,1.0,1.0,0.0,0.0,1.5034115584431145
61,-0.4800341889406236,-0.6877675169014908,1.0,1.0,0.0,0.0,-0.6101829880114187
62,0.7323168154037695,-2.3305350540914023,0.0,0.0,0.0,0.0,-1.7698149786524264
63,0.004906212797133501,2.1075862163563146,0.0,1.0,0.0,0.0,1.2243565097253535
64,-0.9649745906783808,-0.9938358021285612,0.0,0.0,0.0,1.0,-0.03412411721147714
65,-1.4499149924161379,0.6311848450581816,1.0,0.0,0.0,1.0,1.260685202896338
66,0.48984661453489114,-1.5515952022281643,0.0,0.0,0.0,0.0,-1.691092854295218
67,0.9747870162726483,0.041341165987331965,0.0,0.0,0.0,0.0,-0.9250773485454072
68,0.9747870162726483,1.5328667341847175,1.0,1.0,0.0,0.0,0.599830337127146
69,-0.4800341889406236,-0.15326266232328176,0.0,0.0,0.0,0.0,-0.6751678442134375
70,1.2172572171415266,0.05358040047227628,1.0,0.0,0.0,0.0,-1.0264941779073773
71,0.7323168154037695,0.3363941401779526,0.0,1.0,0.0,0.0,-0.19390794688117907
72,-0.9649745906783808,2.143604534983437,0.0,1.0,0.0,0.0,1.8306370098891744
73,-0.4800341889406236,0.2477471132655697,0.0,1.0,1.0,0.0,0.3831866266089122
74,1.4597274180104054,-1.303750703908043,0.0,0.0,0.0,0.0,-1.6809027513889752
75,-0.4800341889406236,0.32249386672719393,0.0,1.0,0.0,0.0,0.16563522718089335
76,0.7323168154037695,-2.7969373110712428,0.0,0.0,0.0,0.0,-1.6777903260819091
77,0.004906212797133501,0.3661179953556747,0.0,1.0,0.0,0.0,-0.034566540110207836
78,-1.4499149924161379,0.9545629047711016,1.0,1.0,0.0,0.0,1.2369318455069955
79,0.7323168154037695,-0.36325295684353986,0.0,0.0,0.0,0.0,-1.1839280308278604
80,-0.4800341889406236,-1.795068545375091,0.0,1.0,1.0,0.0,-0.6217978504213577
81,0.7323168154037695,0.49244437986099165,1.0,1.0,0.0,0.0,-0.17480027395578973
82,0.48984661453489114,0.13339769393480536,0.0,0.0,0.0,0.0,-0.8147590324746763
83,1.4597274180104054,-0.1302703861122801,1.0,1.0,0.0,0.0,-0.665994443368487
84,-0.4800341889406236,0.3330720622463252,1.0,1.0,0.0,0.0,0.07338237049366157
85,0.48984661453489114,1.2097509437821892,0.0,1.0,0.0,0.0,0.5065954716387936
86,-0.9649745906783808,-0.554709553429454,0.0,1.0,0.0,0.0,-0.08210173699441749
87,0.004906212797133501,0.8761443809639939,1.0,0.0,0.0,0.0,-0.23618094548633445
88,1.4597274180104054,1.1299336503196602,1.0,0.0,0.0,0.0,-0.20975379380115672
89,-0.4800341889406236,-0.3636900723608595,1.0,1.0,0.0,0.0,-0.41821234387544964
90,-0.23756398807174478,-0.6764899365546496,0.0,0.0,0.0,0.0,-1.134844432281964
91,-0.7225043898095019,2.5647216243689828,1.0,1.0,0.0,0.0,1.7536499848277403
92,0.24737641366601232,2.2228972898251826,1.0,1.0,0.0,1.0,1.8927239968991652
93,-0.4800341889406236,0.7385404161118351,1.0,0.0,0.0,0.0,-0.10995951375579867
94,-0.4800341889406236,-1.4792088725600652,0.0,1.0,0.0,0.0,-0.8339936046591101
95,1.2172572171415266,-1.6431271915548544,0.0,0.0,0.0,0.0,-1.763865138857609
96,0.7323168154037695,1.1000349489350107,0.0,0.0,0.0,0.0,-0.09987177939528748
97,0.7323168154037695,-1.819284745034588,0.0,0.0,0.0,0.0,-1.7648873321968106
98,0.004906212797133501,0.7910817012936314,1.0,1.0,0.0,0.0,0.19382822264811156
99,0.9747870162726483,-1.4053363501330802,0.0,0.0,0.0,0.0,-1.69642492160248
100,0.7323168154037695,0.14869673704098546,0.0,0.0,0.0,0.0,-0.8304426819202172
101,-0.7225043898095019,0.622355111608329,1.0,0.0,0.0,0.0,-0.032635135395089235
102,0.7323168154037695,-0.1063164557631748,0.0,0.0,0.0,0.0,-1.012929563224759
103,-1.9348553941538953,-0.14102342783833743,1.0,1.0,0.0,0.0,0.6084098421061167
104,0.9747870162726483,-0.23089437819921438,1.0,0.0,0.0,0.0,-1.2144221330886031
105,0.9747870162726483,-0.2072027171605008,1.0,0.0,0.0,0.0,-1.198559327803097
106,-0.23756398807174478,-0.22879622371608102,0.0,1.0,0.0,0.0,-0.3649273383791809
107,0.9747870162726483,0.10131341496355824,0.0,0.0,0.0,0.0,-0.8816377391117787
108,-0.23756398807174478,-1.7749612315783971,0.0,0.0,0.0,0.0,-1.524045129103489
109,-0.9649745906783808,0.7565495754253961,0.0,1.0,0.0,0.0,0.8530660389483489
110,-0.7225043898095019,-0.25869492510073044,0.0,1.0,0.0,0.0,-0.08214812134033107
111,-0.7225043898095019,-1.1929856318192977,0.0,0.0,0.0,0.0,-1.0717813912084186
112,-2.6622659967605307,-0.17267059129226553,0.0,1.0,0.0,0.0,0.7950662857376052
113,-0.9649745906783808,-1.466445099454338,1.0,1.0,0.0,0.0,-0.578354618530974
114,0.48984661453489114,-0.9430429790160428,0.0,0.0,0.0,0.0,-1.47816644313021
115,1.2172572171415266,-0.9679585635032505,0.0,0.0,0.0,0.0,-1.5429674698621916
116,0.48984661453489114,-1.8267157088290185,0.0,1.0,0.0,0.0,-1.2426486385862274
117,-1.2074447915472593,1.8183031669943106,1.0,1.0,0.0,0.0,1.7115071651486977
118,-1.2074447915472593,-0.13673969576860762,0.0,1.0,0.0,0.0,0.3633991866591196
119,0.9747870162726483,0.4210197043309961,0.0,0.0,0.0,0.0,-0.6420846015417028
120,0.004906212797133501,-0.9842192607475336,0.0,0.0,0.0,0.0,-1.3870831219820774
121,-1.2074447915472593,1.0427728161661642,0.0,1.0,1.0,0.0,1.527362296000817
122,-0.7225043898095019,-0.832277906927297,0.0,0.0,0.0,0.0,-0.9139814032509399
123,-0.4800341889406236,-0.4663247958274635,1.0,1.0,1.0,0.0,-0.20829738347323323
124,1.4597274180104054,-0.22250176026668086,0.0,0.0,0.0,0.0,-1.1245067458546862
125,-1.2074447915472593,-0.9008176200429847,1.0,1.0,0.0,0.0,-0.18820082921804165
126,-0.9649745906783808,-0.22923333923340006,0.0,0.0,0.0,0.0,-0.3739368884035551
127,1.4597274180104054,-0.1245004612836633,0.0,0.0,0.0,0.0,-1.0579400992885404
128,0.9747870162726483,-1.7607986888172473,0.0,1.0,0.0,0.0,-1.277514018670217
129,0.48984661453489114,1.683409318349533,1.0,0.0,0.0,0.0,0.25152777588992964
130,0.7323168154037695,0.9814017975345153,1.0,1.0,0.0,0.0,0.20482494441086158
131,0.004906212797133501,0.7913439706040231,0.0,0.0,0.0,0.0,-0.20188742714096242
132,0.7323168154037695,-0.3531992999451932,0.0,1.0,0.0,0.0,-0.6813377875397864
133,-1.4499149924161379,-0.6628519324142832,0.0,0.0,1.0,0.0,-0.03579177057688922
134,-0.9649745906783808,-0.6697583575879298,0.0,1.0,0.0,0.0,-0.1474885103685062
135,0.24737641366601232,0.3735489591501046,0.0,1.0,0.0,0.0,-0.09565797395024724
136,-0.7225043898095019,-0.6613657396553969,1.0,0.0,0.0,1.0,-0.1527445123075341
137,0.24737641366601232,0.042302820125434355,0.0,0.0,0.0,0.0,-0.8378865211281199
138,0.48984661453489114,-0.7208134500108404,0.0,0.0,0.0,0.0,-1.3671194318417748
139,0.9747870162726483,-0.19566286750326717,0.0,1.0,0.0,0.0,-0.5943388065893402
140,-1.6923851932850167,0.8728223030323665,1.0,1.0,1.0,0.0,1.5629338140958666
141,-1.4499149924161379,0.521905965728322,0.0,1.0,0.0,1.0,1.772449376844718
142,-0.7225043898095019,0.773334811290462,0.0,0.0,0.0,0.0,0.18512026884855054
143,-1.6923851932850167,0.4588739081308588,0.0,1.0,0.0,0.0,1.068071508737346
144,-0.7225043898095019,-1.3413426383975144,0.0,0.0,0.0,0.0,-1.122789533568547
145,1.2172572171415266,1.221815332060206,0.0,1.0,0.0,0.0,0.4623047016268516
146,1.2172572171415266,-1.7371070277785337,0.0,0.0,0.0,0.0,-1.7801490980422843
147,-0.23756398807174478,0.23690664843604806,1.0,0.0,1.0,0.0,-0.35628866399626347
148,0.48984661453489114,-1.3193120163246146,0.0,0.0,0.0,0.0,-1.6266192009550067
149,-0.7225043898095019,1.8605285259673687,0.0,0.0,0.0,0.0,0.9794230482604664
150,-1.2074447915472593,0.6664163557541275,0.0,1.0,1.0,0.0,1.2352359615991164
151,0.7323168154037695,-0.9350874766008289,1.0,0.0,0.0,0.0,-1.6016662010323686
152,-1.2074447915472593,-0.29751078303869677,0.0,1.0,0.0,0.0,0.2557212871115327
153,-1.2074447915472593,-0.15658474025491043,0.0,1.0,0.0,0.0,0.34980776206582004
154,-0.23756398807174478,-1.2107325218224665,0.0,0.0,0.0,0.0,-1.380961101981948
155,0.9747870162726483,-0.6177416110269167,0.0,0.0,0.0,0.0,-1.3537035436852047
156,1.4597274180104054,-1.1474381949146122,1.0,0.0,0.0,0.0,-1.7249398930383424
157,0.9747870162726483,-1.9017247316010344,0.0,0.0,0.0,0.0,-1.7897308941154222
158,-1.4499149924161379,0.5212065809006101,0.0,1.0,0.0,0.0,1.0005200177156148
159,-0.23756398807174478,1.026686965128809,0.0,1.0,0.0,0.0,0.5751797188679258
160,0.48984661453489114,0.15761389359430233,1.0,1.0,1.0,0.0,-0.12720165759408736
161,-1.9348553941538953,1.5237747314244734,1.0,1.0,1.0,0.0,2.1330502951041876
162,-1.2074447915472593,0.8354052147498229,1.0,1.0,0.0,0.0,0.992701014689257
163,0.48984661453489114,-2.1305984164694918,0.0,0.0,0.0,0.0,-1.7542916067783156
164,-0.9649745906783808,-0.5782263682612397,0.0,0.0,1.0,0.0,-0.31813750548252745
165,0.48984661453489114,-1.7262665629490115,0.0,0.0,0.0,0.0,-1.725075606387121
166,-0.4800341889406236,-0.2079021019882115,0.0,1.0,0.0,0.0,-0.21601811714344044
167,-1.2074447915472593,1.2189303696458977,0.0,1.0,0.0,0.0,1.387724246017367
168,-0.4800341889406236,1.5120600355603124,0.0,1.0,0.0,0.0,1.0718833876701714
169,0.24737641366601232,0.18104328532262426,0.0,0.0,0.0,0.0,-0.7365558822388478
170,-0.4800341889406236,-1.0378970462743609,0.0,0.0,0.0,0.0,-1.1773202667462561
171,-0.23756398807174478,-0.045382552648844915,0.0,1.0,0.0,0.0,-0.23900755926653705
172,-1.2074447915472593,-0.10867687955669987,1.0,0.0,1.0,0.0,0.060132580322560955
173,1.2172572171415266,-0.9266948586682955,1.0,0.0,0.0,0.0,-1.624207524379798
174,0.48984661453489114,0.4334337850228678,1.0,0.0,0.0,0.0,-0.6894246822988095
175,-1.2074447915472593,0.7409882630088244,1.0,0.0,0.0,0.0,0.42300716178911574
176,0.9747870162726483,-0.2614050413081115,0.0,1.0,0.0,0.0,-0.6382173085886294
177,1.4597274180104054,1.9879914108177168,1.0,1.0,0.0,0.0,0.8844347584932837
178,-0.4800341889406236,0.005847385980993085,0.0,1.0,0.0,0.0,-0.06776518546036837
179,-1.2074447915472593,-1.3979053863386497,0.0,1.0,0.0,0.0,-0.2804538638477314
180,0.7323168154037695,1.6093619497156193,1.0,1.0,0.0,0.0,0.6699529292534614
181,-0.9649745906783808,-0.5973720279198312,0.0,1.0,0.0,0.0,-0.106799957113084
182,-1.6923851932850167,1.0822880589318413,0.0,1.0,0.0,0.0,1.5511737431483967
183,1.2172572171415266,0.16670589635454655,0.0,1.0,0.0,0.0,-0.34744095734191177
184,0.9747870162726483,-0.4283831689241365,0.0,1.0,0.0,0.0,-0.7451119227707452
185,1.4597274180104054,0.4698892191673091,1.0,0.0,1.0,0.0,-0.4469670037819208
186,0.7323168154037695,0.03006358564049004,0.0,0.0,0.0,1.0,-0.14530465034425283
187,0.7323168154037695,0.08854964185783057,0.0,0.0,0.0,0.0,-0.8744422809171435
188,0.9747870162726483,-1.6534431177635933,0.0,0.0,0.0,0.0,-1.7558620915530696
189,-0.9649745906783808,1.1065042585913383,0.0,1.0,0.0,0.0,1.1238826924911602
190,-1.2074447915472593,-0.23622718751051092,0.0,1.0,0.0,0.0,0.2960959508744038
191,0.48984661453489114,-0.8552701831382993,1.0,0.0,0.0,0.0,-1.536518967594934
192,-0.9649745906783808,0.970386486498065,0.0,0.0,0.0,0.0,0.5230150223338549
193,-1.4499149924161379,0.32179448189948323,0.0,1.0,0.0,0.0,0.8478954664933107
194,-1.2074447915472593,0.3318481387978299,1.0,1.0,0.0,0.0,0.6035151719426562
195,0.48984661453489114,0.3495950288009993,0.0,1.0,0.0,0.0,-0.15696419402414907
196,-1.6923851932850167,-0.5597800934303596,0.0,0.0,0.0,0.0,-0.13542979435886993
197,0.7323168154037695,-1.0573049752433434,0.0,1.0,0.0,0.0,-1.059471342235131
198,-2.4197957958916523,-1.0868539842141376,0.0,1.0,1.0,0.0,0.5385203547338583
199,-0.23756398807174478,-1.5232701167058649,1.0,1.0,0.0,0.0,-1.0802432302823477
200,-1.2074447915472593,1.6728311228304016,1.0,1.0,0.0,0.0,1.6147278133105976
201,-0.4800341889406236,-1.0885150231799519,0.0,1.0,1.0,0.0,-0.4285707748763165
202,1.2172572171415266,-1.794631429857772,0.0,0.0,0.0,0.0,-1.7882864086410089
203,-1.9348553941538953,0.4517052136468206,0.0,1.0,0.0,0.0,1.1434705383326011
204,1.2172572171415266,-1.7931452370988856,1.0,0.0,1.0,0.0,-1.6145306524584062
205,-0.9649745906783808,-2.23489417890191,0.0,0.0,0.0,0.0,-1.0547780976454137
206,-0.4800341889406236,1.5448436993592702,0.0,1.0,0.0,0.0,1.0951258499601912
207,0.48984661453489114,-1.3923977308204252,0.0,0.0,0.0,0.0,-1.6492289717849113
208,1.2172572171415266,0.026479238398470925,0.0,0.0,0.0,0.0,-0.9457235244179982
209,0.9747870162726483,-0.9005553507325931,1.0,0.0,1.0,0.0,-1.3280543305649568
210,1.4597274180104054,-3.403566226007159,0.0,0.0,0.0,0.0,-1.463475219592139
211,0.9747870162726483,1.5594433576377396,0.0,1.0,0.0,0.0,0.7188528490319299
212,0.48984661453489114,0.3182101346574641,0.0,1.0,0.0,0.0,-0.18075440110537405
213,0.24737641366601232,0.11827349703555265,0.0,1.0,0.0,0.0,-0.28656891099407794
214,0.9747870162726483,0.30570863086212813,0.0,0.0,0.0,0.0,-0.7298011637945798
215,0.48984661453489114,0.8574358368227222,1.0,0.0,0.0,0.0,-0.36055770545316684
216,0.7323168154037695,-0.16672582025672136,0.0,0.0,0.0,0.0,-1.0544253369921481
217,1.4597274180104054,-0.28728227993342154,1.0,0.0,0.0,0.0,-1.2676264995507802
218,0.004906212797133501,0.30072551396468633,0.0,0.0,0.0,1.0,0.1910744980930572
219,0.7323168154037695,-1.1759381266438396,0.0,0.0,0.0,0.0,-1.6031738019514061
220,-1.4499149924161379,-0.419990550991603,0.0,0.0,0.0,0.0,-0.1667386314005333
221,-1.9348553941538953,-0.35818241684263435,0.0,1.0,0.0,0.0,0.5648346186009382
222,1.4597274180104054,0.9468696716662788,1.0,1.0,1.0,0.0,0.4194978748793115
223,-0.9649745906783808,-1.2660713463151074,0.0,0.0,0.0,0.0,-0.9131355118857232
224,2.1871380206170405,0.5703383650473159,1.0,1.0,0.0,0.0,-0.15401261096688162
225,-0.23756398807174478,1.1872832061919698,1.0,1.0,0.0,0.0,0.5975871216047993
226,0.7323168154037695,0.842136793716542,0.0,0.0,0.0,0.0,-0.2991162700599954
227,0.9747870162726483,1.0166333082304613,0.0,1.0,0.0,0.0,0.3157898963097083
228,0.48984661453489114,1.088057983760458,0.0,1.0,0.0,0.0,0.41407427949224024
229,0.004906212797133501,0.3109540170699616,0.0,1.0,1.0,0.0,0.19742249752052682
230,0.004906212797133501,-1.7931452370988856,1.0,0.0,0.0,0.0,-1.7251397671840536
231,0.7323168154037695,-0.3781148844324009,0.0,0.0,0.0,0.0,-1.193351010475359
232,-1.6923851932850167,0.9461702868385681,1.0,1.0,0.0,0.0,1.3460146044617243
233,0.48984661453489114,0.14441300497125562,1.0,0.0,0.0,0.0,-0.9069332035407651
234,-0.9649745906783808,-0.7931997796789396,0.0,1.0,0.0,1.0,0.5582098181752875
235,1.4597274180104054,1.666361813174074,1.0,0.0,0.0,0.0,0.18055558267869337
236,-1.4499149924161379,-1.3197491318419343,0.0,0.0,0.0,0.0,-0.6008228310094326
237,-1.6923851932850167,-0.7886537782988174,0.0,1.0,0.0,0.0,0.2349738840657793
238,-0.23756398807174478,0.8586597602712162,0.0,1.0,0.0,0.0,0.4450756383854401
239,-0.7225043898095019,-2.7221905576096193,1.0,0.0,0.0,0.0,-1.2610267904682382
240,1.2172572171415266,-1.2565422280375436,0.0,0.0,0.0,0.0,-1.6589196866484883
241,0.004906212797133501,0.967239254773365,0.0,1.0,0.0,0.0,0.4309020611977676
242,0.7323168154037695,0.3198711736232772,0.0,1.0,0.0,0.0,-0.20642326512109427
243,-0.4800341889406236,-0.21297264198911758,0.0,1.0,0.0,0.0,-0.21942266038157754
244,0.004906212797133501,0.6604715847185834,0.0,0.0,0.0,0.0,-0.30377445691375593
245,0.24737641366601232,1.1563354275657536,1.0,1.0,0.0,0.0,0.4089750410568093
246,0.48984661453489114,0.09362018185873666,0.0,0.0,0.0,0.0,-0.8438283114517913
247,-0.7225043898095019,-0.21314748819604495,0.0,1.0,0.0,1.0,0.719567136931073
248,-1.6923851932850167,-0.4720072975526166,0.0,0.0,0.0,0.0,-0.0831334248277177
249,0.48984661453489114,-1.0746147497291934,0.0,0.0,0.0,0.0,-1.5359850522923535
250,0.24737641366601232,1.638561266272558,1.0,1.0,0.0,0.0,0.7601418462651388
251,-0.7225043898095019,0.5108906546918718,1.0,1.0,1.0,0.0,0.6510465475794827
252,-0.9649745906783808,0.3515183370772053,1.0,1.0,0.0,0.0,0.43993080018097225
253,-1.6923851932850167,-0.13000811680188842,0.0,1.0,0.0,1.0,1.4067265615920324
254,1.2172572171415266,1.7293938707715373,1.0,1.0,0.0,0.0,0.725322784500315
255,0.9747870162726483,-0.588280025159587,0.0,0.0,0.0,0.0,-1.3368772749806608
256,0.9747870162726483,-0.35914407098073736,0.0,0.0,0.0,0.0,-1.1978008845272679
257,0.7323168154037695,-0.6635513172419939,0.0,0.0,0.0,0.0,-1.3628701068321345
258,0.48984661453489114,0.618508495055917,0.0,0.0,0.0,0.0,-0.4462239643357326
259,-0.7225043898095019,0.1482596215236664,1.0,1.0,0.0,1.0,0.8743363754275928
260,-2.177325595022774,-1.263186383900799,0.0,1.0,0.0,0.0,0.16411078703575782
261,0.48984661453489114,-2.416297118589476,0.0,1.0,0.0,0.0,-1.23659100699605
262,1.4597274180104054,0.16696816566493825,0.0,0.0,0.0,0.0,-0.8494161993014266
263,0.004906212797133501,1.028610273405014,0.0,1.0,0.0,0.0,0.47826364264947024
264,1.4597274180104054,-1.0962082562847735,1.0,0.0,0.0,1.0,-0.9331261144053803
265,1.4597274180104054,-0.39559950512517866,1.0,0.0,0.0,0.0,-1.3370734228181906
266,-0.4800341889406236,1.009901729263742,0.0,1.0,0.0,0.0,0.6971623128538817
267,0.004906212797133501,0.22903856912429787,0.0,1.0,0.0,0.0,-0.13794075637269232
268,0.004906212797133501,-2.8467684800456587,0.0,0.0,1.0,0.0,-1.2521234349660795
269,-0.23756398807174478,-0.1803638243970871,0.0,1.0,0.0,0.0,-0.33234754525695764
270,0.9747870162726483,-0.38939246477924283,0.0,0.0,0.0,0.0,-1.2169522046248145
271,0.9747870162726483,-1.767967383301286,0.0,0.0,1.0,0.0,-1.5008893798025955
272,1.4597274180104054,0.23069960809011222,1.0,1.0,0.0,0.0,-0.4061687006550868
273,0.004906212797133501,1.910359694941784,1.0,1.0,0.0,0.0,1.0058209120810482
274,0.48984661453489114,-1.3442276008118228,0.0,0.0,0.0,0.0,-1.634563113402368
275,-1.9348553941538953,0.7534023437006961,1.0,1.0,1.0,0.0,1.5509040729044925
276,0.48984661453489114,-1.5265921946374923,0.0,1.0,0.0,0.0,-1.18901275094425
277,-1.9348553941538953,0.7265634509372824,0.0,1.0,0.0,0.0,1.3564400863092645
278,0.7323168154037695,-0.5851327934348869,0.0,0.0,0.0,0.0,-1.3185771862925222
279,-0.4800341889406236,0.5513675515956525,0.0,1.0,0.0,0.0,0.34105035295059444
280,-1.2074447915472593,1.0961883323825998,0.0,1.0,0.0,0.0,1.2945051726010088
281,-1.4499149924161379,-0.7282444138052709,0.0,1.0,0.0,0.0,0.1510318308668796
282,0.9747870162726483,-0.654197045171358,1.0,0.0,0.0,0.0,-1.474435172079086
283,-2.4197957958916523,-0.6261342289594503,0.0,0.0,0.0,0.0,-0.005480676043685753
284,-1.4499149924161379,0.18585155601313744,0.0,1.0,1.0,0.0,1.0198703993284575
285,0.7323168154037695,-1.8104550115847353,0.0,0.0,0.0,0.0,-1.7638212050840096
286,0.7323168154037695,0.933231667525913,1.0,0.0,0.0,0.0,-0.3286377898582748
287,-0.23756398807174478,-0.9156795476318458,0.0,1.0,0.0,0.0,-0.7609640726184979
288,-0.4800341889406236,0.13890534945303049,1.0,0.0,0.0,0.0,-0.5678324997411468
289,0.9747870162726483,0.6643182012709942,0.0,0.0,0.0,0.0,-0.45403083722142384
290,0.004906212797133501,0.31672394189857717,0.0,0.0,0.0,0.0,-0.5682282962781822
291,1.2172572171415266,-0.25108911509937193,0.0,1.0,0.0,1.0,0.13002271071683402
292,-1.4499149924161379,0.969162563049571,1.0,0.0,1.0,0.0,1.0258705650422493
293,0.9747870162726483,-0.04686874540773065,0.0,1.0,0.0,0.0,-0.49169954158108475
294,-1.4499149924161379,0.7052322136920939,0.0,1.0,0.0,1.0,1.9147335059984543
295,0.004906212797133501,1.0573724744446336,0.0,0.0,0.0,0.0,0.004194840312788148
296,1.2172572171415266,0.4684904495118864,0.0,0.0,0.0,0.0,-0.6156219818884372
297,0.7323168154037695,-1.2634486532111908,0.0,1.0,0.0,1.0,-0.36728158405305616
298,-0.7225043898095019,0.5428000874561903,0.0,1.0,0.0,0.0,0.502139395128785
299,0.7323168154037695,-3.0237128414565673,0.0,0.0,0.0,0.0,-1.6013718844096891
300,1.2172572171415266,-0.7565694993275703,1.0,0.0,0.0,0.0,-1.5397187478749013
301,-0.7225043898095019,0.8541137588910948,0.0,0.0,1.0,0.0,0.5218184059846193
