24,0.5464990672128338,-0.3159350493857609,1.0,1.0,0.0,0.0,0.8735583929811487
25,-1.0068660312117415,0.7829133621512486,1.0,0.0,0.0,1.0,-0.5060573425185181
26,1.582075799495884,1.6489904498703039,0.0,0.0,1.0,0.0,1.1997892854870018
27,0.5464990672128338,-0.8926207615473595,1.0,1.0,0.0,0.0,0.8781595604646449
28,0.6327971282364213,-1.0310253324661431,1.0,1.0,0.0,0.0,0.9266641390971754
29,-0.23018348199945385,0.8500186086573256,1.0,0.0,0.0,0.0,-0.23952822916700323
30,-0.14388542097586632,0.2418773121960035,0.0,0.0,0.0,0.0,0.13453074776870216
31,0.3739029451656588,1.0031024522493135,1.0,1.0,0.0,0.0,0.31372832796877365
32,-0.8342699091645664,-0.01605847906172967,0.0,0.0,0.0,1.0,0.07613693323631635
33,-0.920567970188154,1.5672059306910227,1.0,0.0,0.0,1.0,-0.46265426266649173
34,-0.5753757260938039,0.8332422970308063,1.0,0.0,0.0,0.0,-0.4515321610215029
35,1.582075799495884,1.1079543999150587,0.0,0.0,1.0,0.0,1.2004875858833242
36,-0.920567970188154,1.8398209946219601,1.0,0.0,0.0,1.0,-0.4626717480500712
37,-1.1794621532589165,1.758036475442679,1.0,0.0,0.0,1.0,-0.6177929980136625
38,1.0642874333543588,-0.21947125753327534,0.0,0.0,1.0,0.0,1.411432487820029
39,-1.5246543973532667,0.7241962714584314,1.0,0.0,0.0,1.0,-0.8033335480990932
40,0.20130682311848375,-0.2467327639263691,0.0,1.0,0.0,0.0,0.7330697637910015
41,0.9779893723307714,0.9297060888832919,1.0,0.0,1.0,0.0,0.8493826343346278
42,-2.1287408245183794,-1.1526535917584075,1.0,0.0,0.0,1.0,-0.669048998162773
43,-2.0424427634947917,-1.3539693312766383,1.0,0.0,0.0,1.0,-0.6261341065174382
44,-0.8342699091645664,0.4809397528739025,1.0,0.0,0.0,1.0,-0.33215649800251695
45,1.927268043590234,-1.3623574870898978,1.0,0.0,1.0,0.0,1.7470770173964827
46,0.5464990672128338,-1.402201227202881,1.0,1.0,0.0,0.0,0.8782112672561456
47,0.9779893723307714,0.019591183144623693,1.0,0.0,1.0,0.0,1.2572562376765526
48,-0.05758735995227881,0.2460713901026333,0.0,0.0,0.0,0.0,0.18340721155693346
49,0.8916913113071839,0.426416740087715,0.0,0.0,1.0,0.0,0.9742074076880374
50,0.8053932502835963,1.2232915423473785,1.0,0.0,1.0,0.0,0.7555411699350392
51,1.409479677448709,1.0471402702689265,1.0,0.0,1.0,0.0,1.059760518666879
52,-0.05758735995227881,-0.1523660110271984,1.0,0.0,0.0,0.0,0.3116126086115056
53,0.3739029451656588,-0.6598494377294051,1.0,1.0,0.0,0.0,0.7788716455728878
54,-0.4027796040466289,-0.5906471522700133,0.0,0.0,0.0,0.0,0.1787419858109815
55,0.8916913113071839,1.3533079574529026,1.0,0.0,1.0,0.0,0.8014433655813424
56,-0.23018348199945385,1.447674710352073,1.0,0.0,0.0,0.0,-0.24470904514658298
57,1.0642874333543588,0.2859151302156165,1.0,0.0,1.0,0.0,1.114151194217756
58,0.028710701071308707,-1.5489939539349242,0.0,1.0,0.0,0.0,0.6375451903595584
59,-0.3164815430230414,0.06362900116423667,0.0,0.0,0.0,0.0,0.15679790763905055
60,1.582075799495884,-0.0852607645211215,0.0,0.0,1.0,0.0,1.6401339600758917
61,-0.6616737871173914,-0.24044164706642437,1.0,0.0,0.0,0.0,-0.05186730316611219
62,0.8053932502835963,0.3865729999747318,0.0,0.0,1.0,0.0,0.9562394290408329
63,-0.747971848140979,-0.11461930986753015,1.0,0.0,0.0,1.0,0.08814184311061193
64,0.7190951892600088,-1.404298266156196,1.0,1.0,0.0,0.0,0.9743970143025444
65,0.6327971282364213,-1.622390317300946,1.0,1.0,0.0,0.0,0.9266818989622511
66,-1.3520582753060917,-0.9576289691001214,1.0,0.0,0.0,1.0,-0.2516406160901061
67,1.1505854943779465,-0.053805180221397936,0.0,0.0,1.0,0.0,1.4309832320323694
68,-2.6465291906599044,0.6612851028589842,1.0,0.0,0.0,1.0,-1.3508297831758491
69,-1.4383563363296792,1.5294592295313545,1.0,0.0,0.0,1.0,-0.7681607151327263
70,-0.23018348199945385,1.2673293603669915,1.0,0.0,0.0,0.0,-0.24455430261659072
71,0.028710701071308707,-1.228146994077744,0.0,1.0,0.0,0.0,0.6375416428720613
72,-0.747971848140979,-1.318319669070285,1.0,0.0,0.0,1.0,0.10964380374269106
73,-0.6616737871173914,-0.8297095929479124,1.0,0.0,0.0,0.0,-0.043641914121007576
74,1.1505854943779465,-0.968114163866696,1.0,0.0,1.0,0.0,1.401297118529425
75,-0.4027796040466289,-1.6538459016006695,0.0,0.0,0.0,0.0,0.179294697281211
76,-1.1794621532589165,-0.9366585795669724,0.0,0.0,0.0,1.0,-0.08751933973751255
77,-1.5246543973532667,0.44109601276091936,1.0,0.0,0.0,1.0,-0.7166912160701445
78,-0.747971848140979,0.621441362746001,1.0,0.0,0.0,1.0,-0.32802549718793456
79,-0.4027796040466289,-1.2616996173307824,1.0,0.0,0.0,0.0,0.11604294949925767
80,0.28760488414207125,1.5693029696443375,1.0,1.0,0.0,0.0,0.26169855999348074
81,1.409479677448709,-1.1945943708247055,1.0,0.0,1.0,0.0,1.5256850560729471
82,1.1505854943779465,-1.4588212789423833,1.0,0.0,1.0,0.0,1.4013257559416477
83,1.409479677448709,-0.6682375935426648,0.0,0.0,1.0,0.0,1.5886366849184685
84,-1.6109524583768542,0.7304873883183761,1.0,0.0,0.0,1.0,-0.8520638388077858
85,-1.265760214282504,-1.295252240583821,1.0,0.0,0.0,1.0,-0.20146363348520227
86,-1.4383563363296792,0.6319265575125755,1.0,0.0,0.0,1.0,-0.7409623213354873
87,0.6327971282364213,-0.45224258135122963,0.0,1.0,0.0,0.0,0.9883103756451843
88,-0.5753757260938039,0.9779379848095348,1.0,0.0,0.0,0.0,-0.45553840500671994
89,-0.3164815430230414,-0.6472672040095157,1.0,0.0,0.0,0.0,0.1688796902039068
90,0.3739029451656588,-0.9114941121271936,0.0,1.0,0.0,0.0,0.8423977498655361
91,1.582075799495884,-0.640976087149571,1.0,0.0,1.0,0.0,1.603222772628019
92,-1.1794621532589165,0.6633821418122992,1.0,0.0,0.0,1.0,-0.5962138488054683
93,1.4957777384722966,-0.2026949459067561,0.0,0.0,1.0,0.0,1.6173170493611408
94,1.582075799495884,-0.204791984860071,0.0,0.0,1.0,0.0,1.6559367740934066
95,0.6327971282364213,-0.05590221917471284,1.0,1.0,0.0,0.0,0.8935955531878029
96,-0.14388542097586632,-1.4420449673158642,1.0,0.0,0.0,0.0,0.27519330806522807
97,-1.0068660312117415,-1.404298266156196,0.0,0.0,0.0,1.0,0.015503035114909143
98,0.20130682311848375,0.5270746098468304,1.0,1.0,0.0,0.0,0.26805024285003193
99,-2.2150388855419667,-1.1966914097780206,1.0,0.0,0.0,1.0,-0.7109921265008973
100,1.1505854943779465,-1.2134677214045397,0.0,0.0,1.0,0.0,1.4645709756350862
101,0.5464990672128338,-1.1715269423382417,0.0,1.0,0.0,0.0,0.9414551686264806
102,0.11500876209489623,0.3005944028888208,1.0,1.0,0.0,0.0,0.36917772392415255
103,1.6683738605194716,1.4225102429122942,1.0,0.0,1.0,0.0,1.1740097420932423
104,0.11500876209489623,0.3572144546283232,1.0,1.0,0.0,0.0,0.3201000368318238
105,-0.5753757260938039,-1.075063150485756,0.0,0.0,0.0,0.0,0.07281873337939634
106,1.3231816164251216,1.5525266580178183,0.0,0.0,1.0,0.0,1.081426132953842
107,-0.23018348199945385,0.2796240133556718,1.0,0.0,0.0,0.0,-0.01576582497708188
108,0.7190951892600088,-0.06848445289460227,1.0,1.0,0.0,0.0,0.9441998283223298
109,-0.05758735995227881,-0.051708141268083034,1.0,0.0,0.0,0.0,0.29372539183891394
110,1.0642874333543588,-0.9534348911934917,1.0,0.0,1.0,0.0,1.3579056937528222
111,1.0642874333543588,1.4770332556984818,1.0,0.0,1.0,0.0,0.8909119564813603
112,1.236883555401534,1.730774969049585,0.0,0.0,1.0,0.0,1.039948951785652
113,1.582075799495884,0.1915483773164458,0.0,0.0,1.0,0.0,1.5063268574847197
114,-1.0068660312117415,1.1289247894482077,1.0,0.0,0.0,1.0,-0.5142093867516594
115,-1.5246543973532667,1.820947644042126,0.0,0.0,0.0,1.0,-0.7537622149843403
116,0.6327971282364213,-1.2763788900039867,1.0,1.0,0.0,0.0,0.9266794233853032
117,-0.05758735995227881,-1.5825465771879628,1.0,0.0,0.0,0.0,0.32782989341254337
118,-0.14388542097586632,-1.4609183178956984,1.0,0.0,0.0,0.0,0.2751934079513491
119,-0.05758735995227881,1.1603803737479312,1.0,0.0,0.0,0.0,-0.13876504054317423
120,0.11500876209489623,-0.07058149184791716,1.0,1.0,0.0,0.0,0.5964987384643767
121,0.5464990672128338,-0.04541702440813832,0.0,1.0,0.0,0.0,0.9057748980921442
122,1.0642874333543588,-0.6996931778423883,0.0,0.0,1.0,0.0,1.420950770114495
123,0.5464990672128338,-0.99118159235316,1.0,1.0,0.0,0.0,0.8781877989046746
124,1.6683738605194716,-0.01605847906172967,0.0,0.0,1.0,0.0,1.6602746856838666
125,-2.0424427634947917,-0.45433962030454456,1.0,0.0,0.0,1.0,-0.6277271103043066
126,-1.093164092235329,-0.3054498546191864,1.0,0.0,0.0,1.0,-0.1045182563991198
127,1.236883555401534,-1.0436075661860325,0.0,0.0,1.0,0.0,1.5069937747783009
128,-1.5246543973532667,-0.8989118784073041,1.0,0.0,0.0,1.0,-0.34999741895211905
129,-2.4739330686127294,0.7220992325051164,1.0,0.0,0.0,1.0,-1.2840276435403974
130,1.6683738605194716,-1.0016667871197344,1.0,0.0,1.0,0.0,1.640992557175218
131,1.409479677448709,0.7011288429719674,0.0,0.0,1.0,0.0,1.1381507458445614
132,-0.05758735995227881,1.560914813831078,1.0,0.0,0.0,0.0,-0.13921564743349724
133,-0.747971848140979,1.5231681126714096,0.0,0.0,0.0,1.0,-0.2941440274476477
134,0.8916913113071839,0.45158120752749387,1.0,0.0,1.0,0.0,0.8953789782462342
135,1.582075799495884,0.8688919592371597,1.0,0.0,1.0,0.0,1.1410529970870977
136,0.28760488414207125,-0.1502689720738835,1.0,1.0,0.0,0.0,0.7122705511972888
137,0.7190951892600088,1.0114906080625732,1.0,1.0,0.0,0.0,0.5088310986215245
138,0.8053932502835963,0.5040071813603665,1.0,0.0,1.0,0.0,0.822296646135547
139,0.20130682311848375,0.3194677534686549,0.0,1.0,0.0,0.0,0.4670975187565955
140,0.28760488414207125,0.8856682708636789,1.0,1.0,0.0,0.0,0.26565293917220295
141,0.8916913113071839,1.122633672588263,0.0,0.0,1.0,0.0,0.8652195892871353
142,0.7190951892600088,1.493809567325001,0.0,1.0,0.0,0.0,0.5706154366822225
143,-1.3520582753060917,1.6657667614968232,1.0,0.0,0.0,1.0,-0.7186662722786491
144,-0.3164815430230414,-1.4420449673158642,1.0,0.0,0.0,0.0,0.16923484512710985
145,-1.093164092235329,0.797592634824453,1.0,0.0,0.0,1.0,-0.558714943635911
146,0.11500876209489623,-1.4105893830161407,0.0,1.0,0.0,0.0,0.6894869043805845
147,-1.0068660312117415,-1.578352499281333,1.0,0.0,0.0,1.0,-0.04774514889658207
148,1.1505854943779465,1.753842397536049,0.0,0.0,1.0,0.0,0.9975133071616848
149,-0.920567970188154,0.4578723243874386,1.0,0.0,0.0,1.0,-0.3722590973959336
150,0.5464990672128338,1.1540892568879866,0.0,1.0,0.0,0.0,0.47488964375905013
151,-0.4890776650702164,-1.1862062150114459,1.0,0.0,0.0,0.0,0.06280033431983781
152,-0.4027796040466289,1.5231681126714096,1.0,0.0,0.0,0.0,-0.35099273214161686
153,0.20130682311848375,1.8964410463614625,1.0,1.0,0.0,0.0,0.2106765209353933
154,-0.4027796040466289,-0.903105956313934,1.0,0.0,0.0,0.0,0.11599735430433236
155,0.28760488414207125,0.44109601276091936,1.0,1.0,0.0,0.0,0.3620016833254928
156,-0.4027796040466289,1.7978802155556621,1.0,0.0,0.0,0.0,-0.3510174239105247
157,0.20130682311848375,-0.4459514644912849,1.0,1.0,0.0,0.0,0.6760399493717226
158,-1.265760214282504,-1.1904002929180757,1.0,0.0,0.0,1.0,-0.2014665273504668
159,-0.747971848140979,0.6151502458860564,1.0,0.0,0.0,1.0,-0.32664682763343583
160,0.5464990672128338,-1.553188031841554,0.0,1.0,0.0,0.0,0.9414608680752657
161,-0.920567970188154,0.01120302733136408,1.0,0.0,0.0,1.0,-0.04881521206294361
162,-1.0068660312117415,0.9318031278366068,1.0,0.0,0.0,1.0,-0.5120298194669627
163,0.8916913113071839,0.03636749477114293,1.0,0.0,1.0,0.0,1.2052368972303424
164,1.4957777384722966,-0.21527717962664553,1.0,0.0,1.0,0.0,1.5550803147732446
165,0.028710701071308707,0.6424117522791502,1.0,1.0,0.0,0.0,0.1324356277575886
166,-0.05758735995227881,-0.4270781139114508,0.0,0.0,0.0,0.0,0.3891090937512623
167,0.6327971282364213,-0.32012912729239074,1.0,1.0,0.0,0.0,0.9221763025330877
168,0.7190951892600088,0.16009279301672225,1.0,1.0,0.0,0.0,0.8386144125138354
169,0.7190951892600088,0.8395334138907511,1.0,1.0,0.0,0.0,0.5130021821941391
170,0.8916913113071839,-1.6685251742738738,1.0,0.0,1.0,0.0,1.2684048503302052
171,-1.265760214282504,1.3868605807059409,0.0,0.0,0.0,1.0,-0.605198186466853
172,0.3739029451656588,-0.989084553399845,0.0,1.0,0.0,0.0,0.8424183828379882
173,0.4602010061892463,-0.7856717749282993,1.0,1.0,0.0,0.0,0.8289124233253672
174,-1.4383563363296792,-0.4627277761178042,1.0,0.0,0.0,1.0,-0.30261467678536685
175,1.4957777384722966,0.053143806397662155,0.0,0.0,1.0,0.0,1.5577509873958186
176,1.8409699825666466,-1.2134677214045397,0.0,0.0,1.0,0.0,1.7760016145784767
177,-0.5753757260938039,-0.005573284295155151,1.0,0.0,0.0,0.0,-0.03776973629603262
178,1.582075799495884,1.4854214115117415,0.0,0.0,1.0,0.0,1.199816328729526
179,0.8053932502835963,-0.0328347906882489,0.0,0.0,1.0,0.0,1.2465151170804234
180,-1.7835485804240292,-1.1107128126921095,1.0,0.0,0.0,1.0,-0.49187410181654506
181,0.5464990672128338,0.3572144546283232,1.0,1.0,0.0,0.0,0.5720733744378589
182,-1.4383563363296792,-1.4126864219694555,1.0,0.0,0.0,1.0,-0.30112163753539173
183,0.028710701071308707,0.21251876684959484,1.0,1.0,0.0,0.0,0.3961637211904174
184,1.582075799495884,0.33414702614185926,0.0,0.0,1.0,0.0,1.3801441307038822
185,1.4957777384722966,0.862600842377215,1.0,0.0,1.0,0.0,1.1028334011597059
186,-0.4890776650702164,0.20832468894296502,1.0,0.0,0.0,0.0,-0.11174246622053671
187,0.28760488414207125,0.8332422970308063,1.0,1.0,0.0,0.0,0.26763095029331035
188,0.7190951892600088,1.4581599051186476,0.0,1.0,0.0,0.0,0.5706266905812845
189,-0.4890776650702164,0.5459479604266645,1.0,0.0,0.0,0.0,-0.35388178173944
190,-0.14388542097586632,-0.6053264249432176,0.0,0.0,0.0,0.0,0.33794975295406043
191,-0.5753757260938039,1.5189740347647798,1.0,0.0,0.0,0.0,-0.4574551758886425
192,0.20130682311848375,-1.20927364349791,1.0,1.0,0.0,0.0,0.6777371595894373
193,1.754671921543059,0.6822554923921332,1.0,0.0,1.0,0.0,1.2290881537756537
194,0.6327971282364213,0.4306108179943448,1.0,1.0,0.0,0.0,0.5665194942857021
195,0.4602010061892463,-0.6116175418031623,1.0,1.0,0.0,0.0,0.8285639699623798
196,0.6327971282364213,-0.35787582845205895,0.0,1.0,0.0,0.0,0.9865644521572474
197,-1.6109524583768542,0.2901092081222463,1.0,0.0,0.0,1.0,-0.6456321965474076
198,1.0642874333543588,-0.204791984860071,0.0,0.0,1.0,0.0,1.4102787791757727
199,-1.1794621532589165,0.9632587121363304,1.0,0.0,0.0,1.0,-0.6156172872185909
200,-1.9561447024712042,1.8083654103222366,1.0,0.0,0.0,1.0,-1.0493454492307315
201,0.11500876209489623,0.8479215697040107,1.0,1.0,0.0,0.0,0.16448862085253035
202,0.6327971282364213,0.42851377904102994,1.0,1.0,0.0,0.0,0.5678715984181751
203,-0.23018348199945385,1.7769098260225131,0.0,0.0,0.0,0.0,-0.18150663235520526
204,-0.920567970188154,1.277814555133566,1.0,0.0,0.0,1.0,-0.462485079655158
205,0.11500876209489623,-1.2155647603578545,1.0,1.0,0.0,0.0,0.626234663179132
206,0.20130682311848375,1.5357503463912991,0.0,1.0,0.0,0.0,0.2739492783573008
207,0.20130682311848375,1.5231681126714096,1.0,1.0,0.0,0.0,0.21070297861643228
