128,-0.4800341889406236,0.4065948922594541,1.0,1.0,0.0,0.0,0.7494178521246037
129,-0.7225043898095019,0.7328579143866826,1.0,0.0,1.0,0.0,0.7846668968252885
130,0.7323168154037695,-1.13974496180979,0.0,0.0,0.0,0.0,-1.0321850083189508
131,-0.4800341889406236,0.26829154257958326,0.0,1.0,0.0,0.0,0.6682887946299721
132,-1.9348553941538953,0.04160343529772364,0.0,1.0,0.0,0.0,1.139332921527889
133,-1.6923851932850167,-0.5811113306755481,1.0,1.0,0.0,0.0,0.6817781874580375
134,-0.9649745906783808,-0.2508268457889803,0.0,1.0,0.0,0.0,0.6089165497750686
135,1.4597274180104054,0.5372924319379665,1.0,0.0,0.0,0.0,-0.06475277200290215
136,-0.7225043898095019,-0.29086662717544126,0.0,0.0,0.0,0.0,-0.1558814164692491
137,0.004906212797133501,-0.6777138600031436,1.0,0.0,0.0,0.0,-0.7632129432497453
138,-1.4499149924161379,-0.017144890230008567,0.0,1.0,0.0,0.0,0.9967823286161992
139,0.48984661453489114,0.569638980219604,1.0,0.0,0.0,0.0,-0.001881687655509729
140,1.2172572171415266,0.661870354374006,0.0,1.0,0.0,0.0,0.6481003090136659
141,0.7323168154037695,0.35003214431831836,1.0,0.0,0.0,0.0,-0.19386857855364037
142,-0.9649745906783808,-0.8682088024509549,0.0,1.0,0.0,0.0,0.27565751086460133
143,-1.2074447915472593,1.0961883323825998,0.0,1.0,0.0,0.0,1.7765491862375358
144,0.48984661453489114,-1.3193120163246146,0.0,0.0,0.0,0.0,-1.0635567039726934
145,1.4597274180104054,-1.5294771570518007,0.0,0.0,0.0,0.0,-1.1404346296961674
146,-1.2074447915472593,0.17343747532126574,0.0,0.0,0.0,0.0,0.45420596333574853
147,-0.7225043898095019,0.4171730877785841,1.0,1.0,0.0,1.0,1.637763187318065
148,-0.4800341889406236,0.3387545639714777,1.0,1.0,0.0,0.0,0.6965431379011134
149,-0.4800341889406236,-0.21297264198911758,0.0,1.0,0.0,0.0,0.3257663804611306
150,0.004906212797133501,0.6604715847185834,0.0,0.0,0.0,0.0,0.18449494692265256
151,0.9747870162726483,0.686086554033503,0.0,1.0,0.0,0.0,0.6733062020791731
152,0.004906212797133501,-0.2517884999270839,0.0,1.0,0.0,0.0,0.09037057653998579
153,0.004906212797133501,-0.6206265734412252,0.0,0.0,0.0,0.0,-0.7081644014710399
154,0.48984661453489114,-1.4046369653053694,0.0,0.0,0.0,0.0,-1.0821743653510498
155,-1.2074447915472593,-0.1520387388747877,1.0,1.0,0.0,0.0,0.7810381057675525
156,0.7323168154037695,0.40921758536337083,0.0,1.0,0.0,0.0,0.4617030345916028
157,0.9747870162726483,0.7124883312795964,1.0,1.0,0.0,1.0,1.3971963380329298
158,-1.4499149924161379,-0.29611201338327475,1.0,1.0,0.0,0.0,0.7848095724266667
159,0.48984661453489114,-0.08376129506949095,0.0,1.0,0.0,0.0,0.11492692457765288
160,-0.23756398807174478,-1.5232701167058649,1.0,1.0,0.0,0.0,-0.3712023423226607
161,-2.4197957958916523,0.4718125274435138,0.0,1.0,0.0,1.0,2.227634310325837
162,-1.4499149924161379,-0.03987489713061979,0.0,1.0,0.0,0.0,0.9808577432282244
163,0.7323168154037695,-1.819284745034588,0.0,0.0,0.0,0.0,-1.1438380666003503
164,-2.6622659967605307,-0.17267059129226553,0.0,1.0,0.0,0.0,1.0314455112840453
165,0.24737641366601232,0.7422121864573185,0.0,1.0,0.0,0.0,0.7797865304586683
166,0.7323168154037695,0.10489776220557734,0.0,1.0,0.0,0.0,0.23050783609509365
167,-1.4499149924161379,-0.8253714817536498,0.0,0.0,0.0,0.0,-0.05862093605954611
168,0.9747870162726483,0.3735489591501046,0.0,1.0,0.0,0.0,0.4236883072730947
169,-0.4800341889406236,0.7886338543966434,0.0,1.0,0.0,0.0,1.0828512316594516
170,0.7323168154037695,-1.0879904845591686,0.0,1.0,0.0,0.0,-0.431806586998857
171,-0.7225043898095019,-0.420777358922778,1.0,1.0,1.0,0.0,0.5275803094885758
172,-0.4800341889406236,-1.0378970462743609,0.0,0.0,0.0,0.0,-0.6821853307893381
173,0.9747870162726483,0.6669408943749109,0.0,0.0,0.0,0.0,0.07425912119726813
174,-1.6923851932850167,-0.5200025813542909,0.0,1.0,0.0,0.0,0.7410185056720796
175,0.004906212797133501,0.20893125532760462,0.0,1.0,0.0,0.0,0.41303676841917947
176,0.7323168154037695,-0.8708314955548716,1.0,0.0,0.0,0.0,-0.9581461072689904
177,1.4597274180104054,0.3699646119080855,1.0,0.0,1.0,0.0,0.008066726304449032
178,-0.7225043898095019,-0.24654311371925045,0.0,0.0,0.0,0.0,-0.12768988974447323
179,0.9747870162726483,0.8883836154489383,1.0,1.0,0.0,0.0,0.8130712213998113
180,-1.4499149924161379,0.7052322136920939,0.0,1.0,0.0,1.0,2.2811311535038246
181,1.2172572171415266,0.7167720633493274,1.0,0.0,0.0,0.0,0.08340146534137799
182,-1.4499149924161379,-0.18919355784693967,0.0,1.0,0.0,0.0,0.8795155280830038
183,0.48984661453489114,-2.017735189897613,0.0,0.0,0.0,0.0,-1.11825353448322
184,1.2172572171415266,1.4556721338261054,1.0,1.0,0.0,0.0,1.2688967943453229
185,-0.4800341889406236,0.26374554119946175,1.0,0.0,0.0,0.0,0.05544266309709161
186,0.9747870162726483,0.7165097940389358,0.0,0.0,0.0,0.0,0.11460964859173989
187,-1.4499149924161379,0.876843765791706,0.0,1.0,0.0,0.0,1.6934319539631235
188,0.48984661453489114,-0.26350319579124426,0.0,0.0,0.0,0.0,-0.5876841155635122
189,0.004906212797133501,-0.9609647152261397,0.0,1.0,0.0,0.0,-0.2801998480028747
190,0.48984661453489114,-1.901987000911426,0.0,0.0,0.0,0.0,-1.1247216745621438
191,-1.4499149924161379,1.0758187492755138,0.0,1.0,1.0,0.0,2.062147042245368
192,-0.23756398807174478,-1.7711146150259862,0.0,0.0,0.0,0.0,-0.950737290356639
193,0.7323168154037695,0.7963270875014649,1.0,0.0,0.0,0.0,0.16410370524887657
194,0.48984661453489114,1.683409318349533,1.0,0.0,0.0,0.0,0.8954836663075169
195,-1.2074447915472593,-0.19522575198594813,0.0,1.0,0.0,0.0,0.7783024119534345
196,0.9747870162726483,0.3761716522540213,0.0,0.0,0.0,0.0,-0.15774845118013245
197,-1.6923851932850167,0.4313356305397344,0.0,1.0,0.0,1.0,2.12424735629117
198,0.7323168154037695,0.581353676083765,0.0,0.0,0.0,0.0,0.015151579659375518
199,0.48984661453489114,-2.416297118589476,0.0,1.0,0.0,0.0,-0.46569856964926837
200,0.9747870162726483,1.0070167668494336,1.0,0.0,1.0,0.0,0.5322685706858328
201,0.004906212797133501,-0.32321317545707945,0.0,0.0,0.0,0.0,-0.5381414824012153
202,0.9747870162726483,-1.4189743542734465,1.0,0.0,0.0,0.0,-1.1392877022292809
203,1.2172572171415266,-1.0489123573108106,0.0,0.0,0.0,0.0,-1.0174189430510323
204,0.004906212797133501,1.910359694941784,1.0,1.0,0.0,0.0,1.7320585487695979
205,-1.6923851932850167,1.4944879917640717,0.0,1.0,0.0,0.0,2.257881164838558
206,0.7323168154037695,0.5099290005537694,0.0,0.0,0.0,0.0,-0.04208483580774348
207,0.7323168154037695,-0.5851327934348869,0.0,0.0,0.0,0.0,-0.7948236018358273
208,-0.4800341889406236,-0.36229130270543747,1.0,0.0,1.0,0.0,-0.17265695874829504
209,1.4597274180104054,0.4054583919144231,0.0,0.0,0.0,0.0,-0.14336032543055047
210,-0.7225043898095019,1.8291436318238337,0.0,1.0,0.0,1.0,2.790155222023128
211,-1.6923851932850167,0.5710377498750266,0.0,1.0,0.0,0.0,1.5072049568687216
212,-0.23756398807174478,0.8586597602712162,0.0,1.0,0.0,0.0,1.0167733733102955
213,-0.4800341889406236,-0.11706949748923215,0.0,1.0,0.0,0.0,0.38957403389124434
214,-1.9348553941538953,-0.2745185068276945,0.0,1.0,0.0,0.0,0.9251603290422611
215,-1.9348553941538953,0.8744833419981809,0.0,1.0,0.0,0.0,1.7923141708693917
216,-1.6923851932850167,0.9461702868385681,1.0,1.0,0.0,0.0,1.7876010275575684
217,1.2172572171415266,-1.2685191932120963,0.0,0.0,0.0,0.0,-1.0848669991741273
218,-1.4499149924161379,1.2011834796427283,0.0,1.0,1.0,0.0,2.1647335348035712
219,-0.7225043898095019,1.2054672117124594,1.0,1.0,0.0,0.0,1.5508488421687754
220,0.9747870162726483,1.4110863510595222,1.0,1.0,0.0,0.0,1.2390597108757284
221,-1.9348553941538953,0.09431956668644738,0.0,1.0,0.0,0.0,1.1774447370748813
222,1.2172572171415266,1.8883290728688849,1.0,1.0,0.0,0.0,1.595424763346909
223,-1.9348553941538953,0.7737719268077823,0.0,0.0,0.0,0.0,1.1261820999432512
224,-0.9649745906783808,0.7060190216232689,0.0,1.0,1.0,0.0,1.5280263521986213
225,-0.23756398807174478,-0.42366232133708637,0.0,0.0,0.0,0.0,-0.512075467398553
226,1.2172572171415266,0.24101553429885053,0.0,1.0,0.0,0.0,0.3162430545193181
227,-0.9649745906783808,0.6534777364414726,0.0,1.0,0.0,0.0,1.2802304266048867
228,1.4597274180104054,-1.5239695015335755,0.0,0.0,0.0,0.0,-1.1396423757173701
229,1.4597274180104054,-0.7071754458704741,0.0,0.0,0.0,0.0,-0.8758962746608904
230,-0.7225043898095019,-0.37925138477743187,1.0,0.0,0.0,0.0,-0.23623121566984584
231,1.4597274180104054,-0.22250176026668086,0.0,0.0,0.0,0.0,-0.5982209419644094
232,0.24737641366601232,1.0101639985741337,1.0,1.0,1.0,0.0,1.1790502528983282
233,0.9747870162726483,0.5142127326234993,1.0,1.0,0.0,0.0,0.5087992062606844
234,0.004906212797133501,0.5801297526352709,0.0,1.0,0.0,0.0,0.7030216581508085
235,0.004906212797133501,0.4989136895173192,0.0,0.0,0.0,0.0,0.05451097826120121
236,-0.23756398807174478,-1.2325008745849746,0.0,1.0,0.0,0.0,-0.28398805507626845
237,0.24737641366601232,-0.6237738051659252,0.0,0.0,0.0,0.0,-0.764580258506696
238,-0.9649745906783808,-1.4321752428964938,0.0,1.0,1.0,0.0,0.306077571993985
239,-1.9348553941538953,1.2629916137916963,0.0,1.0,1.0,0.0,2.3157935764503392
240,1.2172572171415266,-0.07702971610277178,1.0,0.0,0.0,0.0,-0.5237532291392247
241,0.48984661453489114,-1.5952193308566445,0.0,1.0,0.0,0.0,-0.5284173423797616
242,0.48984661453489114,1.8365745956182635,1.0,1.0,0.0,0.0,1.5922150058700437
243,-1.9348553941538953,0.5539902446995679,0.0,1.0,1.0,0.0,1.736369911621313
244,-0.23756398807174478,-1.7749612315783971,0.0,0.0,0.0,0.0,-0.950854802302176
245,0.7323168154037695,-2.1004374457744506,0.0,0.0,0.0,0.0,-1.1281405329944736
246,1.4597274180104054,0.9468696716662788,1.0,1.0,1.0,0.0,1.0577428776586406
247,0.9747870162726483,1.4674742527937306,0.0,1.0,0.0,0.0,1.3096368290664457
248,-0.7225043898095019,0.5593230540108657,0.0,1.0,0.0,0.0,1.048351043090684
249,1.4597274180104054,1.1273109572157434,1.0,1.0,0.0,0.0,1.0009368508149945
250,-1.4499149924161379,0.3563266077677185,0.0,1.0,0.0,0.0,1.274234974608871
251,0.004906212797133501,-1.1251453035313206,1.0,0.0,0.0,0.0,-0.9480597819704802
252,0.9747870162726483,-1.1493615031908175,1.0,0.0,0.0,0.0,-1.07121390464384
253,0.9747870162726483,-1.56453382154082,0.0,1.0,0.0,0.0,-0.5531542507342749
254,-0.9649745906783808,0.9408374775272715,0.0,0.0,0.0,0.0,0.9320620211611673
255,-2.4197957958916523,1.102919911349319,0.0,1.0,1.0,0.0,2.2188150153552977
256,-0.4800341889406236,1.4293577796834749,1.0,0.0,0.0,0.0,0.9958855895526876
257,0.24737641366601232,-0.5029550761788327,1.0,0.0,0.0,0.0,-0.725107864117526
258,-1.6923851932850167,0.8312963288870204,0.0,1.0,1.0,0.0,1.9241139176967907
259,-0.23756398807174478,0.45983556226896116,0.0,0.0,1.0,0.0,0.3153076890714231
260,-1.9348553941538953,1.3227015934575321,1.0,1.0,0.0,1.0,2.8613496766643327
261,-0.4800341889406236,0.10393610806747496,0.0,1.0,0.0,0.0,0.5454766030908105
262,-0.4800341889406236,-1.0885150231799519,0.0,1.0,1.0,0.0,0.08875773177760098
263,-1.2074447915472593,0.8359297533706063,0.0,1.0,0.0,0.0,1.56256841536428
264,-1.6923851932850167,-0.32819629235452125,0.0,1.0,0.0,0.0,0.8537531819370929
265,0.9747870162726483,-1.352620218744356,0.0,0.0,0.0,0.0,-1.0996164691843322
266,-0.7225043898095019,1.387132420710417,0.0,1.0,0.0,0.0,1.7234077996835497
267,0.48984661453489114,-0.5559334768779481,0.0,0.0,0.0,0.0,-0.7608052513696678
268,-2.177325595022774,1.0106011140914541,0.0,1.0,0.0,0.0,1.9258997934014932
269,0.9747870162726483,-0.5183415423884765,1.0,0.0,1.0,0.0,-0.5893552847820894
270,0.48984661453489114,-0.12091611404164418,0.0,1.0,0.0,0.0,0.08958511730542432
271,-1.6923851932850167,1.1585210051523513,0.0,1.0,0.0,0.0,1.9878769914578696
272,-0.23756398807174478,-2.951326511788469,0.0,0.0,0.0,1.0,0.053634079576825734
273,0.9747870162726483,-0.01548385126419547,0.0,0.0,0.0,0.0,-0.4494815130537386
274,0.004906212797133501,0.1492212756617688,0.0,0.0,1.0,0.0,-0.009924955448950265
275,-0.9649745906783808,1.0532635885818311,1.0,1.0,1.0,0.0,1.7871908058312997
276,0.48984661453489114,0.722804257488336,0.0,0.0,0.0,0.0,0.1481505040078926
277,0.7323168154037695,0.7354806074905993,0.0,0.0,0.0,0.0,0.14020994514051
278,-1.6923851932850167,-0.09766156852024961,0.0,1.0,0.0,0.0,1.0039853224500968
279,1.4597274180104054,-3.403566226007159,0.0,0.0,0.0,0.0,-0.6316102428844711
280,-0.23756398807174478,1.0269492344392008,1.0,1.0,0.0,0.0,1.1293124639485104
281,-0.4800341889406236,-0.056397863685295174,0.0,1.0,0.0,0.0,0.4311980930684
282,0.48984661453489114,-0.5062771541104601,0.0,0.0,0.0,0.0,-0.7333790916180606
283,0.48984661453489114,-0.8552701831382993,1.0,0.0,0.0,0.0,-0.9331732280080739
284,-0.23756398807174478,-0.45836929341224963,0.0,1.0,0.0,0.0,0.051188765182416905
285,0.7323168154037695,0.503896806414761,0.0,0.0,0.0,0.0,-0.04689335357119374
286,0.004906212797133501,0.20770733187910934,1.0,0.0,0.0,0.0,-0.19726441595274308
287,0.004906212797133501,0.48955941744668324,0.0,1.0,0.0,0.0,0.6305499811569911
288,-0.7225043898095019,-1.8001390853759964,0.0,0.0,0.0,0.0,-0.6761495813663424
289,1.4597274180104054,0.4545901760611277,0.0,0.0,0.0,0.0,-0.10466747893398048
290,-0.7225043898095019,-2.0529667005935597,0.0,0.0,0.0,1.0,0.06236440744260661
291,-0.23756398807174478,-0.9015170048706961,1.0,0.0,0.0,0.0,-0.7789201196296652
292,0.7323168154037695,-3.268410108051989,0.0,0.0,0.0,0.0,-0.6959383848002437
293,-0.4800341889406236,-1.5312256191210787,0.0,0.0,0.0,0.0,-0.8063789906198794
294,1.2172572171415266,0.6292615367819756,1.0,1.0,0.0,0.0,0.5957671077262952
295,-0.7225043898095019,0.7311094523174052,1.0,0.0,1.0,0.0,0.7832391411886407
296,-0.9649745906783808,0.6386158088526115,1.0,0.0,0.0,0.0,0.6588009699964349
297,-1.2074447915472593,-0.13673969576860762,0.0,1.0,0.0,0.0,0.8172028313761195
298,0.7323168154037695,1.0250259261629948,1.0,1.0,0.0,0.0,0.9356078045304353
299,0.7323168154037695,-0.4111608175417504,0.0,1.0,0.0,1.0,0.6149452655229964
300,-1.2074447915472593,0.7958899719841458,1.0,1.0,0.0,0.0,1.503817665463309
301,-0.7225043898095019,1.7505502618097986,1.0,1.0,0.0,0.0,1.9783319568839541
302,0.004906212797133501,0.31672394189857717,0.0,0.0,0.0,0.0,-0.08835678994394314
