70,-0.23018348199945385,1.2673293603669915,1.0,0.0,0.0,0.0,-0.35143911162274327
71,0.028710701071308707,-1.228146994077744,0.0,1.0,0.0,0.0,0.6070752915976148
72,-0.747971848140979,-1.318319669070285,1.0,0.0,0.0,1.0,-0.036514625712155954
73,-0.6616737871173914,-0.8297095929479124,1.0,0.0,0.0,0.0,-0.06980660705476593
74,1.1505854943779465,-0.968114163866696,1.0,0.0,1.0,0.0,1.3172849255810737
75,-0.4027796040466289,-1.6538459016006695,0.0,0.0,0.0,0.0,0.11173510356679531
76,-1.1794621532589165,-0.9366585795669724,0.0,0.0,0.0,1.0,-0.17104480885868698
77,-1.5246543973532667,0.44109601276091936,1.0,0.0,0.0,1.0,-0.7514105570543913
78,-0.747971848140979,0.621441362746001,1.0,0.0,0.0,1.0,-0.5012682455398524
79,-0.4027796040466289,-1.2616996173307824,1.0,0.0,0.0,0.0,0.05732248316151109
80,0.28760488414207125,1.5693029696443375,1.0,1.0,0.0,0.0,0.19679994513168708
81,1.409479677448709,-1.1945943708247055,1.0,0.0,1.0,0.0,1.4619090014469107
82,1.1505854943779465,-1.4588212789423833,1.0,0.0,1.0,0.0,1.3173513970584936
83,1.409479677448709,-0.6682375935426648,0.0,0.0,1.0,0.0,1.5157236990265706
84,-1.6109524583768542,0.7304873883183761,1.0,0.0,0.0,1.0,-0.8687098838185289
85,-1.265760214282504,-1.295252240583821,1.0,0.0,0.0,1.0,-0.25997835116948054
86,-1.4383563363296792,0.6319265575125755,1.0,0.0,0.0,1.0,-0.7927327621619753
87,0.6327971282364213,-0.45224258135122963,0.0,1.0,0.0,0.0,0.9388715117759957
88,-0.5753757260938039,0.9779379848095348,1.0,0.0,0.0,0.0,-0.5229274342839765
89,-0.3164815430230414,-0.6472672040095157,1.0,0.0,0.0,0.0,0.10045910650236486
90,0.3739029451656588,-0.9114941121271936,0.0,1.0,0.0,0.0,0.7964105648187135
91,1.582075799495884,-0.640976087149571,1.0,0.0,1.0,0.0,1.5559794835572078
92,-1.1794621532589165,0.6633821418122992,1.0,0.0,0.0,1.0,-0.6982808112228932
93,1.4957777384722966,-0.2026949459067561,0.0,0.0,1.0,0.0,1.5467528155592243
94,1.582075799495884,-0.204791984860071,0.0,0.0,1.0,0.0,1.5942073008590945
95,0.6327971282364213,-0.05590221917471284,1.0,1.0,0.0,0.0,0.8405724260537236
96,-0.14388542097586632,-1.4420449673158642,1.0,0.0,0.0,0.0,0.19081489166614435
97,-1.0068660312117415,-1.404298266156196,0.0,0.0,0.0,1.0,-0.09846527400242723
98,0.20130682311848375,0.5270746098468304,1.0,1.0,0.0,0.0,0.21009705643907317
99,-2.2150388855419667,-1.1966914097780206,1.0,0.0,0.0,1.0,-0.5580609785087948
100,1.1505854943779465,-1.2134677214045397,0.0,0.0,1.0,0.0,1.3717468032173477
101,0.5464990672128338,-1.1715269423382417,0.0,1.0,0.0,0.0,0.8931266688851521
102,0.11500876209489623,0.3005944028888208,1.0,1.0,0.0,0.0,0.3107343176623761
103,1.6683738605194716,1.4225102429122942,1.0,0.0,1.0,0.0,1.1061547217491072
104,0.11500876209489623,0.3572144546283232,1.0,1.0,0.0,0.0,0.26315087326995373
105,-0.5753757260938039,-1.075063150485756,0.0,0.0,0.0,0.0,0.026267937052651014
106,1.3231816164251216,1.5525266580178183,0.0,0.0,1.0,0.0,0.9710116339153729
107,-0.23018348199945385,0.2796240133556718,1.0,0.0,0.0,0.0,-0.12437892128384578
108,0.7190951892600088,-0.06848445289460227,1.0,1.0,0.0,0.0,0.8930492167529839
109,-0.05758735995227881,-0.051708141268083034,1.0,0.0,0.0,0.0,0.18846004818053413
110,1.0642874333543588,-0.9534348911934917,1.0,0.0,1.0,0.0,1.2686577915423352
111,1.0642874333543588,1.4770332556984818,1.0,0.0,1.0,0.0,0.7713711499953388
112,1.236883555401534,1.730774969049585,0.0,0.0,1.0,0.0,0.9227755827205775
113,1.582075799495884,0.1915483773164458,0.0,0.0,1.0,0.0,1.4195392978551948
114,-1.0068660312117415,1.1289247894482077,1.0,0.0,0.0,1.0,-0.6494250942981451
115,-1.5246543973532667,1.820947644042126,0.0,0.0,0.0,1.0,-0.799820110332903
116,0.6327971282364213,-1.2763788900039867,1.0,1.0,0.0,0.0,0.8873437496366229
117,-0.05758735995227881,-1.5825465771879628,1.0,0.0,0.0,0.0,0.23654506452286433
118,-0.14388542097586632,-1.4609183178956984,1.0,0.0,0.0,0.0,0.19081517197977454
119,-0.05758735995227881,1.1603803737479312,1.0,0.0,0.0,0.0,-0.2601903352970995
120,0.11500876209489623,-0.07058149184791716,1.0,1.0,0.0,0.0,0.5569812514728834
121,0.5464990672128338,-0.04541702440813832,0.0,1.0,0.0,0.0,0.8430345257216855
122,1.0642874333543588,-0.6996931778423883,0.0,0.0,1.0,0.0,1.3226585449567827
123,0.5464990672128338,-0.99118159235316,1.0,1.0,0.0,0.0,0.838679443665228
124,1.6683738605194716,-0.01605847906172967,0.0,0.0,1.0,0.0,1.5973200713605746
125,-2.0424427634947917,-0.45433962030454456,1.0,0.0,0.0,1.0,-0.5188574439294613
126,-1.093164092235329,-0.3054498546191864,1.0,0.0,0.0,1.0,-0.19793649006297695
127,1.236883555401534,-1.0436075661860325,0.0,0.0,1.0,0.0,1.420157629636109
128,-1.5246543973532667,-0.8989118784073041,1.0,0.0,0.0,1.0,-0.3569112707558316
129,-2.4739330686127294,0.7220992325051164,1.0,0.0,0.0,1.0,-1.0912499740541832
130,1.6683738605194716,-1.0016667871197344,1.0,0.0,1.0,0.0,1.6034298923833445
131,1.409479677448709,0.7011288429719674,0.0,0.0,1.0,0.0,1.0377539011908021
132,-0.05758735995227881,1.560914813831078,1.0,0.0,0.0,0.0,-0.2608487859174326
133,-0.747971848140979,1.5231681126714096,0.0,0.0,0.0,1.0,-0.4794869191921719
134,0.8916913113071839,0.45158120752749387,1.0,0.0,1.0,0.0,0.7704740567478721
135,1.582075799495884,0.8688919592371597,1.0,0.0,1.0,0.0,1.0650107439751317
136,0.28760488414207125,-0.1502689720738835,1.0,1.0,0.0,0.0,0.6694739848714388
137,0.7190951892600088,1.0114906080625732,1.0,1.0,0.0,0.0,0.44071129643723256
138,0.8053932502835963,0.5040071813603665,1.0,0.0,1.0,0.0,0.6953232448025395
139,0.20130682311848375,0.3194677534686549,0.0,1.0,0.0,0.0,0.3959260720151387
140,0.28760488414207125,0.8856682708636789,1.0,1.0,0.0,0.0,0.2018421196367246
141,0.8916913113071839,1.122633672588263,0.0,0.0,1.0,0.0,0.729048417526023
142,0.7190951892600088,1.493809567325001,0.0,1.0,0.0,0.0,0.49312974656471037
143,-1.3520582753060917,1.6657667614968232,1.0,0.0,0.0,1.0,-0.7908522121384969
144,-0.3164815430230414,-1.4420449673158642,1.0,0.0,0.0,0.0,0.10115956423472103
145,-1.093164092235329,0.797592634824453,1.0,0.0,0.0,1.0,-0.6775414315493434
146,0.11500876209489623,-1.4105893830161407,0.0,1.0,0.0,0.0,0.6538345814388989
147,-1.0068660312117415,-1.578352499281333,1.0,0.0,0.0,1.0,-0.15286818950430164
148,1.1505854943779465,1.753842397536049,0.0,0.0,1.0,0.0,0.874335026146261
149,-0.920567970188154,0.4578723243874386,1.0,0.0,0.0,1.0,-0.5192541621758727
150,0.5464990672128338,1.1540892568879866,0.0,1.0,0.0,0.0,0.3964386101692216
151,-0.4890776650702164,-1.1862062150114459,1.0,0.0,0.0,0.0,0.014212159720257269
152,-0.4027796040466289,1.5231681126714096,1.0,0.0,0.0,0.0,-0.44005205671347464
153,0.20130682311848375,1.8964410463614625,1.0,1.0,0.0,0.0,0.14919181747657306
154,-0.4027796040466289,-0.903105956313934,1.0,0.0,0.0,0.0,0.057220905218357515
155,0.28760488414207125,0.44109601276091936,1.0,1.0,0.0,0.0,0.299584464881315
156,-0.4027796040466289,1.7978802155556621,1.0,0.0,0.0,0.0,-0.4400952588542179
157,0.20130682311848375,-0.4459514644912849,1.0,1.0,0.0,0.0,0.6436025783709749
158,-1.265760214282504,-1.1904002929180757,1.0,0.0,0.0,1.0,-0.2599856074335086
159,-0.747971848140979,0.6151502458860564,1.0,0.0,0.0,1.0,-0.4998451825610568
160,0.5464990672128338,-1.553188031841554,0.0,1.0,0.0,0.0,0.8931413045056104
161,-0.920567970188154,0.01120302733136408,1.0,0.0,0.0,1.0,-0.18697125327223804
162,-1.0068660312117415,0.9318031278366068,1.0,0.0,0.0,1.0,-0.6466574439248866
163,0.8916913113071839,0.03636749477114293,1.0,0.0,1.0,0.0,1.087254444694815
164,1.4957777384722966,-0.21527717962664553,1.0,0.0,1.0,0.0,1.4937996094594772
165,0.028710701071308707,0.6424117522791502,1.0,1.0,0.0,0.0,0.08356789820164437
166,-0.05758735995227881,-0.4270781139114508,0.0,0.0,0.0,0.0,0.2874918094020957
167,0.6327971282364213,-0.32012912729239074,1.0,1.0,0.0,0.0,0.8798897448291659
168,0.7190951892600088,0.16009279301672225,1.0,1.0,0.0,0.0,0.7706314422120459
169,0.7190951892600088,0.8395334138907511,1.0,1.0,0.0,0.0,0.4457336777955527
170,0.8916913113071839,-1.6685251742738738,1.0,0.0,1.0,0.0,1.1711598965607952
171,-1.265760214282504,1.3868605807059409,0.0,0.0,0.0,1.0,-0.7028651068762352
172,0.3739029451656588,-0.989084553399845,0.0,1.0,0.0,0.0,0.7964550256590707
173,0.4602010061892463,-0.7856717749282993,1.0,1.0,0.0,0.0,0.7900487042504033
174,-1.4383563363296792,-0.4627277761178042,1.0,0.0,0.0,1.0,-0.3283982664217232
175,1.4957777384722966,0.053143806397662155,0.0,0.0,1.0,0.0,1.4711636625491555
176,1.8409699825666466,-1.2134677214045397,0.0,0.0,1.0,0.0,1.7499097658889704
177,-0.5753757260938039,-0.005573284295155151,1.0,0.0,0.0,0.0,-0.0928435546397419
178,1.582075799495884,1.4854214115117415,0.0,0.0,1.0,0.0,1.1137530386455303
179,0.8053932502835963,-0.0328347906882489,0.0,0.0,1.0,0.0,1.1223359415050764
180,-1.7835485804240292,-1.1107128126921095,1.0,0.0,0.0,1.0,-0.4424436846834665
181,0.5464990672128338,0.3572144546283232,1.0,1.0,0.0,0.0,0.5024558225950153
182,-1.4383563363296792,-1.4126864219694555,1.0,0.0,0.0,1.0,-0.3257268683437604
183,0.028710701071308707,0.21251876684959484,1.0,1.0,0.0,0.0,0.34287269560293115
184,1.582075799495884,0.33414702614185926,0.0,0.0,1.0,0.0,1.2936028450801131
185,1.4957777384722966,0.862600842377215,1.0,0.0,1.0,0.0,1.0180715312353847
186,-0.4890776650702164,0.20832468894296502,1.0,0.0,0.0,0.0,-0.19189489047493608
187,0.28760488414207125,0.8332422970308063,1.0,1.0,0.0,0.0,0.2041606843716769
188,0.7190951892600088,1.4581599051186476,0.0,1.0,0.0,0.0,0.4931480352862356
189,-0.4890776650702164,0.5459479604266645,1.0,0.0,0.0,0.0,-0.4292547658298446
190,-0.14388542097586632,-0.6053264249432176,0.0,0.0,0.0,0.0,0.24426963902815846
191,-0.5753757260938039,1.5189740347647798,1.0,0.0,0.0,0.0,-0.5254866871626398
192,0.20130682311848375,-1.20927364349791,1.0,1.0,0.0,0.0,0.646609276511608
193,1.754671921543059,0.6822554923921332,1.0,0.0,1.0,0.0,1.1738450851896842
194,0.6327971282364213,0.4306108179943448,1.0,1.0,0.0,0.0,0.4990900005878886
195,0.4602010061892463,-0.6116175418031623,1.0,1.0,0.0,0.0,0.7893960846280332
196,0.6327971282364213,-0.35787582845205895,0.0,1.0,0.0,0.0,0.9360635714555107
197,-1.6109524583768542,0.2901092081222463,1.0,0.0,0.0,1.0,-0.6660451411405031
198,1.0642874333543588,-0.204791984860071,0.0,0.0,1.0,0.0,1.3062262614937685
199,-1.1794621532589165,0.9632587121363304,1.0,0.0,0.0,1.0,-0.7198936131171813
200,-1.9561447024712042,1.8083654103222366,1.0,0.0,0.0,1.0,-0.9902923017794614
201,0.11500876209489623,0.8479215697040107,1.0,1.0,0.0,0.0,0.10865812030737679
202,0.6327971282364213,0.42851377904102994,1.0,1.0,0.0,0.0,0.5003935664487291
203,-0.23018348199945385,1.7769098260225131,0.0,0.0,0.0,0.0,-0.29734671712573435
204,-0.920567970188154,1.277814555133566,1.0,0.0,0.0,1.0,-0.6121918760167483
205,0.11500876209489623,-1.2155647603578545,1.0,1.0,0.0,0.0,0.5994210126089714
206,0.20130682311848375,1.5357503463912991,0.0,1.0,0.0,0.0,0.20363910912500505
207,0.20130682311848375,1.5231681126714096,1.0,1.0,0.0,0.0,0.14923849511170717
