104,1.2172572171415266,-0.9569432524668009,0.0,1.0,0.0,0.0,-0.8517842558269217
105,0.004906212797133501,0.16093597152592976,1.0,0.0,1.0,0.0,-0.19514897492343275
106,-0.7225043898095019,2.0699942818668435,1.0,1.0,0.0,0.0,1.411479132861516
107,-0.7225043898095019,1.8291436318238337,0.0,1.0,0.0,1.0,1.9573046941299364
108,0.7323168154037695,-1.7149889826021703,1.0,1.0,0.0,1.0,-0.6779698841660367
109,0.9747870162726483,-0.3160444809730406,1.0,0.0,0.0,0.0,-1.0643543394757364
110,-1.4499149924161379,0.32179448189948323,0.0,1.0,0.0,0.0,0.9506251842015478
111,-0.7225043898095019,-0.17983928577630376,0.0,1.0,0.0,0.0,0.15890547118880366
112,-0.7225043898095019,0.2824540853407336,0.0,0.0,0.0,1.0,0.48109541027045805
113,0.7323168154037695,-0.36325295684353986,0.0,0.0,0.0,0.0,-0.9778658386229779
114,-0.4800341889406236,-0.36229130270543747,1.0,0.0,1.0,0.0,-0.3713148195318009
115,0.24737641366601232,1.638561266272558,1.0,1.0,0.0,0.0,0.8639461842546017
116,0.48984661453489114,1.444656822789655,1.0,0.0,0.0,0.0,0.15976015186694464
117,-0.7225043898095019,0.300200975343903,0.0,1.0,0.0,0.0,0.4906260837053802
118,1.4597274180104054,-0.6791126296585663,0.0,0.0,0.0,0.0,-1.258479134408119
119,-0.4800341889406236,0.683726130239978,0.0,1.0,0.0,0.0,0.635050365895834
120,0.9747870162726483,-0.35914407098073736,0.0,0.0,0.0,0.0,-1.0077875648583792
121,-0.7225043898095019,0.3347331012121383,1.0,0.0,0.0,0.0,-0.12300080198491921
122,1.4597274180104054,0.9468696716662788,1.0,1.0,1.0,0.0,0.6480257796976825
123,1.4597274180104054,-0.9023038128018711,0.0,0.0,0.0,0.0,-1.3921963398036088
124,-2.4197957958916523,0.6359931157486948,0.0,1.0,0.0,0.0,1.7949166686888633
125,0.48984661453489114,-0.09215391300202448,0.0,0.0,0.0,0.0,-0.7524650515087756
126,1.4597274180104054,0.4545901760611277,0.0,0.0,0.0,0.0,-0.4934083994020929
127,0.004906212797133501,-1.0590534373126215,1.0,1.0,1.0,0.0,-0.4262849074829915
128,0.9747870162726483,-1.0856300607656435,0.0,0.0,0.0,0.0,-1.4495955387105672
129,-0.23756398807174478,-0.47060852789719393,0.0,0.0,0.0,0.0,-0.804429384169826
130,-1.6923851932850167,1.2529379568933496,1.0,1.0,0.0,0.0,1.6350541751933103
131,0.004906212797133501,-0.5805867920547648,0.0,0.0,0.0,1.0,-0.4025267130460317
132,1.4597274180104054,0.26278388706135936,0.0,1.0,0.0,0.0,-0.07366480333506191
133,-0.23756398807174478,0.029626470123171,1.0,0.0,0.0,0.0,-0.5515888275569766
134,-0.7225043898095019,0.06625675047453963,0.0,1.0,0.0,0.0,0.32828282833047306
135,0.9747870162726483,0.37809496053022607,0.0,0.0,0.0,0.0,-0.5014155460936499
136,-0.4800341889406236,-0.8907639631446381,1.0,1.0,0.0,0.0,-0.49774090849475017
137,0.7323168154037695,-1.0776745583504297,1.0,0.0,0.0,1.0,-0.9430124479784041
138,1.2172572171415266,2.05373358462256,1.0,1.0,0.0,0.0,0.8867320409583792
139,0.004906212797133501,0.5197203881417244,0.0,1.0,0.0,0.0,0.34248496674658857
140,1.4597274180104054,-2.2715244592532784,0.0,0.0,0.0,0.0,-1.92134835486799
141,-0.4800341889406236,-1.1241836493932176,0.0,1.0,0.0,0.0,-0.5416046021441111
142,0.24737641366601232,-2.392343188240371,0.0,0.0,0.0,0.0,-1.7654996669457426
143,-0.23756398807174478,0.6776939361009695,1.0,1.0,1.0,0.0,0.793847734705031
144,0.24737641366601232,0.1424896966950496,0.0,1.0,0.0,0.0,0.015226983442033947
145,0.7323168154037695,-0.16672582025672136,0.0,0.0,0.0,0.0,-0.8454161854466558
146,-1.2074447915472593,1.455934403136497,1.0,1.0,0.0,1.0,1.9766684666783718
147,0.9747870162726483,0.30570863086212813,0.0,0.0,0.0,0.0,-0.5514727751105739
148,-0.7225043898095019,-0.34428214339187635,1.0,1.0,0.0,0.0,-0.03730058207803903
149,0.004906212797133501,0.22903856912429787,0.0,1.0,0.0,0.0,0.14202433935589692
150,-1.2074447915472593,0.030762970468200753,0.0,1.0,0.0,0.0,0.5882469973407198
151,1.2172572171415266,-0.963849677640448,0.0,0.0,0.0,0.0,-1.4078972397174871
152,1.4597274180104054,0.9844616061557511,0.0,0.0,0.0,0.0,-0.14280874529756135
153,1.2172572171415266,0.3538787608707304,0.0,0.0,0.0,0.0,-0.5433895850802348
154,-1.4499149924161379,0.5212065809006101,0.0,1.0,0.0,0.0,1.0877895898339562
155,-0.4800341889406236,0.13820596462531853,0.0,1.0,0.0,0.0,0.2607384428948807
156,-1.2074447915472593,0.6664163557541275,0.0,1.0,1.0,0.0,1.3731368002333708
157,0.9747870162726483,0.8651290699275449,1.0,0.0,0.0,0.0,-0.25948178130146793
158,-0.7225043898095019,-1.9508565157477389,0.0,0.0,0.0,0.0,-1.3131658718153754
159,-1.2074447915472593,1.2642155372401915,0.0,1.0,0.0,0.0,1.4008695909315614
160,0.004906212797133501,0.195468097394165,1.0,1.0,0.0,0.0,0.03339715772088232
161,0.9747870162726483,-0.5508629368770427,0.0,1.0,0.0,0.0,-0.5807859669263873
162,1.4597274180104054,-1.7372818739854616,0.0,0.0,0.0,0.0,-1.7849789966695369
163,0.9747870162726483,0.10629653186100001,0.0,0.0,0.0,0.0,-0.6898614365875135
164,1.4597274180104054,0.9459080175281764,1.0,0.0,0.0,0.0,-0.25244661417667646
165,-0.7225043898095019,-0.2395492654421396,0.0,1.0,1.0,0.0,0.46601297150773935
166,1.4597274180104054,-2.260509148216829,0.0,0.0,0.0,0.0,-1.919569461792044
167,-0.7225043898095019,-0.9913879552315724,0.0,0.0,0.0,1.0,-0.3494032419810471
168,-1.2074447915472593,0.17343747532126574,0.0,0.0,0.0,0.0,0.1350010649459869
169,0.24737641366601232,0.19573036670455668,0.0,1.0,0.0,0.0,0.0521966988633384
170,-0.7225043898095019,0.8088285912968008,1.0,1.0,0.0,0.0,0.7498630065408118
171,0.48984661453489114,0.7520035740452734,1.0,0.0,0.0,0.0,-0.25882939782781655
172,0.7323168154037695,-1.636657881898527,0.0,0.0,0.0,0.0,-1.6710690405888584
173,1.2172572171415266,0.28752462534163964,1.0,0.0,0.0,0.0,-0.6746411231220696
174,-0.7225043898095019,0.5428000874561903,0.0,1.0,0.0,0.0,0.6574566914923585
175,-0.9649745906783808,1.11419749169616,1.0,1.0,0.0,0.0,1.0772300712424672
176,0.004906212797133501,-0.9609647152261397,0.0,1.0,0.0,0.0,-0.6343534446929069
177,-1.9348553941538953,0.5455976267670357,0.0,1.0,0.0,0.0,1.4339579490231347
178,-0.9649745906783808,-0.01592096678151451,0.0,1.0,1.0,0.0,0.7538622665821471
179,-0.7225043898095019,0.7568118447357879,0.0,1.0,0.0,0.0,0.8010323153100303
180,-0.7225043898095019,0.49174499503328095,0.0,1.0,0.0,0.0,0.6226188852259238
181,-0.9649745906783808,-0.554709553429454,0.0,1.0,0.0,0.0,0.04524917026724558
182,-0.23756398807174478,2.070256551177235,1.0,1.0,0.0,0.0,1.1946087698815249
183,-0.7225043898095019,1.202582249298151,0.0,1.0,1.0,0.0,1.4281268949919848
184,-1.2074447915472593,0.8359297533706063,0.0,1.0,0.0,0.0,1.1373905470927594
185,0.9747870162726483,-1.3382828297762788,0.0,0.0,0.0,0.0,-1.5767277932016917
186,-1.2074447915472593,-0.1520387388747877,1.0,1.0,0.0,0.0,0.3771040175381002
187,-1.6923851932850167,0.8728223030323665,1.0,1.0,1.0,0.0,1.7495984011783232
188,-1.6923851932850167,0.5604595543558968,1.0,1.0,0.0,0.0,1.1946965169782753
189,0.7323168154037695,0.4343954391609702,0.0,0.0,0.0,0.0,-0.4299771378573962
190,-0.7225043898095019,-0.1613930109454236,0.0,1.0,0.0,0.0,0.17148477194134543
191,0.9747870162726483,0.8289359050934954,0.0,0.0,0.0,0.0,-0.1976220446037625
192,0.7323168154037695,1.1654274303259977,0.0,0.0,0.0,0.0,0.045237723970024304
193,-1.4499149924161379,0.3563266077677185,0.0,1.0,0.0,0.0,0.9745096889185072
194,0.7323168154037695,0.23690664843604806,0.0,1.0,0.0,0.0,-0.014315552424181522
195,-0.4800341889406236,0.10393610806747496,0.0,1.0,0.0,0.0,0.23695205561044091
196,0.7323168154037695,-3.0237128414565673,0.0,0.0,0.0,0.0,-1.8575049460380118
197,-0.23756398807174478,0.7407259936984327,1.0,1.0,0.0,0.0,0.4881219350415944
198,-1.9348553941538953,1.265177191378294,1.0,1.0,0.0,0.0,1.8061491909875882
199,0.7323168154037695,0.842136793716542,0.0,0.0,0.0,0.0,-0.1563921173004341
200,-0.7225043898095019,0.8097902454349033,0.0,1.0,0.0,0.0,0.8358112036783358
201,0.7323168154037695,1.0280857347842305,1.0,1.0,0.0,0.0,0.42861455949690774
202,-0.7225043898095019,-0.9751272579872894,0.0,0.0,0.0,0.0,-0.8952919462439184
203,-0.9649745906783808,0.8286736357831037,1.0,1.0,1.0,0.0,1.2452468475699812
204,1.2172572171415266,0.05358040047227628,1.0,0.0,0.0,0.0,-0.8369846924478344
205,0.48984661453489114,0.4979520353792168,0.0,0.0,0.0,0.0,-0.3445043384679256
206,0.7323168154037695,0.14869673704098546,0.0,0.0,0.0,0.0,-0.6277766089280051
207,0.9747870162726483,-1.878207916769248,0.0,0.0,0.0,0.0,-1.7859745861559366
208,0.7323168154037695,0.062410133922128845,0.0,0.0,0.0,0.0,-0.6876451078142637
209,-0.23756398807174478,-1.2107325218224665,0.0,0.0,0.0,0.0,-1.237895056252988
210,0.004906212797133501,-0.07702971610277178,1.0,0.0,0.0,0.0,-0.7074819557265246
211,-0.7225043898095019,-0.13700196507899928,0.0,0.0,0.0,0.0,-0.3640605472722044
212,-1.2074447915472593,1.8183031669943106,1.0,1.0,0.0,0.0,1.5968796443998967
213,-0.7225043898095019,1.1491667330817152,0.0,1.0,1.0,0.0,1.396442962418885
214,0.24737641366601232,0.6201695340217314,1.0,1.0,0.0,0.0,0.25859713060782885
215,-0.4800341889406236,-1.6989905546682786,0.0,1.0,0.0,0.0,-0.7983326570547393
216,0.24737641366601232,0.7422121864573185,0.0,1.0,0.0,0.0,0.42543975794453104
217,-0.9649745906783808,0.7692259254276596,1.0,1.0,0.0,0.0,0.8586898813212791
218,0.9747870162726483,-1.1007542576648957,0.0,1.0,0.0,0.0,-0.905450471116805
219,-0.4800341889406236,1.4293577796834749,1.0,0.0,0.0,0.0,0.45325434274517407
220,-0.4800341889406236,1.222951832405236,1.0,0.0,0.0,0.0,0.33741285167195434
221,-0.7225043898095019,0.8610201840647412,0.0,1.0,0.0,0.0,0.8690982398433902
222,-1.4499149924161379,0.21915975843287863,1.0,1.0,0.0,0.0,0.7941374301358637
223,1.2172572171415266,-2.0601353950775985,0.0,0.0,0.0,0.0,-1.8600611028944984
224,0.7323168154037695,0.10489776220557734,0.0,1.0,0.0,0.0,-0.1059646570169495
225,-1.2074447915472593,-0.7711691576060398,1.0,0.0,0.0,0.0,-0.5771992197208305
226,0.004906212797133501,-0.2592194637215138,0.0,0.0,0.0,0.0,-0.7463863906685717
227,-1.4499149924161379,0.7052322136920939,0.0,1.0,0.0,1.0,1.7668800940909484
228,-0.23756398807174478,-0.7074377151808657,0.0,0.0,0.0,0.0,-0.9545762796631514
229,0.7323168154037695,0.6113398005718788,1.0,0.0,0.0,0.0,-0.3946713990465893
230,-0.4800341889406236,0.026042122881151885,0.0,1.0,0.0,0.0,0.18296549697016123
231,0.48984661453489114,-2.017735189897613,0.0,0.0,0.0,0.0,-1.7499242305699565
232,0.7323168154037695,-1.823393630897391,1.0,0.0,0.0,0.0,-1.8216812913704346
233,-0.9649745906783808,0.6534777364414726,0.0,1.0,0.0,0.0,0.8670625199166193
234,0.9747870162726483,-0.18176259405250977,0.0,0.0,0.0,0.0,-0.8883190073766112
235,-1.4499149924161379,0.5600224388385765,0.0,1.0,0.0,0.0,1.1142102621676537
236,1.4597274180104054,1.2934148537971304,0.0,1.0,0.0,0.0,0.5946668758171738
237,0.9747870162726483,1.7641882659501642,1.0,1.0,0.0,0.0,0.7947853753520508
238,-1.4499149924161379,0.44619755812859546,0.0,1.0,0.0,0.0,1.0364398801035128
239,0.24737641366601232,0.711526677141494,0.0,0.0,0.0,0.0,-0.14712455250023024
240,0.004906212797133501,-0.8164543252003336,0.0,0.0,0.0,0.0,-1.1027963592618135
241,-1.2074447915472593,-0.6796371682793496,0.0,1.0,0.0,1.0,0.6712964299963966
242,0.7323168154037695,-2.3305350540914023,0.0,0.0,0.0,0.0,-1.8528084895884998
243,-1.2074447915472593,-1.3979053863386497,0.0,1.0,0.0,0.0,-0.27374511865040096
244,0.48984661453489114,-1.8267157088290185,0.0,1.0,0.0,0.0,-1.1433098146005418
245,-0.4800341889406236,-0.15326266232328176,0.0,0.0,0.0,0.0,-0.4926409855081808
246,0.24737641366601232,1.2735698093108276,0.0,1.0,0.0,0.0,0.755739822253159
247,1.2172572171415266,0.10944376358570009,1.0,0.0,0.0,0.0,-0.7982458665997267
248,1.2172572171415266,0.6858242847231113,0.0,1.0,0.0,0.0,0.23496651645095062
249,0.9747870162726483,2.1141429491161063,0.0,1.0,0.0,0.0,1.0184079965054826
250,-0.23756398807174478,0.28918566430745274,0.0,1.0,0.0,1.0,0.8210132363201508
251,0.7323168154037695,0.03006358564049004,0.0,0.0,0.0,1.0,-0.15506640457099488
252,-1.6923851932850167,-0.2347409947516252,1.0,1.0,0.0,1.0,1.2018365722560458
253,0.9747870162726483,-1.4029759263395551,1.0,0.0,1.0,0.0,-1.3441727805186099
254,1.4597274180104054,1.0343801982336307,1.0,0.0,0.0,0.0,-0.19700283047663966
255,0.7323168154037695,-0.1063164557631748,0.0,0.0,0.0,0.0,-0.8040817177714814
256,0.48984661453489114,0.9471319409766705,0.0,1.0,0.0,0.0,0.5050616400343015
257,0.7323168154037695,0.08164321668418402,0.0,1.0,1.0,0.0,0.2255518618367744
258,0.9747870162726483,1.4659880600348436,1.0,1.0,0.0,0.0,0.648761872544179
259,0.7323168154037695,-0.2793267775182083,0.0,0.0,0.0,0.0,-0.9217373439259715
260,0.9747870162726483,0.20744506256871764,0.0,0.0,0.0,0.0,-0.619634969700756
261,0.7323168154037695,-0.06382882747972507,0.0,0.0,0.0,0.0,-0.7748794325265909
262,-1.2074447915472593,1.0048311892628372,0.0,1.0,1.0,0.0,1.5927077959319857
263,0.9747870162726483,1.2284594879234612,1.0,1.0,0.0,0.0,0.5166028282221122
264,0.004906212797133501,1.0573724744446336,0.0,0.0,0.0,0.0,0.14161629598666675
265,-0.9649745906783808,-1.1735777028503145,0.0,1.0,0.0,0.0,-0.315018035405358
266,-0.9649745906783808,-0.08113860196557547,1.0,1.0,0.0,1.0,0.8309340616043994
267,1.4597274180104054,-1.9101173495335673,0.0,0.0,0.0,0.0,-1.8400267823900698
268,-0.23756398807174478,1.6853326266257376,0.0,0.0,0.0,0.0,0.5683674949433954
269,1.2172572171415266,-1.6136656056875245,0.0,0.0,0.0,0.0,-1.7201496762224475
270,-0.7225043898095019,-0.806662937612378,0.0,1.0,1.0,0.0,0.10214281834969897
271,0.9747870162726483,0.041341165987331965,0.0,0.0,0.0,0.0,-0.7348943105762709
272,-1.4499149924161379,1.1417357692872854,0.0,1.0,0.0,0.0,1.4893878019481084
273,-0.23756398807174478,0.048335014264442824,0.0,0.0,0.0,0.0,-0.4533139671375831
274,-0.4800341889406236,-1.552032317745484,0.0,1.0,0.0,1.0,-0.18700441661048942
275,0.004906212797133501,-1.7658692288181528,0.0,0.0,0.0,0.0,-1.555670729823132
276,-0.23756398807174478,0.007071309429487143,0.0,1.0,0.0,0.0,0.07034193668131668
277,1.2172572171415266,-0.4053908927131342,0.0,0.0,1.0,0.0,-0.7160136371011488
278,-1.4499149924161379,0.9856855296042452,0.0,1.0,0.0,1.0,1.9485538202494928
279,0.9747870162726483,-2.1639066188892326,0.0,0.0,1.0,0.0,-1.509757601300284
280,0.9747870162726483,0.7124883312795964,1.0,1.0,0.0,1.0,0.7476422364714435
281,0.48984661453489114,0.26907835051075824,0.0,1.0,0.0,0.0,0.049898701865803655
282,-1.4499149924161379,0.09431956668644738,0.0,1.0,0.0,0.0,0.7927879561840565
283,1.4597274180104054,-1.5239695015335755,0.0,0.0,0.0,0.0,-1.7035637189604365
284,-0.9649745906783808,0.4171730877785841,1.0,1.0,0.0,0.0,0.6209134247755708
285,1.2172572171415266,0.24005388016074813,0.0,0.0,0.0,0.0,-0.6222470561584037
286,0.9747870162726483,1.4110863510595222,1.0,1.0,0.0,0.0,0.619370316793673
287,0.7323168154037695,-0.1412856971487291,0.0,0.0,0.0,0.0,-0.8280379766600316
288,0.004906212797133501,-2.1349695716426864,0.0,0.0,0.0,0.0,-1.6570431078005348
289,0.7323168154037695,-1.0628126307615686,0.0,0.0,0.0,0.0,-1.404663819776361
290,-0.7225043898095019,-0.1194299212827572,0.0,1.0,0.0,0.0,0.20018761951900926
291,0.7323168154037695,-1.0573049752433434,0.0,1.0,0.0,0.0,-0.8494663574748382
292,-0.7225043898095019,0.0665190197849313,0.0,1.0,1.0,0.0,0.6761127369833946
293,0.9747870162726483,-3.2367629445980612,0.0,0.0,0.0,0.0,-1.855289526088777
294,1.4597274180104054,0.3699646119080855,1.0,0.0,1.0,0.0,-0.2893520686219009
295,-0.4800341889406236,0.7385404161118351,1.0,0.0,0.0,0.0,0.033961093917535726
296,-1.9348553941538953,1.4703592152080378,0.0,1.0,0.0,0.0,2.004687676145011
297,1.4597274180104054,0.44689694295630616,0.0,0.0,0.0,0.0,-0.4986906618409994
298,0.48984661453489114,-0.9312408600484176,1.0,0.0,0.0,0.0,-1.3749257669610817
299,-0.23756398807174478,0.37861949915100945,1.0,1.0,0.0,0.0,0.2425775651172068
300,-0.4800341889406236,-0.5209642354923932,0.0,1.0,0.0,0.0,-0.18534377797849755
301,-1.9348553941538953,0.032686278744406765,0.0,1.0,0.0,0.0,1.07962513665773
302,-0.23756398807174478,-1.131614613187648,0.0,0.0,0.0,0.0,-1.197221237710286
