39,0.9747870162726486,1.4110863510595222,1.0,1.0,0.0,0.0,0.6587985645474762
40,1.217257217141527,1.1793277037767564,0.0,1.0,0.0,0.0,0.602782453335977
41,0.48984661453489164,-1.9628334809222916,1.0,0.0,0.0,0.0,-2.0486654598197327
42,-0.480034188940623,0.5513675515956525,0.0,1.0,0.0,0.0,0.4234363877950584
43,0.9747870162726486,-0.6177416110269167,0.0,0.0,0.0,0.0,-1.3996395092189564
44,0.24737641366601282,-0.13219369438848486,0.0,1.0,0.0,0.0,-0.3600249030362149
45,0.7323168154037699,-2.2552637620089957,0.0,0.0,0.0,0.0,-1.9739762485334011
46,0.9747870162726486,-1.0769751735227182,0.0,0.0,0.0,0.0,-1.6756539231128948
47,-0.7225043898095013,-0.5530485144636403,0.0,0.0,0.0,0.0,-0.917060314335053
48,1.217257217141527,-0.5679104420525009,0.0,0.0,0.0,0.0,-1.373474299805475
49,0.48984661453489164,-1.4153900070314274,1.0,1.0,0.0,0.0,-1.2882126101026692
50,0.24737641366601282,-0.32653525338870754,0.0,0.0,0.0,0.0,-1.1273427457801262
51,0.24737641366601282,-0.3569584933941403,1.0,1.0,0.0,1.0,0.06855948392424846
52,1.217257217141527,0.43247213088476416,1.0,0.0,0.0,0.0,-0.7104439587312861
53,-1.2074447915472586,0.7894206623278184,1.0,1.0,0.0,0.0,0.9797664416541626
54,0.9747870162726486,0.9698619478772817,0.0,1.0,0.0,0.0,0.45527318247272325
55,0.24737641366601282,1.3137844369042153,1.0,1.0,0.0,0.0,0.6589816771079623
56,-0.9649745906783801,0.4171730877785841,1.0,1.0,0.0,0.0,0.5075562100861271
57,0.9747870162726486,0.7165097940389358,0.0,0.0,0.0,0.0,-0.36190770142803513
58,-2.4197957958916514,0.5791680984971685,0.0,1.0,0.0,1.0,2.136054563102802
59,-1.2074447915472586,0.516398310210097,0.0,1.0,0.0,0.0,0.8723350851321595
60,0.48984661453489164,0.26907835051075824,0.0,1.0,0.0,0.0,-0.071872515737151
61,0.9747870162726486,-1.1493615031908175,1.0,0.0,0.0,0.0,-1.8238561168003529
62,-0.7225043898095013,1.670208429726485,1.0,1.0,0.0,0.0,1.257289162133415
63,0.9747870162726486,1.5594433576377396,0.0,1.0,0.0,0.0,0.8645526620196308
64,1.217257217141527,1.1644657761878954,1.0,1.0,0.0,0.0,0.48059507445359123
65,-1.4499149924161372,1.5551596255680098,1.0,1.0,0.0,0.0,1.6859305454799538
66,-0.7225043898095013,-0.8368239083074192,0.0,1.0,0.0,0.0,-0.48214621168117994
67,0.7323168154037699,0.09143460427213897,0.0,0.0,0.0,0.0,-0.8553800056866481
68,-1.4499149924161372,-0.21271037267872592,0.0,1.0,0.0,0.0,0.44784156498901223
69,-0.7225043898095013,0.3874492326008632,0.0,1.0,0.0,0.0,0.4299523295569441
70,-0.9649745906783801,1.1822126661910648,1.0,1.0,0.0,0.0,1.1044284099286272
71,1.7021976188792844,0.8854986530346299,1.0,0.0,0.0,0.0,-0.3557015838778043
72,0.0049062127971340385,-1.1081852214593262,1.0,0.0,0.0,0.0,-1.6871224725265266
73,-0.7225043898095013,-0.7476523427742541,1.0,0.0,0.0,1.0,-0.447170064245125
74,1.4597274180104056,0.9361166299402215,1.0,0.0,0.0,0.0,-0.31381483003347815
75,-1.9348553941538944,-0.4960486510051856,0.0,0.0,0.0,0.0,-0.15074413532412775
76,1.217257217141527,-0.0693364829979502,0.0,0.0,0.0,0.0,-1.003547168971106
77,-0.23756398807174423,0.41288935570885427,0.0,1.0,0.0,0.0,0.2039493817774197
78,-0.23756398807174423,-1.2589026518310686,0.0,0.0,0.0,0.0,-1.5722710583093111
79,-0.7225043898095013,0.622355111608329,1.0,0.0,0.0,0.0,-0.1103611715402407
80,-1.9348553941538944,0.8238653650925892,1.0,1.0,1.0,0.0,1.7614134316427779
81,1.217257217141527,-0.4053908927131342,0.0,0.0,1.0,0.0,-0.8930391120069341
82,-0.480034188940623,1.1688369313610896,0.0,1.0,0.0,0.0,0.9016524378124101
83,0.0049062127971340385,-0.5269090065279374,0.0,0.0,0.0,0.0,-1.221290125513386
84,1.217257217141527,1.67571608524471,1.0,1.0,0.0,0.0,0.8142693936826756
85,0.24737641366601282,-1.7368447584681421,0.0,0.0,0.0,0.0,-1.8634507127107007
86,1.217257217141527,-1.6627973898342292,0.0,0.0,0.0,0.0,-1.9179138553398005
87,-0.7225043898095013,0.0665190197849313,0.0,1.0,1.0,0.0,0.5354072108188174
88,0.0049062127971340385,0.3238926363826166,0.0,0.0,0.0,0.0,-0.5635920825072344
89,1.4597274180104056,0.9468696716662788,1.0,1.0,1.0,0.0,0.6793431232849417
90,0.48984661453489164,0.7520035740452734,1.0,0.0,0.0,0.0,-0.41215566787546126
91,-0.7225043898095013,0.46604260261489705,1.0,0.0,0.0,0.0,-0.23694752713017478
92,-0.9649745906783801,-0.37732807650122585,1.0,1.0,0.0,0.0,-0.11910612737067425
93,0.9747870162726486,-0.2614050413081115,0.0,1.0,0.0,0.0,-0.524658535199751
94,0.48984661453489164,-1.0719920566252772,0.0,0.0,0.0,0.0,-1.6400327088742712
95,-0.9649745906783801,0.31217794051845565,1.0,1.0,1.0,0.0,0.7875505387470999
96,-1.9348553941538944,1.2629916137916963,0.0,1.0,1.0,0.0,2.2003015657996468
97,0.48984661453489164,0.8579603754435055,1.0,1.0,1.0,1.0,1.3665834931632612
98,1.217257217141527,0.661870354374006,0.0,1.0,0.0,0.0,0.20609675590255724
99,1.217257217141527,1.4691352917595437,1.0,1.0,0.0,0.0,0.6887744941586232
100,0.9747870162726486,0.46219598606248624,1.0,0.0,0.0,0.0,-0.6785390405821728
101,0.7323168154037699,0.5099290005537694,0.0,0.0,0.0,0.0,-0.5156587700636709
102,-0.23756398807174423,-1.243603608724888,0.0,0.0,0.0,1.0,-0.8548544645551928
103,0.7323168154037699,0.3822038463930298,0.0,0.0,0.0,0.0,-0.6195755970546296
104,1.217257217141527,0.9624309840828518,0.0,1.0,0.0,0.0,0.44189321493668315
105,1.217257217141527,-0.23089437819921438,1.0,0.0,0.0,0.0,-1.2401145152360655
106,0.0049062127971340385,0.9744079492574045,0.0,1.0,0.0,0.0,0.5748259709840002
107,1.4597274180104056,-0.6791126296585663,0.0,0.0,0.0,0.0,-1.4528272880168804
108,-0.23756398807174423,0.23690664843604806,1.0,0.0,1.0,0.0,-0.30466427335329666
109,-0.7225043898095013,1.4125725438184091,1.0,1.0,0.0,0.0,1.0982389282278
110,-0.7225043898095013,0.4068571615698458,0.0,1.0,0.0,0.0,0.44576107274243965
111,0.0049062127971340385,0.8761443809639939,1.0,0.0,0.0,0.0,-0.23161032628463465
112,0.0049062127971340385,0.26304615637175105,0.0,0.0,0.0,0.0,-0.6131056165226968
113,1.9446678197481633,0.30623316948291146,0.0,1.0,0.0,0.0,-0.09163910565028807
114,1.217257217141527,-0.3346656020108488,1.0,0.0,0.0,0.0,-1.3181158731587819
115,0.48984661453489164,0.8040203206062865,0.0,0.0,0.0,0.0,-0.25958843221850886
116,0.7323168154037699,-1.427192125999052,0.0,1.0,0.0,0.0,-1.2016281024315385
117,1.4597274180104056,0.06844232806113731,0.0,0.0,0.0,0.0,-0.8988440549184491
118,1.4597274180104056,0.031986893916696055,0.0,0.0,0.0,0.0,-0.9279869629250145
119,0.7323168154037699,-0.1412856971487291,0.0,0.0,0.0,0.0,-1.0394170190452379
120,-0.9649745906783801,-0.419990550991603,0.0,1.0,0.0,0.0,-0.038679331046828504
121,0.7323168154037699,1.0280857347842305,1.0,1.0,0.0,0.0,0.4004305333818809
122,0.9747870162726486,-0.5933505651604924,0.0,1.0,0.0,0.0,-0.7637371938386494
123,0.9747870162726486,1.3981477317468671,1.0,1.0,0.0,0.0,0.6502618358984499
124,1.217257217141527,1.6407468438591557,1.0,1.0,1.0,0.0,1.159542243558527
125,0.48984661453489164,0.9042071971759017,0.0,0.0,0.0,0.0,-0.1814675408228882
126,-0.7225043898095013,1.2830989275883908,0.0,1.0,0.0,0.0,1.1222397003997344
127,0.9747870162726486,1.0204799247828733,1.0,1.0,1.0,0.0,0.7476199508145601
128,1.4597274180104056,-1.7042359408761123,0.0,0.0,0.0,0.0,-1.9334422840787047
129,-0.7225043898095013,-0.34428214339187635,1.0,1.0,0.0,0.0,-0.25965554783660544
130,-0.7225043898095013,1.0221409637486865,1.0,1.0,1.0,0.0,1.187332047677515
131,-0.7225043898095013,1.558743972810029,1.0,0.0,0.0,0.0,0.5717040985214561
132,0.48984661453489164,-1.1268063424971342,0.0,0.0,0.0,0.0,-1.6681311455514314
133,0.0049062127971340385,-0.9842192607475336,0.0,0.0,0.0,0.0,-1.5096115225425406
134,0.9747870162726486,0.6643182012709942,0.0,0.0,0.0,0.0,-0.4036259021932091
135,0.9747870162726486,0.16670589635454655,0.0,0.0,0.0,0.0,-0.8073265265262667
136,-0.480034188940623,0.7193947564532442,0.0,0.0,0.0,0.0,-0.06090411977048058
137,0.48984661453489164,-0.13813846542402902,1.0,1.0,1.0,0.0,-0.14312854588214144
138,-0.9649745906783801,0.5022357674489466,0.0,1.0,0.0,0.0,0.6882248005586459
139,0.9747870162726486,1.853534677690258,1.0,1.0,1.0,0.0,1.2836113777027334
140,0.24737641366601282,-1.711404635360151,0.0,0.0,0.0,0.0,-1.8572842042819138
141,1.217257217141527,-1.6431271915548544,0.0,0.0,0.0,0.0,-1.9124909752964478
142,-0.480034188940623,0.4111408936395756,1.0,1.0,0.0,0.0,0.19801137055745663
143,-1.2074447915472586,0.17343747532126574,0.0,0.0,0.0,0.0,-0.0259313125624999
144,0.48984661453489164,-1.8921081902200068,0.0,0.0,0.0,0.0,-1.9269313024388122
145,-0.23756398807174423,0.339279102592261,0.0,1.0,0.0,0.0,0.14398699448134453
146,0.9747870162726486,-0.42217612857820064,1.0,0.0,0.0,0.0,-1.3744802516475378
147,0.48984661453489164,-1.901025346773323,0.0,0.0,0.0,0.0,-1.9283577444311575
148,1.4597274180104056,-0.22250176026668086,0.0,0.0,0.0,0.0,-1.1269326335232583
149,1.4597274180104056,-0.05814632575457258,1.0,0.0,1.0,0.0,-0.7454037670555578
150,0.7323168154037699,-0.37453053719038176,1.0,1.0,0.0,0.0,-0.7077832128568292
151,-0.23756398807174423,-0.16672582025672136,1.0,0.0,1.0,0.0,-0.6259439795908603
152,-2.177325595022773,-1.263186383900799,0.0,1.0,0.0,0.0,0.08672770981419517
153,1.4597274180104056,-1.303750703908043,0.0,0.0,0.0,0.0,-1.796147874045279
154,0.9747870162726486,0.686086554033503,0.0,1.0,0.0,0.0,0.23320784166965522
155,0.9747870162726486,-0.588280025159587,0.0,0.0,0.0,0.0,-1.3796889501123246
156,-0.23756398807174423,0.025255314949976865,0.0,1.0,0.0,0.0,-0.10980213765558408
157,0.9747870162726486,0.25972407844012235,1.0,0.0,0.0,0.0,-0.84338016901837
158,0.9747870162726486,-0.38939246477924283,0.0,0.0,0.0,0.0,-1.2391876410341203
159,0.0049062127971340385,1.224875140681442,0.0,1.0,0.0,0.0,0.7590808567023627
160,-0.7225043898095013,0.773334811290462,0.0,0.0,0.0,0.0,0.12165704540514818
161,1.217257217141527,1.4556721338261054,1.0,1.0,0.0,0.0,0.6801223187009321
162,0.9747870162726486,-0.9669969093651481,0.0,0.0,0.0,0.0,-1.6160836122030988
163,0.0049062127971340385,0.7654667319787131,1.0,0.0,0.0,0.0,-0.31841685948855386
164,0.0049062127971340385,-2.000687684722155,0.0,0.0,0.0,1.0,-1.148101147758797
165,-0.7225043898095013,0.19520582808377335,0.0,1.0,0.0,0.0,0.2736042649897498
166,-0.7225043898095013,0.8541137588910948,0.0,0.0,1.0,0.0,0.5506100308505076
167,1.217257217141527,-0.05735951782339756,0.0,0.0,0.0,0.0,-0.994124247616355
168,0.9747870162726486,-0.35914407098073736,0.0,0.0,0.0,0.0,-1.2170083235790226
169,-1.9348553941538944,0.95744786718541,0.0,1.0,0.0,0.0,1.6108058374727146
170,1.4597274180104056,0.21609994981164285,1.0,1.0,0.0,0.0,-0.2718134961658836
171,0.48984661453489164,1.3538242182906757,0.0,1.0,1.0,1.0,1.841168250707528
172,-1.6923851932850158,1.0822880589318413,0.0,1.0,0.0,0.0,1.6065161147804166
173,-0.7225043898095013,1.8605285259673687,0.0,0.0,0.0,0.0,0.8521750898240724
174,-1.4499149924161372,1.1549366579103322,1.0,1.0,0.0,0.0,1.4169046385362545
175,1.4597274180104056,1.666361813174074,1.0,0.0,0.0,0.0,0.184799467663983
176,-0.9649745906783801,-0.5782263682612397,0.0,0.0,1.0,0.0,-0.4039736392826898
177,-0.9649745906783801,-0.01592096678151451,0.0,1.0,1.0,0.0,0.6345866720331327
178,-0.480034188940623,-0.16121816473849623,0.0,0.0,0.0,0.0,-0.7687573536270003
179,-1.4499149924161372,1.7581560718111557,0.0,1.0,0.0,0.0,1.9149587444604406
180,0.7323168154037699,1.0250259261629948,1.0,1.0,0.0,0.0,0.39813244530366404
181,1.217257217141527,-1.6852651274244481,0.0,0.0,0.0,0.0,-1.9238876300655587
182,0.0049062127971340385,0.03443474081368417,0.0,0.0,1.0,0.0,-0.43201441518791156
183,0.7323168154037699,-2.05725043266329,0.0,0.0,0.0,0.0,-1.9674790705499123
184,-0.7225043898095013,-1.3849667670259946,0.0,0.0,0.0,0.0,-1.378843487518302
185,-0.480034188940623,1.586107404194226,0.0,1.0,0.0,0.0,1.1794633681572446
186,1.4597274180104056,1.9879914108177168,1.0,1.0,0.0,0.0,0.9703116084391222
187,1.4597274180104056,0.4636821788213732,1.0,1.0,0.0,0.0,-0.07033914411872741
188,0.0049062127971340385,0.195468097394165,1.0,1.0,0.0,0.0,-0.16003409420768203
189,0.24737641366601282,0.09886556806657011,0.0,0.0,0.0,0.0,-0.7964808169630345
190,1.217257217141527,-1.0288050435141167,1.0,0.0,0.0,0.0,-1.7693094697658427
191,0.9747870162726486,0.4174353570889758,0.0,0.0,0.0,0.0,-0.6034892646513482
192,0.0049062127971340385,0.11757411220784195,1.0,1.0,0.0,0.0,-0.22295602183629168
193,-0.480034188940623,0.39750288949920987,0.0,1.0,0.0,0.0,0.29838436379866845
194,0.7323168154037699,-1.7149889826021703,1.0,1.0,0.0,1.0,-0.6926824258138744
195,-0.7225043898095013,-1.3483364866746252,0.0,0.0,0.0,0.0,-1.364050212241039
196,0.9747870162726486,-1.56453382154082,0.0,1.0,0.0,0.0,-1.2619229861554435
197,-0.7225043898095013,1.2193674851632168,0.0,1.0,0.0,0.0,1.0775486097527274
198,0.48984661453489164,0.6165851867797122,1.0,0.0,0.0,0.0,-0.5204516712851546
199,-0.9649745906783801,0.24652318981707566,0.0,1.0,0.0,0.0,0.48011347037363256
200,1.217257217141527,1.3734944165700511,1.0,0.0,0.0,0.0,0.006743789576883119
201,-0.7225043898095013,-0.37925138477743187,1.0,0.0,0.0,0.0,-0.9047918426386361
202,0.7323168154037699,-0.1063164557631748,0.0,0.0,0.0,0.0,-1.0121944477701692
203,1.217257217141527,0.7342566840421052,0.0,0.0,0.0,0.0,-0.3555006939544432
204,-0.7225043898095013,1.0729337868612054,0.0,0.0,1.0,0.0,0.7173506544500728
205,0.48984661453489164,1.2819624272433612,1.0,1.0,0.0,0.0,0.604527252763804
206,-0.480034188940623,0.03731970322799257,0.0,1.0,0.0,0.0,0.006787034894753819
207,0.9747870162726486,0.2503698063694864,1.0,1.0,0.0,0.0,-0.2315800039540513
208,-1.2074447915472586,0.6168474560901038,1.0,1.0,0.0,0.0,0.8420939402256952
209,-0.480034188940623,-0.8490631427923634,0.0,1.0,0.0,0.0,-0.6293016257419347
210,-1.2074447915472586,1.0474936637532144,1.0,1.0,1.0,0.0,1.543821370343336
211,-0.7225043898095013,0.7568118447357879,0.0,1.0,0.0,0.0,0.7279825117624833
212,-0.9649745906783801,0.2649694646479558,0.0,1.0,0.0,0.0,0.4951049816947172
213,0.7323168154037699,-1.5052609573923037,0.0,0.0,0.0,0.0,-1.8491693630258876
214,-0.7225043898095013,1.9889530649558191,0.0,1.0,0.0,0.0,1.5331027430479243
215,-0.7225043898095013,1.4487657086524575,1.0,1.0,0.0,0.0,1.1218423376341373
216,0.7323168154037699,-0.5657248644659038,0.0,0.0,0.0,0.0,-1.3516457518802423
217,-1.2074447915472586,-1.6196103767230687,0.0,1.0,0.0,0.0,-0.5027018312645004
218,-0.23756398807174423,-1.7749612315783971,0.0,0.0,0.0,0.0,-1.7459184068831644
219,1.4597274180104056,0.06625675047453963,0.0,0.0,0.0,0.0,-0.9005947310497648
220,-0.7225043898095013,1.252675687582958,0.0,1.0,0.0,0.0,1.1010330024267507
221,0.9747870162726486,0.24101553429885053,0.0,0.0,0.0,0.0,-0.7471003417325498
222,0.7323168154037699,1.7140948276653574,1.0,0.0,0.0,0.0,0.2369161976674514
223,0.7323168154037699,-0.40399212305771154,0.0,0.0,0.0,0.0,-1.2372110647174195
224,1.217257217141527,-2.064943665768112,0.0,1.0,1.0,0.0,-1.0035014898267194
225,0.0049062127971340385,-0.5513874754978261,1.0,1.0,0.0,1.0,-0.019864535410746988
226,0.7323168154037699,-2.524876613091625,0.0,0.0,0.0,0.0,-1.951779861434326
227,0.48984661453489164,0.24844649809328168,1.0,0.0,0.0,0.0,-0.8195256195964415
228,0.7323168154037699,0.6113398005718788,1.0,0.0,0.0,0.0,-0.5450873235922307
229,-0.23756398807174423,-0.22879622371608102,0.0,1.0,0.0,0.0,-0.30817830902293714
230,0.9747870162726486,0.8787670740679107,0.0,1.0,0.0,0.0,0.3852163203987166
231,0.0049062127971340385,0.8246521730237643,0.0,1.0,1.0,0.0,0.8246055180843078
232,0.9747870162726486,0.8651290699275449,1.0,0.0,0.0,0.0,-0.35626748419069637
233,0.7323168154037699,1.0056179971940122,1.0,1.0,0.0,1.0,1.094011603356681
234,0.48984661453489164,1.1608814289458762,0.0,1.0,0.0,1.0,1.340719386037413
235,1.4597274180104056,-0.9391963624636315,1.0,0.0,0.0,0.0,-1.724222281143229
236,-1.2074447915472586,-0.023614199886337322,0.0,1.0,0.0,0.0,0.43559138507685274
237,-1.9348553941538944,-0.35818241684263435,0.0,1.0,0.0,0.0,0.5681011024642435
238,-0.480034188940623,0.10393610806747496,0.0,1.0,0.0,0.0,0.060163570343255
239,1.4597274180104056,0.5372924319379665,1.0,0.0,0.0,0.0,-0.6299660262896002
240,1.4597274180104056,-0.12642376955986806,1.0,0.0,0.0,1.0,-0.4538748762403361
241,-1.2074447915472586,1.0041318044351253,1.0,1.0,0.0,0.0,1.1457335097716388
242,0.7323168154037699,-1.6033496794787856,0.0,0.0,0.0,0.0,-1.8806504357821028
243,0.7323168154037699,-0.628582075856439,0.0,0.0,0.0,0.0,-1.3943096292818349
244,-0.9649745906783801,-0.5772647141231367,0.0,1.0,0.0,0.0,-0.1494289788239271
245,-0.9649745906783801,0.838552446474523,0.0,1.0,0.0,1.0,1.667715650986444
246,-1.2074447915472586,0.8015724737092983,0.0,1.0,0.0,0.0,1.1008198943110556
247,0.9747870162726486,-0.08708337300111964,0.0,0.0,0.0,0.0,-1.0097583858647423
248,0.9747870162726486,2.1141429491161063,0.0,1.0,0.0,0.0,1.148110765050405
249,-0.9649745906783801,-0.22923333923340006,0.0,0.0,0.0,0.0,-0.5163142305976814
250,0.0049062127971340385,0.09362018185873666,1.0,0.0,0.0,0.0,-0.8616228453551017
251,1.217257217141527,0.9837622213280404,1.0,0.0,0.0,0.0,-0.27275962268241344
252,0.48984661453489164,0.8117135537111093,1.0,0.0,0.0,0.0,-0.36502126718460487
253,0.7323168154037699,0.8757072654466749,0.0,0.0,0.0,0.0,-0.2239515664999491
254,0.7323168154037699,0.4343954391609702,0.0,0.0,0.0,0.0,-0.5770701206103553
255,-0.23756398807174423,-1.7711146150259862,0.0,0.0,0.0,0.0,-1.7450750583829688
256,-0.480034188940623,0.7320711064555075,0.0,0.0,0.0,0.0,-0.050816108693873076
257,0.48984661453489164,-0.05263867023634745,1.0,1.0,1.0,0.0,-0.07623213212920618
258,0.48984661453489164,-0.2966365520040581,0.0,1.0,0.0,0.0,-0.5181504930423328
259,0.0049062127971340385,0.5264519671084436,0.0,1.0,0.0,0.0,0.22063264272290747
260,0.9747870162726486,0.3761716522540213,0.0,0.0,0.0,0.0,-0.6371000814965585
261,-1.2074447915472586,1.1992601713665223,0.0,1.0,1.0,0.0,1.766244546879405
262,-1.2074447915472586,1.3001464327638497,0.0,1.0,0.0,0.0,1.4715067837116782
263,0.9747870162726486,-1.0552068207602108,1.0,1.0,1.0,0.0,-0.7907821741600334
264,-0.7225043898095013,-1.1805715511274253,1.0,1.0,0.0,0.0,-0.7811926726071016
265,-1.6923851932850158,-0.18779478819151824,0.0,0.0,0.0,0.0,-0.021135686319353787
266,0.24737641366601282,0.11617534255241928,0.0,0.0,0.0,0.0,-0.7825570691781828
267,-1.2074447915472586,0.2810553156853109,1.0,1.0,0.0,0.0,0.5693196272616559
268,1.4597274180104056,-0.6371495399959,0.0,1.0,0.0,0.0,-0.8056594948327557
269,0.24737641366601282,-0.6750911668992269,0.0,0.0,0.0,0.0,-1.3722377718951095
270,0.24737641366601282,-0.34428214339187635,1.0,0.0,0.0,0.0,-1.2519812607911147
271,1.217257217141527,0.7167720633493274,1.0,0.0,0.0,0.0,-0.4808965369800638
272,-1.6923851932850158,0.9461702868385681,1.0,1.0,0.0,0.0,1.3925141454097048
273,0.0049062127971340385,-1.2891510456295734,0.0,0.0,0.0,0.0,-1.6613135106291217
274,0.7323168154037699,-0.6920512489712214,0.0,0.0,1.0,0.0,-1.0707480620449485
275,0.24737641366601282,1.4360893586501942,0.0,0.0,0.0,0.0,0.2327748545820538
276,0.0049062127971340385,0.20893125532760462,0.0,1.0,0.0,0.0,-0.037641777094178465
277,-1.9348553941538944,1.3227015934575321,1.0,1.0,0.0,1.0,2.475036109364214
278,-1.9348553941538944,1.6750167004169993,0.0,1.0,0.0,0.0,2.0980653163122662
279,1.4597274180104056,-1.401752002891061,0.0,0.0,0.0,0.0,-1.8363034800463265
280,-1.2074447915472586,1.2642155372401915,0.0,1.0,0.0,0.0,1.4465932101899563
281,-0.7225043898095013,-0.2695353899302527,0.0,1.0,0.0,0.0,-0.09233436472598203
282,0.48984661453489164,1.2097509437821892,0.0,1.0,0.0,0.0,0.6652742361535208
283,0.7323168154037699,0.4363187474371762,0.0,0.0,0.0,0.0,-0.5755044964043456
284,1.217257217141527,-0.23185603233731678,0.0,0.0,1.0,0.0,-0.7638501077204041
285,-1.4499149924161372,0.16626878083722751,0.0,1.0,0.0,0.0,0.7472064133060264
286,0.7323168154037699,-0.39559950512517866,0.0,0.0,0.0,0.0,-1.231103998216435
287,-0.480034188940623,-0.5657248644659038,1.0,0.0,0.0,0.0,-1.1770317248867845
288,-0.480034188940623,-0.5281329299764321,0.0,0.0,0.0,0.0,-1.039531127963636
289,1.4597274180104056,-1.2651096921770044,0.0,0.0,1.0,0.0,-1.4136852594513483
290,0.48984661453489164,-0.12283942231784895,0.0,0.0,0.0,0.0,-1.0046702432343304
291,-0.9649745906783801,0.9044694664862933,1.0,0.0,0.0,0.0,0.27757240750768414
292,1.4597274180104056,-1.387851729440303,1.0,1.0,0.0,0.0,-1.3229369088570164
293,-1.2074447915472586,1.1424351541149962,1.0,1.0,0.0,0.0,1.2483000239236766
294,-1.6923851932850158,-0.4664996420343915,0.0,1.0,1.0,0.0,0.756926844692483
295,-1.9348553941538944,0.09431956668644738,0.0,1.0,0.0,0.0,0.9187279935731197
296,-0.9649745906783801,1.0067544975390421,0.0,1.0,0.0,0.0,1.086581024592835
297,-0.480034188940623,1.009901729263742,0.0,1.0,0.0,0.0,0.7843232159557062
298,-0.7225043898095013,-0.7802611603662839,0.0,1.0,0.0,0.0,-0.44732278186332947
299,1.217257217141527,0.13916761876342218,0.0,0.0,0.0,0.0,-0.837283953682718
300,1.4597274180104056,0.14318908152276033,0.0,0.0,0.0,0.0,-0.8387336309321467
301,0.24737641366601282,-0.13411700266469087,0.0,1.0,0.0,0.0,-0.3615195315044515
302,0.9747870162726486,-0.7743163893307398,0.0,0.0,1.0,0.0,-1.1359530157104072
