40,1.4957777384722966,-0.2026949459067561,0.0,0.0,1.0,0.0,1.697533123028979
41,-0.4027796040466289,-0.903105956313934,1.0,0.0,0.0,0.0,0.34681233213180307
42,-0.747971848140979,-0.4627277761178042,1.0,0.0,0.0,1.0,0.1960054131276051
43,-1.1794621532589165,0.9632587121363304,1.0,0.0,0.0,1.0,-0.5471066638379491
44,-0.920567970188154,1.8398209946219601,1.0,0.0,0.0,1.0,-0.1707824485951635
45,1.409479677448709,-1.1945943708247055,1.0,0.0,1.0,0.0,1.470957379229504
46,-0.6616737871173914,1.3868605807059409,1.0,0.0,0.0,0.0,-0.22150348845285148
47,1.582075799495884,1.6489904498703039,0.0,0.0,1.0,0.0,1.3957832235620065
48,1.0642874333543588,-0.9534348911934917,1.0,0.0,1.0,0.0,1.3946235332785601
49,0.20130682311848375,-1.6391666289274651,1.0,1.0,0.0,0.0,0.38159387070487105
50,-1.9561447024712042,-1.1694299033849267,1.0,0.0,0.0,1.0,-0.3479922060513781
51,-0.4890776650702164,-0.5843560354100685,0.0,0.0,0.0,0.0,0.39424068392047906
52,0.5464990672128338,1.2023211528142295,1.0,1.0,0.0,0.0,0.4744409787469209
53,1.409479677448709,-1.6580399795072993,0.0,0.0,1.0,0.0,1.2270244090721558
54,1.4957777384722966,0.862600842377215,1.0,0.0,1.0,0.0,1.1771819008044142
55,0.11500876209489623,-1.6622340574139292,1.0,1.0,0.0,0.0,0.3227915702348322
56,-1.0068660312117415,-1.3329989417434893,1.0,0.0,0.0,1.0,-0.20853198433781123
57,0.028710701071308707,1.2023211528142295,0.0,1.0,0.0,0.0,0.19151136651300196
58,0.6327971282364213,-1.2763788900039867,1.0,1.0,0.0,0.0,0.830176606056171
59,1.4957777384722966,1.8356269167153303,1.0,0.0,1.0,0.0,1.442455379744536
60,1.6683738605194716,-1.228146994077744,1.0,0.0,1.0,0.0,1.5961476961649144
61,1.0642874333543588,-1.5678673045147584,1.0,0.0,1.0,0.0,1.0591686599538286
62,0.028710701071308707,1.2400678539738976,1.0,1.0,0.0,0.0,0.18726923616746496
63,-1.4383563363296792,-1.1379743190852032,1.0,0.0,0.0,1.0,-0.23201112060635792
64,-1.6972505194004417,0.14960759825014772,1.0,0.0,0.0,1.0,-0.32425535609380424
65,0.3739029451656588,-0.7458280348153161,1.0,1.0,0.0,0.0,0.9229426428606066
66,-1.3520582753060917,-0.9576289691001214,1.0,0.0,0.0,1.0,-0.11817733811980197
67,-0.14388542097586632,1.1415070231680973,1.0,0.0,0.0,0.0,-0.027816437859512034
68,-0.3164815430230414,0.2691388185890972,1.0,0.0,0.0,0.0,0.17270184055554572
69,1.236883555401534,-1.0310253324661431,1.0,0.0,1.0,0.0,1.4592679529672745
70,0.3739029451656588,0.6906436482053929,0.0,1.0,0.0,0.0,0.44807271372690527
71,-0.3164815430230414,0.15380167615677753,0.0,0.0,0.0,0.0,0.2508982738288238
72,-0.747971848140979,-1.3141255911636551,1.0,0.0,0.0,1.0,-0.09555295708279583
73,-0.8342699091645664,-0.7374398790020565,1.0,0.0,0.0,1.0,0.13666902654305035
74,-0.747971848140979,-1.1232950464119988,1.0,0.0,0.0,1.0,0.01334441994775631
75,0.4602010061892463,0.5983739342595371,1.0,1.0,0.0,0.0,0.5261125459030687
76,0.4602010061892463,-1.469306473708958,1.0,1.0,0.0,0.0,0.6177785352834221
77,0.3739029451656588,1.0031024522493135,1.0,1.0,0.0,0.0,0.36376439996223053
78,-2.3876350075891417,0.10976385813716455,1.0,0.0,0.0,1.0,-0.3664744045337545
79,-0.8342699091645664,-0.45433962030454456,1.0,0.0,0.0,1.0,0.15978935006944028
80,-0.5753757260938039,0.9779379848095348,1.0,0.0,0.0,0.0,-0.2401270636134408
81,2.0135661046138216,0.01120302733136408,0.0,0.0,1.0,0.0,1.8800908204418842
82,-0.05758735995227881,-0.4270781139114508,0.0,0.0,0.0,0.0,0.6084923823714995
83,-0.747971848140979,-0.7185665284222225,1.0,0.0,0.0,1.0,0.17658746790535257
84,0.6327971282364213,-0.45224258135122963,0.0,1.0,0.0,0.0,1.110165903557925
85,0.28760488414207125,0.1370253645302583,0.0,1.0,0.0,0.0,0.6932457190738818
86,-1.5246543973532667,0.187354299409816,0.0,0.0,0.0,1.0,-0.2976489427932833
87,-1.093164092235329,-0.575967879596809,1.0,0.0,0.0,1.0,0.06405111636618405
88,-0.8342699091645664,0.8563097255172702,1.0,0.0,0.0,1.0,-0.40309724773871497
89,1.409479677448709,1.3952487365192006,1.0,0.0,1.0,0.0,1.1704211741415302
90,0.6327971282364213,-1.0310253324661431,1.0,1.0,0.0,0.0,0.9649911340721344
91,-0.8342699091645664,0.4809397528739025,1.0,0.0,0.0,1.0,-0.25346599056874
92,-2.1287408245183794,0.8143689464509722,1.0,0.0,0.0,1.0,-0.7091607381075669
93,0.11500876209489623,-1.2155647603578545,1.0,1.0,0.0,0.0,0.5679494176009148
94,0.5464990672128338,0.28381809126230156,0.0,1.0,0.0,0.0,0.7579532687951389
95,-0.6616737871173914,-0.8548740603876912,1.0,0.0,0.0,0.0,0.2454070379031023
96,1.1505854943779465,-1.6517488626473547,0.0,0.0,1.0,0.0,1.080250392336084
97,-0.3164815430230414,1.8314328388087004,1.0,0.0,0.0,0.0,0.1643769017307134
98,-0.23018348199945385,1.6846401120766572,1.0,0.0,0.0,0.0,0.12381365881741162
99,0.5464990672128338,-1.339290058603434,1.0,1.0,0.0,0.0,0.7427602164653313
100,-0.4890776650702164,0.20832468894296502,1.0,0.0,0.0,0.0,0.1245240890421765
101,-0.23018348199945385,-0.99118159235316,1.0,0.0,0.0,0.0,0.3945776427000829
102,1.6683738605194716,-0.01605847906172967,0.0,0.0,1.0,0.0,1.7134331937189664
103,-1.093164092235329,0.797592634824453,1.0,0.0,0.0,1.0,-0.4849735541463444
104,0.7190951892600088,-0.36416694531200366,0.0,1.0,0.0,0.0,1.149276963248812
105,-0.4027796040466289,1.0031024522493135,1.0,0.0,0.0,0.0,-0.160948652264458
106,0.20130682311848375,0.5291716488001453,1.0,1.0,0.0,0.0,0.4114614205068692
107,0.8916913113071839,1.3323375679197533,1.0,0.0,1.0,0.0,0.8472430138729145
108,-1.3520582753060917,-0.8464859045744315,1.0,0.0,0.0,1.0,-0.07395984313135827
109,1.8409699825666466,0.4138345063678256,0.0,0.0,1.0,0.0,1.563988750927893
110,1.3231816164251216,-1.0415105272327176,1.0,0.0,1.0,0.0,1.503966057843158
111,0.8916913113071839,0.7996896737777679,1.0,0.0,1.0,0.0,0.842162406299287
112,-0.6616737871173914,-0.9492408132868618,1.0,0.0,0.0,0.0,0.20784258721209292
113,1.409479677448709,0.75355481680484,1.0,0.0,1.0,0.0,1.1585956560649693
114,0.7190951892600088,-1.0792572283923858,1.0,1.0,0.0,0.0,0.9913537759602311
115,0.7190951892600088,1.5294592295313545,1.0,1.0,0.0,0.0,0.6840630758148768
116,0.9779893723307714,-1.6622340574139292,0.0,0.0,1.0,0.0,0.9739704918822796
117,-0.3164815430230414,1.2400678539738976,1.0,0.0,0.0,0.0,-0.10104447622740899
118,-0.6616737871173914,-0.6325879313363114,1.0,0.0,0.0,0.0,0.29981538936628616
119,-1.3520582753060917,-0.8045451255081335,1.0,0.0,0.0,1.0,-0.06015442168068674
120,-0.14388542097586632,-1.1652358254782968,1.0,0.0,0.0,0.0,0.3490060452165884
121,1.4957777384722966,1.105857360961744,1.0,0.0,1.0,0.0,1.1567795113609325
122,-0.3164815430230414,0.32366183137528476,1.0,0.0,0.0,0.0,0.14088809883274472
123,-0.4890776650702164,0.9800350237628496,1.0,0.0,0.0,0.0,-0.20040674348350124
124,-1.0068660312117415,0.16218983197003714,1.0,0.0,0.0,1.0,-0.1376184585087845
125,0.20130682311848375,0.3194677534686549,0.0,1.0,0.0,0.0,0.5385769293157461
126,0.6327971282364213,-0.35787582845205895,0.0,1.0,0.0,0.0,1.0972266119086076
127,0.028710701071308707,0.776622245291304,1.0,1.0,0.0,0.0,0.2127145936851466
128,1.582075799495884,-1.3581634091832682,0.0,0.0,1.0,0.0,1.4842905794673333
129,-1.093164092235329,-1.1547506307117223,1.0,0.0,0.0,1.0,-0.13654976256472745
130,0.9779893723307714,-0.29077058194598204,1.0,0.0,1.0,0.0,1.413205287847565
131,0.4602010061892463,1.2316796981606382,1.0,1.0,0.0,0.0,0.42945218863542933
132,0.8916913113071839,-1.1715269423382417,1.0,0.0,1.0,0.0,1.1818232164192497
133,-2.0424427634947917,0.8730860371437895,1.0,0.0,0.0,1.0,-0.7162356019617859
134,-0.8342699091645664,-1.0016667871197344,1.0,0.0,0.0,1.0,0.039965832708482
135,2.8765467148496966,-1.226049955124429,1.0,0.0,1.0,0.0,2.1376766944579813
136,1.582075799495884,1.101663283055114,1.0,0.0,1.0,0.0,1.2047132267369047
137,0.8053932502835963,-0.5591915679702898,1.0,0.0,1.0,0.0,1.3415763309720705
138,0.028710701071308707,-1.228146994077744,0.0,1.0,0.0,0.0,0.5245684818289671
139,0.6327971282364213,0.8500186086573256,1.0,1.0,0.0,0.0,0.537608377096174
140,-0.6616737871173914,1.646893410916989,1.0,0.0,0.0,0.0,-0.10253925792568265
141,1.1505854943779465,-0.2635090755528883,0.0,0.0,1.0,0.0,1.5184900164491344
142,0.3739029451656588,-1.4420449673158642,1.0,1.0,0.0,0.0,0.5831678196767689
143,-0.747971848140979,0.296400324982191,1.0,0.0,0.0,1.0,-0.11371622497675718
144,-0.747971848140979,-0.7647013853951503,0.0,0.0,0.0,1.0,0.1766041948587585
145,0.4602010061892463,-0.7856717749282993,1.0,1.0,0.0,0.0,0.9621352500927232
146,-0.23018348199945385,-1.1778180591981864,1.0,0.0,0.0,0.0,0.29725839877976384
147,1.0642874333543588,1.18973891909434,1.0,0.0,1.0,0.0,0.9164116937147095
148,-0.4027796040466289,0.9569675952763856,1.0,0.0,0.0,0.0,-0.15682055810238318
149,-0.6616737871173914,0.04475565058440254,1.0,0.0,0.0,0.0,0.1376607103194006
150,-2.2150388855419667,0.9737439069029049,0.0,0.0,0.0,1.0,-0.732370332242215
151,-1.8698466414476167,-1.251214422564208,1.0,0.0,0.0,1.0,-0.38344412836830394
152,0.28760488414207125,1.080692893521965,0.0,1.0,0.0,0.0,0.32421993876860256
153,-0.4027796040466289,1.6762519562633977,1.0,0.0,0.0,0.0,0.03312102760095384
154,0.6327971282364213,-1.121198007458684,1.0,1.0,0.0,0.0,0.9181593964479947
155,0.28760488414207125,1.3868605807059409,1.0,1.0,0.0,0.0,0.3734264191266462
156,1.409479677448709,-1.490276863242107,0.0,0.0,1.0,0.0,1.3120566619949225
157,1.6683738605194716,-1.0016667871197344,1.0,0.0,1.0,0.0,1.7172158629287493
158,1.1505854943779465,0.8206600633109169,1.0,0.0,1.0,0.0,0.9888930841417534
159,1.409479677448709,-0.17123936160703254,1.0,0.0,1.0,0.0,1.6259832609325509
160,-0.8342699091645664,-0.01605847906172967,0.0,0.0,0.0,1.0,0.03618316349869927
161,-1.093164092235329,0.43480489590097465,1.0,0.0,0.0,1.0,-0.325461403658669
162,1.3231816164251216,-1.054092760952607,0.0,0.0,1.0,0.0,1.508917626670799
163,-0.6616737871173914,-0.8045451255081335,1.0,0.0,0.0,0.0,0.26217339204234386
164,1.4957777384722966,0.621441362746001,0.0,0.0,1.0,0.0,1.270364167498427
165,1.3231816164251216,-0.06848445289460227,0.0,0.0,1.0,0.0,1.5446870663359467
166,-0.3164815430230414,0.06362900116423667,0.0,0.0,0.0,0.0,0.30099670891308616
167,0.4602010061892463,0.3068855197487655,0.0,1.0,0.0,0.0,0.6941471310065908
168,0.3739029451656588,0.5753065057730732,1.0,1.0,0.0,0.0,0.4870262570495423
169,0.8916913113071839,-1.6580399795072993,1.0,0.0,1.0,0.0,0.9135686546980618
170,-0.8342699091645664,1.5734970475509673,1.0,0.0,0.0,1.0,-0.28466844728560675
171,0.7190951892600088,-0.9806963975865854,1.0,1.0,0.0,0.0,1.0399055751124793
172,-0.5753757260938039,-0.28028538717940754,1.0,0.0,0.0,0.0,0.31118502499389467
173,1.582075799495884,1.015684685969203,0.0,0.0,1.0,0.0,1.2158819991949832
174,0.6327971282364213,-0.9869875144465301,0.0,1.0,0.0,0.0,0.9974132728535683
175,0.6327971282364213,0.42851377904102994,1.0,1.0,0.0,0.0,0.7143166382470149
176,0.028710701071308707,1.3700842690794217,1.0,1.0,0.0,0.0,0.223080437310485
177,-0.4027796040466289,1.7852979818357726,1.0,0.0,0.0,0.0,0.09504127500799277
178,-0.8342699091645664,-1.0100549429329941,1.0,0.0,0.0,1.0,0.035958035534425975
179,-0.4890776650702164,1.6091467097573207,1.0,0.0,0.0,0.0,-0.04408601647123182
180,-0.05758735995227881,-1.6580399795072993,1.0,0.0,0.0,0.0,0.12291626839832341
181,-2.0424427634947917,0.841630452844066,1.0,0.0,0.0,1.0,-0.7091188450777022
182,-1.6109524583768542,-0.20688902381338592,1.0,0.0,0.0,1.0,-0.1367033240151796
183,-1.1794621532589165,-0.8905237225940446,1.0,0.0,0.0,1.0,-0.0378078080403369
184,1.409479677448709,0.8059807906377126,1.0,0.0,1.0,0.0,1.1425409453580873
185,1.4957777384722966,0.5941798563529073,0.0,0.0,1.0,0.0,1.2827806602079348
186,-0.14388542097586632,1.2044181917675443,1.0,0.0,0.0,0.0,-0.019452051174495156
187,1.1505854943779465,1.6280200603371549,1.0,0.0,1.0,0.0,1.1266370239376486
188,0.8916913113071839,-1.536411720215035,1.0,0.0,1.0,0.0,0.9736897925697207
189,0.20130682311848375,0.9024445824901982,0.0,1.0,0.0,0.0,0.2888765414433418
190,0.8916913113071839,1.2505530487404721,0.0,0.0,1.0,0.0,0.837122223251247
191,0.8916913113071839,-1.2847670458172464,1.0,0.0,1.0,0.0,1.116726583057543
192,1.409479677448709,0.6948377261120227,1.0,0.0,1.0,0.0,1.1796852751178413
193,0.11500876209489623,0.03427045581782802,1.0,1.0,0.0,0.0,0.6410487470523341
194,0.9779893723307714,0.8332422970308063,0.0,0.0,1.0,0.0,0.8954302943241038
195,0.8053932502835963,-1.0226371766528835,1.0,0.0,1.0,0.0,1.2095030296158922
196,0.3739029451656588,-1.42317161673603,1.0,1.0,0.0,0.0,0.5939062864572031
197,0.28760488414207125,0.03217341686451312,1.0,1.0,0.0,0.0,0.7392067934832312
198,0.8053932502835963,0.5627242720531838,0.0,0.0,1.0,0.0,0.895709699309352
199,-0.5753757260938039,-1.1149068905987392,1.0,0.0,0.0,0.0,0.16479044361878697
200,0.8053932502835963,0.16218983197003714,0.0,0.0,1.0,0.0,1.1196882138685469
201,-0.5753757260938039,0.2859151302156165,0.0,0.0,0.0,0.0,0.05061183776182061
202,-0.5753757260938039,-1.075063150485756,0.0,0.0,0.0,0.0,0.1971858832635806
203,0.11500876209489623,1.8775676957816285,0.0,1.0,0.0,0.0,0.538399133797977
204,-0.8342699091645664,1.057625465035501,0.0,0.0,0.0,1.0,-0.414976008323755
205,-0.6616737871173914,0.6969347650653376,1.0,0.0,0.0,0.0,-0.21002833002002205
206,1.0642874333543588,0.10137570232390494,0.0,0.0,1.0,0.0,1.3068942975074185
207,1.582075799495884,0.1915483773164458,0.0,0.0,1.0,0.0,1.5529969723657326
