107,-0.8342699091645664,-1.1379743190852032,1.0,0.0,0.0,1.0,-0.6352876091606292
108,-0.3164815430230414,1.516876995811465,1.0,0.0,0.0,0.0,-0.40835566386842187
109,0.8916913113071839,-1.4986650190553665,1.0,0.0,1.0,0.0,0.5985894053704363
110,-0.747971848140979,-1.163138786524982,1.0,0.0,0.0,1.0,-0.6193636173721403
111,-0.920567970188154,0.426416740087715,1.0,0.0,0.0,1.0,-0.8025001172741772
112,-0.6616737871173914,-0.6325879313363114,1.0,0.0,0.0,0.0,-0.31563479124815924
113,0.3739029451656588,-0.07267853080123207,1.0,1.0,0.0,0.0,0.3322268343416656
114,0.20130682311848375,1.753842397536049,1.0,1.0,0.0,0.0,0.15364552519432517
115,0.028710701071308707,-1.2596025783774676,1.0,1.0,0.0,0.0,0.18665253776957236
116,0.4602010061892463,-1.6140021614876863,1.0,1.0,0.0,0.0,0.3430219504625766
117,-0.4027796040466289,1.7286779300962702,1.0,0.0,0.0,0.0,-0.4015213668810363
118,-1.0068660312117415,-1.3329989417434893,1.0,0.0,0.0,1.0,-0.6977484853384197
119,2.1861622266609966,0.7011288429719674,0.0,0.0,1.0,0.0,1.5768008362472583
120,-0.747971848140979,1.1121484778216886,1.0,0.0,0.0,1.0,-0.8302724614930193
121,-2.3876350075891417,0.32156479242196984,0.0,0.0,0.0,1.0,-0.6523091787879196
122,-0.14388542097586632,-0.6053264249432176,0.0,0.0,0.0,0.0,-0.07464005683899717
123,1.582075799495884,-1.3329989417434893,1.0,0.0,1.0,0.0,1.150104918927345
124,0.7190951892600088,1.3071731004799745,1.0,1.0,0.0,0.0,0.3840989986230409
125,1.6683738605194716,-1.0457046051393475,0.0,0.0,1.0,0.0,1.3292711142531421
126,-0.23018348199945385,1.2086122696741741,1.0,0.0,0.0,0.0,-0.4089598399680477
127,-0.05758735995227881,0.2460713901026333,0.0,0.0,0.0,0.0,-0.17482816137839793
128,1.754671921543059,0.992617257482739,0.0,0.0,1.0,0.0,1.1765032768573522
129,-0.8342699091645664,-0.051708141268083034,1.0,0.0,0.0,1.0,-0.6877959375366196
130,0.11500876209489623,-0.06848445289460227,1.0,1.0,0.0,0.0,0.1964601892434376
131,0.9779893723307714,1.3721813080327365,0.0,0.0,1.0,0.0,0.5905168809167984
132,-2.3876350075891417,0.10976385813716455,1.0,0.0,0.0,1.0,-0.6745828817936199
133,-0.747971848140979,-1.490276863242107,1.0,0.0,0.0,1.0,-0.6767845112206266
134,0.28760488414207125,-1.1568476696650374,0.0,1.0,0.0,0.0,0.39748789651056865
135,-0.4027796040466289,-0.18382159532692197,1.0,0.0,0.0,0.0,-0.2892589705811211
136,-1.6109524583768542,-0.10623115405427053,0.0,0.0,0.0,1.0,-0.6814006880087247
137,0.6327971282364213,1.1561862958413016,1.0,1.0,0.0,0.0,0.31985993176300836
138,1.3231816164251216,-0.39142845170509744,1.0,0.0,1.0,0.0,0.9785235885931834
139,0.7190951892600088,0.7304873883183761,0.0,1.0,0.0,0.0,0.456971867543342
140,0.3739029451656588,0.5753065057730732,1.0,1.0,0.0,0.0,0.2048477060735422
141,0.7190951892600088,0.23768323428937368,1.0,1.0,0.0,0.0,0.47470027753260285
142,-0.6616737871173914,0.9087356993501429,1.0,0.0,0.0,0.0,-0.5510041226566489
143,-0.4890776650702164,1.6091467097573207,1.0,0.0,0.0,0.0,-0.45193029787639966
144,-0.4890776650702164,1.1037603220084289,1.0,0.0,0.0,0.0,-0.5042974603973714
145,0.6327971282364213,0.9464824005098111,0.0,1.0,0.0,0.0,0.38618735430252665
146,-2.1287408245183794,-0.3704580621719484,1.0,0.0,0.0,1.0,-0.6474653989205326
147,0.20130682311848375,1.1415070231680973,0.0,1.0,0.0,0.0,0.14153298825606964
148,0.7190951892600088,-0.4816011266976383,0.0,1.0,0.0,0.0,0.6671716762512134
149,1.582075799495884,1.6489904498703039,0.0,0.0,1.0,0.0,1.0920664885897018
150,1.582075799495884,0.9905202185294242,1.0,0.0,1.0,0.0,0.9663954050294796
151,0.028710701071308707,-1.1232950464119988,0.0,1.0,0.0,0.0,0.27295072969192546
152,1.0642874333543588,0.21251876684959484,1.0,0.0,1.0,0.0,0.6746080652354945
153,0.11500876209489623,1.9027321632214071,1.0,1.0,0.0,0.0,0.1412047696546258
154,1.3231816164251216,-0.21737421857996042,1.0,0.0,1.0,0.0,0.9528930683711917
155,0.9779893723307714,0.3697966883482126,0.0,0.0,1.0,0.0,0.6477237605783218
156,-0.5753757260938039,0.9842291016694794,0.0,0.0,0.0,0.0,-0.46369103264588535
157,0.028710701071308707,1.388957619659256,1.0,1.0,0.0,0.0,0.010077645245423926
158,0.7190951892600088,0.16009279301672225,1.0,1.0,0.0,0.0,0.4909778091581562
159,1.582075799495884,-1.0897424231589603,0.0,0.0,1.0,0.0,1.25311201776226
160,-0.8342699091645664,-0.620005697616422,1.0,0.0,0.0,1.0,-0.611797133602697
161,-0.4890776650702164,1.5860792812708568,1.0,0.0,0.0,0.0,-0.4558936163882246
162,0.6327971282364213,-1.1337802411785733,1.0,1.0,0.0,0.0,0.5333856217919097
163,1.8409699825666466,-1.4986650190553665,0.0,0.0,1.0,0.0,1.402045985568115
164,-3.250615617825017,1.5546236969711333,1.0,0.0,0.0,1.0,-0.41948295797958096
165,0.9779893723307714,-0.7080813336556478,1.0,0.0,1.0,0.0,0.7469542635290977
166,0.8053932502835963,0.13073424767031358,1.0,0.0,1.0,0.0,0.5131582897496638
167,-0.4890776650702164,0.2691388185890972,0.0,0.0,0.0,0.0,-0.34250174191659893
168,-0.6616737871173914,-0.17333640056034744,1.0,0.0,0.0,0.0,-0.3692648177939771
169,1.3231816164251216,-1.664331096367244,0.0,0.0,1.0,0.0,0.9441202775833263
170,0.028710701071308707,-1.3204167080235998,0.0,1.0,0.0,0.0,0.24265772759437593
171,-1.5246543973532667,-0.8297095929479124,1.0,0.0,0.0,1.0,-0.68183550711806
172,-0.8342699091645664,-0.5843560354100685,1.0,0.0,0.0,1.0,-0.6137148207047721
173,1.3231816164251216,-0.17543343951366236,1.0,0.0,1.0,0.0,0.9456253174602046
174,-0.747971848140979,-0.9492408132868618,1.0,0.0,0.0,1.0,-0.5965688580249748
175,-1.093164092235329,0.709516998785227,1.0,0.0,0.0,1.0,-0.8738134094837837
176,-1.3520582753060917,-1.6391666289274651,1.0,0.0,0.0,1.0,-0.7949276220098762
177,-1.5246543973532667,-0.6137145807564772,1.0,0.0,0.0,1.0,-0.6840835764774071
178,0.4602010061892463,-0.573870840643494,1.0,1.0,0.0,0.0,0.45040924917786923
179,0.4602010061892463,-1.1883032539647609,1.0,1.0,0.0,0.0,0.4224939281796592
180,0.28760488414207125,0.8856682708636789,1.0,1.0,0.0,0.0,0.12364509182558364
181,-0.8342699091645664,0.15380167615677753,1.0,0.0,0.0,1.0,-0.7302214831364644
182,1.4957777384722966,0.053143806397662155,0.0,0.0,1.0,0.0,1.10327532824997
183,-0.05758735995227881,1.5084888399982053,1.0,0.0,0.0,0.0,-0.30543693760619733
184,-0.6616737871173914,0.04475565058440254,1.0,0.0,0.0,0.0,-0.4117769761918649
185,0.4602010061892463,-0.5948412301766431,0.0,1.0,0.0,0.0,0.5180294105971694
186,-1.265760214282504,-1.4210745777827152,1.0,0.0,0.0,1.0,-0.7447213334173681
187,0.11500876209489623,0.8479215697040107,1.0,1.0,0.0,0.0,0.03815649247855113
188,1.4957777384722966,1.105857360961744,1.0,0.0,1.0,0.0,0.896287047054074
189,-1.0068660312117415,1.2170004254874338,1.0,0.0,0.0,1.0,-0.8770939479498159
190,-0.6616737871173914,-1.6496518236940396,1.0,0.0,0.0,0.0,-0.43366405851815865
191,0.11500876209489623,-1.2008854876846502,1.0,1.0,0.0,0.0,0.23682200114258017
192,-1.5246543973532667,0.44109601276091936,1.0,0.0,0.0,1.0,-0.8601437800565888
193,-1.265760214282504,1.3868605807059409,0.0,0.0,0.0,1.0,-0.8261221169413442
194,-0.05758735995227881,-1.0666749946724965,1.0,0.0,0.0,0.0,-0.11825427210278455
195,0.28760488414207125,-0.33271136101228016,1.0,1.0,0.0,0.0,0.32962088225257397
196,-1.6972505194004417,0.6088591290261116,1.0,0.0,0.0,1.0,-0.8829061156291007
197,-0.6616737871173914,1.4980036452316308,1.0,0.0,0.0,0.0,-0.5197923666773437
198,-0.4890776650702164,0.6466058301857799,0.0,0.0,0.0,0.0,-0.40963716175965065
199,1.0642874333543588,0.23768323428937368,0.0,0.0,1.0,0.0,0.7357110145831184
200,0.7190951892600088,0.22719803952279916,0.0,1.0,0.0,0.0,0.5432466415022468
201,0.5464990672128338,-0.2509268418329989,1.0,1.0,0.0,0.0,0.4638453047275987
202,-0.8342699091645664,0.4536782464808088,1.0,0.0,0.0,1.0,-0.7904660163200721
203,0.028710701071308707,-0.4732129708843787,1.0,1.0,0.0,0.0,0.21745120853208666
204,0.8053932502835963,-0.0852607645211215,1.0,0.0,1.0,0.0,0.5572841855584907
205,-0.5753757260938039,-0.6514612819161455,1.0,0.0,0.0,0.0,-0.2910561676947066
206,0.8916913113071839,-0.04331998545482342,1.0,0.0,1.0,0.0,0.6069495111651129
207,-0.05758735995227881,-0.20688902381338592,0.0,0.0,0.0,0.0,-0.08425896585220546
