59,0.48984661453489114,1.1767050106728398,0.0,1.0,0.0,0.0,0.9919620280647974
60,-0.7225043898095019,2.0699942818668435,1.0,1.0,0.0,0.0,2.011546914004424
61,-0.4800341889406236,-0.6877675169014908,1.0,1.0,0.0,0.0,-0.08595265329908683
62,0.7323168154037695,-2.3305350540914023,0.0,0.0,0.0,0.0,-1.249568869282572
63,0.004906212797133501,2.1075862163563146,0.0,1.0,0.0,0.0,1.649745240669622
64,-0.9649745906783808,-0.9938358021285612,0.0,0.0,0.0,1.0,0.12035023620244503
65,-1.4499149924161379,0.6311848450581816,1.0,0.0,0.0,1.0,1.4945873637377642
66,0.48984661453489114,-1.5515952022281643,0.0,0.0,0.0,0.0,-1.240947170252689
67,0.9747870162726483,0.041341165987331965,0.0,0.0,0.0,0.0,-0.46294391501741905
68,0.9747870162726483,1.5328667341847175,1.0,1.0,0.0,0.0,1.1591063506704793
69,-0.4800341889406236,-0.15326266232328176,0.0,0.0,0.0,0.0,-0.24240847983479422
70,1.2172572171415266,0.05358040047227628,1.0,0.0,0.0,0.0,-0.5103663844758602
71,0.7323168154037695,0.3363941401779526,0.0,1.0,0.0,0.0,0.32139259174681656
72,-0.9649745906783808,2.143604534983437,0.0,1.0,0.0,0.0,2.303154287121119
73,-0.4800341889406236,0.2477471132655697,0.0,1.0,1.0,0.0,0.846697532629809
74,1.4597274180104054,-1.303750703908043,0.0,0.0,0.0,0.0,-1.2191154466129657
75,-0.4800341889406236,0.32249386672719393,0.0,1.0,0.0,0.0,0.6626329484746097
76,0.7323168154037695,-2.7969373110712428,0.0,0.0,0.0,0.0,-1.1031629431483865
77,0.004906212797133501,0.3661179953556747,0.0,1.0,0.0,0.0,0.4558120747414201
78,-1.4499149924161379,0.9545629047711016,1.0,1.0,0.0,0.0,1.8370278317903688
79,0.7323168154037695,-0.36325295684353986,0.0,0.0,0.0,0.0,-0.738076588500604
80,-0.4800341889406236,-1.795068545375091,0.0,1.0,1.0,0.0,-0.1465969955968077
81,0.7323168154037695,0.49244437986099165,1.0,1.0,0.0,0.0,0.3930119506558728
82,0.48984661453489114,0.13339769393480536,0.0,0.0,0.0,0.0,-0.36461344111388816
83,1.4597274180104054,-0.1302703861122801,1.0,1.0,0.0,0.0,-0.09986660790285337
84,-0.4800341889406236,0.3330720622463252,1.0,1.0,0.0,0.0,0.6198427276064019
85,0.48984661453489114,1.2097509437821892,0.0,1.0,0.0,0.0,1.0160869440614952
86,-0.9649745906783808,-0.554709553429454,0.0,1.0,0.0,0.0,0.43842776923272075
87,0.004906212797133501,0.8761443809639939,1.0,0.0,0.0,0.0,0.2578536661279022
88,1.4597274180104054,1.1299336503196602,1.0,0.0,0.0,0.0,0.32093844738805305
89,-0.4800341889406236,-0.3636900723608595,1.0,1.0,0.0,0.0,0.1107200279732479
90,-0.23756398807174478,-0.6764899365546496,0.0,0.0,0.0,0.0,-0.7211665845400871
91,-0.7225043898095019,2.5647216243689828,1.0,1.0,0.0,0.0,2.1870477470240046
92,0.24737641366601232,2.2228972898251826,1.0,1.0,0.0,1.0,2.0469009445402206
93,-0.4800341889406236,0.7385404161118351,1.0,0.0,0.0,0.0,0.3912890121287878
94,-0.4800341889406236,-1.4792088725600652,0.0,1.0,0.0,0.0,-0.3452712088754628
95,1.2172572171415266,-1.6431271915548544,0.0,0.0,0.0,0.0,-1.2898375306559215
96,0.7323168154037695,1.1000349489350107,0.0,0.0,0.0,0.0,0.36844572652172475
97,0.7323168154037695,-1.819284745034588,0.0,0.0,0.0,0.0,-1.290200243879377
98,0.004906212797133501,0.7910817012936314,1.0,1.0,0.0,0.0,0.7395956593347559
99,0.9747870162726483,-1.4053363501330802,0.0,0.0,0.0,0.0,-1.23845768133499
100,0.7323168154037695,0.14869673704098546,0.0,0.0,0.0,0.0,-0.3717074850598792
101,-0.7225043898095019,0.622355111608329,1.0,0.0,0.0,0.0,0.48868535031152077
102,0.7323168154037695,-0.1063164557631748,0.0,0.0,0.0,0.0,-0.5609868682912474
103,-1.9348553941538953,-0.14102342783833743,1.0,1.0,0.0,0.0,1.1477113066441633
104,0.9747870162726483,-0.23089437819921438,1.0,0.0,0.0,0.0,-0.7101268890959702
105,0.9747870162726483,-0.2072027171605008,1.0,0.0,0.0,0.0,-0.693690009242793
106,-0.23756398807174478,-0.22879622371608102,0.0,1.0,0.0,0.0,0.10824285113226093
107,0.9747870162726483,0.10131341496355824,0.0,0.0,0.0,0.0,-0.4178960302111855
108,-0.23756398807174478,-1.7749612315783971,0.0,0.0,0.0,0.0,-1.0799896829570468
109,-0.9649745906783808,0.7565495754253961,0.0,1.0,0.0,0.0,1.4011829569699126
110,-0.7225043898095019,-0.25869492510073044,0.0,1.0,0.0,0.0,0.4211455891852519
111,-0.7225043898095019,-1.1929856318192977,0.0,0.0,0.0,0.0,-0.6235638187300673
112,-2.6622659967605307,-0.17267059129226553,0.0,1.0,0.0,0.0,1.2388476651363662
113,-0.9649745906783808,-1.466445099454338,1.0,1.0,0.0,0.0,0.003118805574513858
114,0.48984661453489114,-0.9430429790160428,0.0,0.0,0.0,0.0,-1.0452914907915325
115,1.2172572171415266,-0.9679585635032505,0.0,0.0,0.0,0.0,-1.0909901649642333
116,0.48984661453489114,-1.8267157088290185,0.0,1.0,0.0,0.0,-0.723762603430932
117,-1.2074447915472593,1.8183031669943106,1.0,1.0,0.0,0.0,2.279507378424459
118,-1.2074447915472593,-0.13673969576860762,0.0,1.0,0.0,0.0,0.9028277402343038
119,0.9747870162726483,0.4210197043309961,0.0,0.0,0.0,0.0,-0.17048991075201983
120,0.004906212797133501,-0.9842192607475336,0.0,0.0,0.0,0.0,-0.9712763243201784
121,-1.2074447915472593,1.0427728161661642,0.0,1.0,1.0,0.0,2.0531934776797547
122,-0.7225043898095019,-0.832277906927297,0.0,0.0,0.0,0.0,-0.470062427366882
123,-0.4800341889406236,-0.4663247958274635,1.0,1.0,1.0,0.0,0.28703481295046473
124,1.4597274180104054,-0.22250176026668086,0.0,0.0,0.0,0.0,-0.6617500478110748
125,-1.2074447915472593,-0.9008176200429847,1.0,1.0,0.0,0.0,0.39009417904728416
126,-0.9649745906783808,-0.22923333923340006,0.0,0.0,0.0,0.0,0.10105312516953532
127,1.4597274180104054,-0.1245004612836633,0.0,0.0,0.0,0.0,-0.5927297242934522
128,0.9747870162726483,-1.7607986888172473,0.0,1.0,0.0,0.0,-0.7487459302068246
129,0.48984661453489114,1.683409318349533,1.0,0.0,0.0,0.0,0.7343383981865405
130,0.7323168154037695,0.9814017975345153,1.0,1.0,0.0,0.0,0.7757914578137581
131,0.004906212797133501,0.7913439706040231,0.0,0.0,0.0,0.0,0.24281501831155447
132,0.7323168154037695,-0.3531992999451932,0.0,1.0,0.0,0.0,-0.18342531801838421
133,-1.4499149924161379,-0.6628519324142832,0.0,0.0,1.0,0.0,0.4028078278845745
134,-0.9649745906783808,-0.6697583575879298,0.0,1.0,0.0,0.0,0.37177891864762214
135,0.24737641366601232,0.3735489591501046,0.0,1.0,0.0,0.0,0.402945217014694
136,-0.7225043898095019,-0.6613657396553969,1.0,0.0,0.0,1.0,0.027935551069147378
137,0.24737641366601232,0.042302820125434355,0.0,0.0,0.0,0.0,-0.39954020973498205
138,0.48984661453489114,-0.7208134500108404,0.0,0.0,0.0,0.0,-0.9343783695718813
139,0.9747870162726483,-0.19566286750326717,0.0,1.0,0.0,0.0,-0.08654707626244892
140,-1.6923851932850167,0.8728223030323665,1.0,1.0,1.0,0.0,2.1123338795350564
141,-1.4499149924161379,0.521905965728322,0.0,1.0,0.0,1.0,2.0073311017971105
142,-0.7225043898095019,0.773334811290462,0.0,0.0,0.0,0.0,0.6586287413291189
143,-1.6923851932850167,0.4588739081308588,0.0,1.0,0.0,0.0,1.595589673109124
144,-0.7225043898095019,-1.3413426383975144,0.0,0.0,0.0,0.0,-0.6701950627630778
145,1.2172572171415266,1.221815332060206,0.0,1.0,0.0,0.0,0.9903601935355165
146,1.2172572171415266,-1.7371070277785337,0.0,0.0,0.0,0.0,-1.300343726952713
147,-0.23756398807174478,0.23690664843604806,1.0,0.0,1.0,0.0,0.09473745883806065
148,0.48984661453489114,-1.3193120163246146,0.0,0.0,0.0,0.0,-1.1862457166471665
149,-0.7225043898095019,1.8605285259673687,0.0,0.0,0.0,0.0,1.409262516463167
150,-1.2074447915472593,0.6664163557541275,0.0,1.0,1.0,0.0,1.7612028227593375
151,0.7323168154037695,-0.9350874766008289,1.0,0.0,0.0,0.0,-1.1114484643107678
152,-1.2074447915472593,-0.29751078303869677,0.0,1.0,0.0,0.0,0.7912605233108382
153,-1.2074447915472593,-0.15658474025491043,0.0,1.0,0.0,0.0,0.8887305663006536
154,-0.23756398807174478,-1.2107325218224665,0.0,0.0,0.0,0.0,-0.9631367929104556
155,0.9747870162726483,-0.6177416110269167,0.0,0.0,0.0,0.0,-0.9056625104997508
156,1.4597274180104054,-1.1474381949146122,1.0,0.0,0.0,0.0,-1.2180787020461135
157,0.9747870162726483,-1.9017247316010344,0.0,0.0,0.0,0.0,-1.3026559484892342
158,-1.4499149924161379,0.5212065809006101,0.0,1.0,0.0,0.0,1.5485587024530643
159,-0.23756398807174478,1.026686965128809,0.0,1.0,0.0,0.0,1.0689095854167752
160,0.48984661453489114,0.15761389359430233,1.0,1.0,1.0,0.0,0.39299002435016916
161,-1.9348553941538953,1.5237747314244734,1.0,1.0,1.0,0.0,2.6421237583685047
162,-1.2074447915472593,0.8354052147498229,1.0,1.0,0.0,0.0,1.6006120191547
163,0.48984661453489114,-2.1305984164694918,0.0,0.0,0.0,0.0,-1.2621251550212054
164,-0.9649745906783808,-0.5782263682612397,0.0,0.0,1.0,0.0,0.11857258723362471
165,0.48984661453489114,-1.7262665629490115,0.0,0.0,0.0,0.0,-1.2648733484451773
166,-0.4800341889406236,-0.2079021019882115,0.0,1.0,0.0,0.0,0.2672310771181403
167,-1.2074447915472593,1.2189303696458977,0.0,1.0,0.0,0.0,1.941563287394068
168,-0.4800341889406236,1.5120600355603124,0.0,1.0,0.0,0.0,1.5589153000149678
169,0.24737641366601232,0.18104328532262426,0.0,0.0,0.0,0.0,-0.29451895063275957
170,-0.4800341889406236,-1.0378970462743609,0.0,0.0,0.0,0.0,-0.7532613772975884
171,-0.23756398807174478,-0.045382552648844915,0.0,1.0,0.0,0.0,0.23884259880435751
172,-1.2074447915472593,-0.10867687955669987,1.0,0.0,1.0,0.0,0.5659867522113792
173,1.2172572171415266,-0.9266948586682955,1.0,0.0,0.0,0.0,-1.1233264195044201
174,0.48984661453489114,0.4334337850228678,1.0,0.0,0.0,0.0,-0.18280837888619508
175,-1.2074447915472593,0.7409882630088244,1.0,0.0,0.0,0.0,0.9786682227493743
176,0.9747870162726483,-0.2614050413081115,0.0,1.0,0.0,0.0,-0.13200512947908857
177,1.4597274180104054,1.9879914108177168,1.0,1.0,0.0,0.0,1.4125643977302318
178,-0.4800341889406236,0.005847385980993085,0.0,1.0,0.0,0.0,0.421025829768409
179,-1.2074447915472593,-1.3979053863386497,0.0,1.0,0.0,0.0,0.2592257727869314
180,0.7323168154037695,1.6093619497156193,1.0,1.0,0.0,0.0,1.2181100757488017
181,-0.9649745906783808,-0.5973720279198312,0.0,1.0,0.0,0.0,0.4131905141295652
182,-1.6923851932850167,1.0822880589318413,0.0,1.0,0.0,0.0,2.081215692477675
183,1.2172572171415266,0.16670589635454655,0.0,1.0,0.0,0.0,0.17433833632080362
184,0.9747870162726483,-0.4283831689241365,0.0,1.0,0.0,0.0,-0.2424162155390642
185,1.4597274180104054,0.4698892191673091,1.0,0.0,1.0,0.0,0.05064290881677266
186,0.7323168154037695,0.03006358564049004,0.0,0.0,0.0,1.0,-0.0029091108812132963
187,0.7323168154037695,0.08854964185783057,0.0,0.0,0.0,0.0,-0.4173077173369484
188,0.9747870162726483,-1.6534431177635933,0.0,0.0,0.0,0.0,-1.285685086436167
189,-0.9649745906783808,1.1065042585913383,0.0,1.0,0.0,0.0,1.6700682081865548
190,-1.2074447915472593,-0.23622718751051092,0.0,1.0,0.0,0.0,0.8330557884051711
191,0.48984661453489114,-0.8552701831382993,1.0,0.0,0.0,0.0,-1.0548276005363098
192,-0.9649745906783808,0.970386486498065,0.0,0.0,0.0,0.0,1.019141828689392
193,-1.4499149924161379,0.32179448189948323,0.0,1.0,0.0,0.0,1.3917733836022002
194,-1.2074447915472593,0.3318481387978299,1.0,1.0,0.0,0.0,1.2043421007204858
195,0.48984661453489114,0.3495950288009993,0.0,1.0,0.0,0.0,0.35045756821135465
196,-1.6923851932850167,-0.5597800934303596,0.0,0.0,0.0,0.0,0.3166089163711922
197,0.7323168154037695,-1.0573049752433434,0.0,1.0,0.0,0.0,-0.5653114577286925
198,-2.4197957958916523,-1.0868539842141376,0.0,1.0,1.0,0.0,0.9538457533069074
199,-0.23756398807174478,-1.5232701167058649,1.0,1.0,0.0,0.0,-0.5498063946096127
200,-1.2074447915472593,1.6728311228304016,1.0,1.0,0.0,0.0,2.194790659486848
201,-0.4800341889406236,-1.0885150231799519,0.0,1.0,1.0,0.0,0.016444472736646978
202,1.2172572171415266,-1.794631429857772,0.0,0.0,0.0,0.0,-1.30461462901221
203,-1.9348553941538953,0.4517052136468206,0.0,1.0,0.0,0.0,1.6484699449832259
204,1.2172572171415266,-1.7931452370988856,1.0,0.0,1.0,0.0,-1.1134081712776194
205,-0.9649745906783808,-2.23489417890191,0.0,0.0,0.0,0.0,-0.5182210875794783
206,-0.4800341889406236,1.5448436993592702,0.0,1.0,0.0,0.0,1.5802282023812582
207,0.48984661453489114,-1.3923977308204252,0.0,0.0,0.0,0.0,-1.206220457297039
208,1.2172572171415266,0.026479238398470925,0.0,0.0,0.0,0.0,-0.4795373729067375
209,0.9747870162726483,-0.9005553507325931,1.0,0.0,1.0,0.0,-0.8634262571086291
210,1.4597274180104054,-3.403566226007159,0.0,0.0,0.0,0.0,-0.7974149005759068
211,0.9747870162726483,1.5594433576377396,0.0,1.0,0.0,0.0,1.227300808663625
212,0.48984661453489114,0.3182101346574641,0.0,1.0,0.0,0.0,0.32593312433318766
213,0.24737641366601232,0.11827349703555265,0.0,1.0,0.0,0.0,0.20566469829668518
214,0.9747870162726483,0.30570863086212813,0.0,0.0,0.0,0.0,-0.2608143911017806
215,0.48984661453489114,0.8574358368227222,1.0,0.0,0.0,0.0,0.150910357513112
216,0.7323168154037695,-0.16672582025672136,0.0,0.0,0.0,0.0,-0.6040302528702588
217,1.4597274180104054,-0.28728227993342154,1.0,0.0,0.0,0.0,-0.7571756652637037
218,0.004906212797133501,0.30072551396468633,0.0,0.0,0.0,1.0,0.314901627289179
219,0.7323168154037695,-1.1759381266438396,0.0,0.0,0.0,0.0,-1.158640966593933
220,-1.4499149924161379,-0.419990550991603,0.0,0.0,0.0,0.0,0.3069157985069657
221,-1.9348553941538953,-0.35818241684263435,0.0,1.0,0.0,0.0,1.049831405803995
222,1.4597274180104054,0.9468696716662788,1.0,1.0,1.0,0.0,0.9728022528404743
223,-0.9649745906783808,-1.2660713463151074,0.0,0.0,0.0,0.0,-0.44011271551811476
224,2.1871380206170405,0.5703383650473159,1.0,1.0,0.0,0.0,0.4329550058788143
225,-0.23756398807174478,1.1872832061919698,1.0,1.0,0.0,0.0,1.1375240270673004
226,0.7323168154037695,0.842136793716542,0.0,0.0,0.0,0.0,0.17131695813551281
227,0.9747870162726483,1.0166333082304613,0.0,1.0,0.0,0.0,0.8434528778473273
228,0.48984661453489114,1.088057983760458,0.0,1.0,0.0,0.0,0.9262700911664583
229,0.004906212797133501,0.3109540170699616,0.0,1.0,1.0,0.0,0.6548572016741764
230,0.004906212797133501,-1.7931452370988856,1.0,0.0,0.0,0.0,-1.2286797675895291
231,0.7323168154037695,-0.3781148844324009,0.0,0.0,0.0,0.0,-0.7478022695040968
232,-1.6923851932850167,0.9461702868385681,1.0,1.0,0.0,0.0,1.92680862213632
233,0.48984661453489114,0.14441300497125562,1.0,0.0,0.0,0.0,-0.4072823109376235
234,-0.9649745906783808,-0.7931997796789396,0.0,1.0,0.0,1.0,0.7636856394105489
235,1.4597274180104054,1.666361813174074,1.0,0.0,0.0,0.0,0.6865661459674953
236,-1.4499149924161379,-1.3197491318419343,0.0,0.0,0.0,0.0,-0.12332940279035373
237,-1.6923851932850167,-0.7886537782988174,0.0,1.0,0.0,0.0,0.7370571336278279
238,-0.23756398807174478,0.8586597602712162,0.0,1.0,0.0,0.0,0.9398185596858483
239,-0.7225043898095019,-2.7221905576096193,1.0,0.0,0.0,0.0,-0.6431903851669178
240,1.2172572171415266,-1.2565422280375436,0.0,0.0,0.0,0.0,-1.2015902971914734
241,0.004906212797133501,0.967239254773365,0.0,1.0,0.0,0.0,0.9271670810131211
242,0.7323168154037695,0.3198711736232772,0.0,1.0,0.0,0.0,0.30848844051182056
243,-0.4800341889406236,-0.21297264198911758,0.0,1.0,0.0,0.0,0.26370280105404653
244,0.004906212797133501,0.6604715847185834,0.0,0.0,0.0,0.0,0.139909819089133
245,0.24737641366601232,1.1563354275657536,1.0,1.0,0.0,0.0,0.9596610712017302
246,0.48984661453489114,0.09362018185873666,0.0,0.0,0.0,0.0,-0.39474277711227246
247,-0.7225043898095019,-0.21314748819604495,0.0,1.0,0.0,1.0,0.9107792501659837
248,-1.6923851932850167,-0.4720072975526166,0.0,0.0,0.0,0.0,0.37023623186349025
249,0.48984661453489114,-1.0746147497291934,0.0,0.0,0.0,0.0,-1.1015979968151957
250,0.24737641366601232,1.638561266272558,1.0,1.0,0.0,0.0,1.2887308570043676
251,-0.7225043898095019,0.5108906546918718,1.0,1.0,1.0,0.0,1.1908196197147882
252,-0.9649745906783808,0.3515183370772053,1.0,1.0,0.0,0.0,1.0309293629740854
253,-1.6923851932850167,-0.13000811680188842,0.0,1.0,0.0,1.0,1.6063037399536586
254,1.2172572171415266,1.7293938707715373,1.0,1.0,0.0,0.0,1.2752815286312504
255,0.9747870162726483,-0.588280025159587,0.0,0.0,0.0,0.0,-0.8884996488211027
256,0.9747870162726483,-0.35914407098073736,0.0,0.0,0.0,0.0,-0.7455988314999193
257,0.7323168154037695,-0.6635513172419939,0.0,0.0,0.0,0.0,-0.9215372389198123
258,0.48984661453489114,0.618508495055917,0.0,0.0,0.0,0.0,0.014363275040685203
259,-0.7225043898095019,0.1482596215236664,1.0,1.0,0.0,1.0,1.1242408703127102
260,-2.177325595022774,-1.263186383900799,0.0,1.0,0.0,0.0,0.6302374953492971
261,0.48984661453489114,-2.416297118589476,0.0,1.0,0.0,0.0,-0.6634262875817786
262,1.4597274180104054,0.16696816566493825,0.0,0.0,0.0,0.0,-0.37646144218580657
263,0.004906212797133501,1.028610273405014,0.0,1.0,0.0,0.0,0.9739137498257967
264,1.4597274180104054,-1.0962082562847735,1.0,0.0,0.0,1.0,-0.7404128493041914
265,1.4597274180104054,-0.39559950512517866,1.0,0.0,0.0,0.0,-0.8289195897760359
266,-0.4800341889406236,1.009901729263742,0.0,1.0,0.0,0.0,1.2006586652495996
267,0.004906212797133501,0.22903856912429787,0.0,1.0,0.0,0.0,0.34912825721232427
268,0.004906212797133501,-2.8467684800456587,0.0,0.0,1.0,0.0,-0.7284849478803108
269,-0.23756398807174478,-0.1803638243970871,0.0,1.0,0.0,0.0,0.1420095930858488
270,0.9747870162726483,-0.38939246477924283,0.0,0.0,0.0,0.0,-0.7653628210255247
271,0.9747870162726483,-1.767967383301286,0.0,0.0,1.0,0.0,-1.0551525815650429
272,1.4597274180104054,0.23069960809011222,1.0,1.0,0.0,0.0,0.16949955914068085
273,0.004906212797133501,1.910359694941784,1.0,1.0,0.0,0.0,1.502895133195071
274,0.48984661453489114,-1.3442276008118228,0.0,0.0,0.0,0.0,-1.1933361778431903
275,-1.9348553941538953,0.7534023437006961,1.0,1.0,1.0,0.0,2.077609067843632
276,0.48984661453489114,-1.5265921946374923,0.0,1.0,0.0,0.0,-0.6882633982897611
277,-1.9348553941538953,0.7265634509372824,0.0,1.0,0.0,0.0,1.8654022430368324
278,0.7323168154037695,-0.5851327934348869,0.0,0.0,0.0,0.0,-0.8764270047548222
279,-0.4800341889406236,0.5513675515956525,0.0,1.0,0.0,0.0,0.8427022444421297
280,-1.2074447915472593,1.0961883323825998,0.0,1.0,0.0,0.0,1.8511631726025162
281,-1.4499149924161379,-0.7282444138052709,0.0,1.0,0.0,0.0,0.6726902649402012
282,0.9747870162726483,-0.654197045171358,1.0,0.0,0.0,0.0,-0.9775408413663066
283,-2.4197957958916523,-0.6261342289594503,0.0,0.0,0.0,0.0,0.3885679291933006
284,-1.4499149924161379,0.18585155601313744,0.0,1.0,1.0,0.0,1.5286929984685562
285,0.7323168154037695,-1.8104550115847353,0.0,0.0,0.0,0.0,-1.2897600142158532
286,0.7323168154037695,0.933231667525913,1.0,0.0,0.0,0.0,0.19081383043933384
287,-0.23756398807174478,-0.9156795476318458,0.0,1.0,0.0,0.0,-0.2957750054806396
288,-0.4800341889406236,0.13890534945303049,1.0,0.0,0.0,0.0,-0.07811871684601135
289,0.9747870162726483,0.6643182012709942,0.0,0.0,0.0,0.0,0.021566901144233947
290,0.004906212797133501,0.31672394189857717,0.0,0.0,0.0,0.0,-0.1308484904186609
291,1.2172572171415266,-0.25108911509937193,0.0,1.0,0.0,1.0,0.32775943117436096
292,-1.4499149924161379,0.969162563049571,1.0,0.0,1.0,0.0,1.5423471702720528
293,0.9747870162726483,-0.04686874540773065,0.0,1.0,0.0,0.0,0.01992540796649059
294,-1.4499149924161379,0.7052322136920939,0.0,1.0,0.0,1.0,2.152080173953356
295,0.004906212797133501,1.0573724744446336,0.0,0.0,0.0,0.0,0.4476046695216384
296,1.2172572171415266,0.4684904495118864,0.0,0.0,0.0,0.0,-0.1386140023784618
297,0.7323168154037695,-1.2634486532111908,0.0,1.0,0.0,1.0,-0.18178663164945333
298,-0.7225043898095019,0.5428000874561903,0.0,1.0,0.0,0.0,1.0249102769768137
299,0.7323168154037695,-3.0237128414565673,0.0,0.0,0.0,0.0,-0.9978084601056442
300,1.2172572171415266,-0.7565694993275703,1.0,0.0,0.0,0.0,-1.0390293222361278
301,-0.7225043898095019,0.8541137588910948,0.0,0.0,1.0,0.0,0.9638816913678938
302,0.004906212797133501,0.6803166292048862,1.0,0.0,0.0,0.0,0.10451105756793955
