101,0.9747870162726483,-0.19566286750326717,0.0,1.0,0.0,0.0,-0.5211127575420103
102,0.004906212797133501,-0.7505373051885625,0.0,0.0,0.0,0.0,-1.3799006987207825
103,0.48984661453489114,0.43946597916187624,0.0,0.0,0.0,1.0,0.10032503732638025
104,-0.7225043898095019,-0.2695353899302527,0.0,1.0,0.0,0.0,-0.10649042954118444
105,-1.9348553941538953,0.8744833419981809,0.0,1.0,0.0,0.0,1.4544074312571138
106,-0.7225043898095019,-0.3207653285600907,0.0,1.0,0.0,0.0,-0.14286989301231495
107,0.7323168154037695,-1.4961689546320596,0.0,0.0,0.0,0.0,-1.8041922613006969
108,-0.23756398807174478,0.6776939361009695,1.0,1.0,1.0,0.0,0.6757183375224656
109,-0.7225043898095019,2.5647216243689828,1.0,1.0,0.0,0.0,1.7177180259956009
110,-0.4800341889406236,-0.3949001202974673,0.0,1.0,0.0,0.0,-0.3685036900897203
111,-0.9649745906783808,0.9044694664862933,1.0,0.0,0.0,0.0,0.41001488431180366
112,-1.4499149924161379,0.09431956668644738,0.0,1.0,0.0,0.0,0.694241657994501
113,-0.23756398807174478,-0.4655379878962885,0.0,0.0,0.0,1.0,-0.42926413736793223
114,0.9747870162726483,0.8289359050934954,0.0,0.0,0.0,0.0,-0.30473247130658504
115,-0.23756398807174478,-0.255372847169103,0.0,1.0,0.0,0.0,-0.3957431986118712
116,-0.9649745906783808,0.5799549064283436,1.0,0.0,1.0,0.0,0.5194475527163716
117,-0.7225043898095019,0.8201061716436427,0.0,1.0,0.0,0.0,0.7353115356242996
118,1.4597274180104054,0.7932672788802291,1.0,0.0,0.0,0.0,-0.3495735088292422
119,0.9747870162726483,0.5528537443545383,0.0,0.0,0.0,0.0,-0.5213860928477405
120,0.9747870162726483,-0.42217612857820064,1.0,0.0,0.0,0.0,-1.271869506754857
121,-0.23756398807174478,-0.7270204903567763,1.0,0.0,0.0,0.0,-1.2989430522155962
122,1.2172572171415266,0.16670589635454655,0.0,1.0,0.0,0.0,-0.25038471071713186
123,-0.23756398807174478,1.850911984586341,1.0,0.0,0.0,0.0,0.5476517333873052
124,0.9747870162726483,0.044488397712032036,0.0,0.0,0.0,0.0,-0.9201421523185678
125,0.9747870162726483,0.16189762566403215,1.0,0.0,0.0,0.0,-0.841261062845955
126,-0.7225043898095019,0.104373223584794,1.0,0.0,1.0,0.0,-0.05496754862908361
127,0.9747870162726483,-0.2592194637215138,0.0,0.0,0.0,0.0,-1.1459898166178468
128,-0.4800341889406236,1.5163437676300435,0.0,1.0,0.0,0.0,1.0637511263393593
129,1.4597274180104054,0.3699646119080855,1.0,0.0,1.0,0.0,-0.32038116275705963
130,-0.7225043898095019,-0.4456929434099863,0.0,0.0,0.0,0.0,-0.8080540526935907
131,0.48984661453489114,-1.8267157088290185,0.0,1.0,0.0,0.0,-1.2903091199933754
132,0.48984661453489114,0.932007744077419,0.0,1.0,0.0,0.0,0.3733764499602279
133,0.7323168154037695,-1.0776745583504297,1.0,0.0,0.0,1.0,-0.95867433403843
134,0.24737641366601232,-0.1194299212827572,0.0,0.0,0.0,0.0,-0.999280634109359
135,0.9747870162726483,1.853534677690258,1.0,1.0,1.0,0.0,1.3222620030233976
136,0.9747870162726483,0.5693767109092124,0.0,0.0,0.0,0.0,-0.5083178710480334
137,-0.7225043898095019,-0.6613657396553969,1.0,0.0,0.0,1.0,-0.2680326653285897
138,0.004906212797133501,0.0018259232216549313,1.0,0.0,0.0,0.0,-0.8746394331366852
139,-0.9649745906783808,1.5695844376395505,0.0,0.0,0.0,0.0,0.8932062880358507
140,0.48984661453489114,-0.896796157283646,0.0,0.0,0.0,1.0,-0.8412878400663764
141,0.004906212797133501,-2.5016220675702305,0.0,0.0,0.0,0.0,-1.8023219568756315
142,-0.7225043898095019,-0.6693212420706107,0.0,1.0,0.0,0.0,-0.3738338371939002
143,-1.4499149924161379,1.1484673482540046,0.0,1.0,1.0,1.0,2.5670168821601
144,-1.4499149924161379,1.2735698093108276,1.0,1.0,1.0,0.0,1.9535455520466756
145,0.48984661453489114,1.1767050106728398,0.0,1.0,0.0,0.0,0.5558353646629708
146,-1.9348553941538953,0.7737719268077823,0.0,0.0,0.0,0.0,0.797442926525652
147,0.24737641366601232,0.6252400740226374,1.0,1.0,0.0,0.0,0.14750877661249073
148,0.7323168154037695,-1.636657881898527,0.0,0.0,0.0,0.0,-1.843341674349933
149,0.9747870162726483,-1.4189743542734465,1.0,0.0,0.0,0.0,-1.797647956695331
150,1.2172572171415266,0.7342566840421052,0.0,0.0,0.0,0.0,-0.38202941866499357
151,0.48984661453489114,1.1788905882594374,0.0,1.0,0.0,0.0,0.5574198638761609
152,0.48984661453489114,0.5128139629680778,1.0,0.0,0.0,0.0,-0.544944667540701
153,-0.7225043898095019,1.252675687582958,0.0,1.0,0.0,0.0,1.0584547499962338
154,-1.2074447915472593,-1.3979053863386497,0.0,1.0,0.0,0.0,-0.3448582206318327
155,-0.23756398807174478,0.8860231916554132,0.0,1.0,0.0,0.0,0.48682385868357136
156,0.9747870162726483,-1.56453382154082,0.0,1.0,0.0,0.0,-1.2522653101260155
157,-0.7225043898095019,0.2846396629273313,0.0,0.0,0.0,1.0,0.4261487439164215
158,-0.23756398807174478,0.45983556226896116,0.0,0.0,1.0,0.0,-0.06353674000024014
159,0.9747870162726483,0.7124883312795964,1.0,1.0,0.0,1.0,0.8631209657097942
160,0.48984661453489114,0.4334337850228678,1.0,0.0,0.0,0.0,-0.60779628163402
161,0.9747870162726483,-0.35914407098073736,0.0,0.0,0.0,0.0,-1.216647501689015
162,-0.7225043898095019,1.387132420710417,0.0,1.0,0.0,0.0,1.1519641106664271
163,-1.9348553941538953,-1.206448789752736,0.0,0.0,0.0,0.0,-0.558710311159921
164,0.004906212797133501,0.5264519671084436,0.0,1.0,0.0,0.0,0.12645479802121207
165,-2.6622659967605307,-0.3174432506284633,1.0,1.0,0.0,0.0,0.5797575443335419
166,0.7323168154037695,-1.3173887080484092,0.0,1.0,0.0,0.0,-1.163213401847002
167,-0.4800341889406236,0.26374554119946175,1.0,0.0,0.0,0.0,-0.46761252391848357
168,1.2172572171415266,0.24005388016074813,0.0,0.0,0.0,0.0,-0.7719676012050194
169,0.7323168154037695,0.021933237018348185,0.0,0.0,1.0,0.0,-0.5676642614642822
170,-0.7225043898095019,-0.09049287403621138,0.0,0.0,0.0,0.0,-0.5543163536253319
171,-0.9649745906783808,1.862189564933183,1.0,1.0,0.0,0.0,1.6323573732274932
172,-0.9649745906783808,0.0020881925320466043,1.0,1.0,0.0,0.0,0.2828982704674783
173,0.24737641366601232,0.4020488908793314,0.0,0.0,0.0,0.0,-0.5961672184491844
174,0.7323168154037695,-0.1412856971487291,0.0,0.0,0.0,0.0,-1.0532392041122527
175,1.2172572171415266,0.09667999047997243,0.0,0.0,0.0,0.0,-0.8835532916789559
176,0.004906212797133501,-0.9609647152261397,0.0,1.0,0.0,0.0,-0.918187287123446
177,0.48984661453489114,-1.3442276008118228,0.0,0.0,0.0,0.0,-1.7391940112117288
178,-0.7225043898095019,-0.3200659437323794,0.0,0.0,0.0,0.0,-0.7212658954798912
179,0.48984661453489114,-0.8135693627860251,0.0,0.0,0.0,0.0,-1.4864663220740497
180,-0.4800341889406236,0.10655880117139169,0.0,1.0,0.0,0.0,0.0005100239474381957
181,1.4597274180104054,0.005672539774065718,0.0,1.0,0.0,0.0,-0.37624669191848065
182,0.7323168154037695,-0.6333029234434892,0.0,0.0,0.0,0.0,-1.391524712642874
183,-1.6923851932850167,0.8312963288870204,0.0,1.0,1.0,0.0,1.7291266627349224
184,-0.7225043898095019,-0.053338055064058164,1.0,1.0,1.0,0.0,0.40355153350429585
185,-0.7225043898095019,0.7304100674896932,0.0,1.0,0.0,0.0,0.6653851586451447
186,1.2172572171415266,-0.7565694993275703,1.0,0.0,0.0,0.0,-1.488624174443636
187,0.48984661453489114,0.7311094523174052,0.0,1.0,0.0,0.0,0.21784432245492824
188,-1.6923851932850167,0.8728223030323665,1.0,1.0,1.0,0.0,1.7494261942394882
189,-1.2074447915472593,-0.3323051782173237,0.0,0.0,0.0,0.0,-0.3430654085943789
190,0.48984661453489114,-0.7759774282965535,0.0,1.0,0.0,0.0,-0.8858814811604898
191,1.2172572171415266,-3.8510850926387996,0.0,0.0,0.0,0.0,-1.3137535932647213
192,-0.9649745906783808,1.088057983760458,1.0,1.0,0.0,0.0,1.1274388267461943
193,-0.7225043898095019,-0.9913879552315724,0.0,0.0,0.0,1.0,-0.443045012553428
194,0.24737641366601232,-0.3569584933941403,1.0,1.0,0.0,1.0,0.08814079455026473
195,-1.4499149924161379,0.34644779707629925,0.0,1.0,0.0,0.0,0.8913756115342619
196,0.7323168154037695,0.23306003188363728,0.0,1.0,0.0,0.0,-0.1881941462477839
197,1.4597274180104054,1.1273109572157434,1.0,1.0,0.0,0.0,0.4827362175815948
198,-0.7225043898095019,-1.2279548732048526,0.0,0.0,0.0,0.0,-1.2449100020932857
199,-1.9348553941538953,1.0733709023785245,0.0,1.0,1.0,0.0,1.9679799097397415
200,0.9747870162726483,0.18943590325515777,0.0,0.0,0.0,0.0,-0.8080230270632855
201,-0.7225043898095019,0.8610201840647412,0.0,1.0,0.0,0.0,0.7669681196446669
202,1.4597274180104054,1.303031395178158,0.0,0.0,0.0,0.0,0.0416966132953565
203,-1.2074447915472593,-0.6796371682793496,0.0,1.0,0.0,1.0,0.6982052087950839
204,-1.9348553941538953,1.6750167004169993,0.0,1.0,0.0,0.0,2.013918200409768
205,-0.23756398807174478,-1.0683202862797938,0.0,0.0,0.0,0.0,-1.4721950144524543
206,-0.7225043898095019,-1.8001390853759964,0.0,0.0,0.0,0.0,-1.4166515873414183
207,-1.4499149924161379,0.4240795129522319,0.0,1.0,0.0,0.0,0.9527492239217734
208,0.24737641366601232,-0.5971971817129033,0.0,0.0,0.0,0.0,-1.3309614823599294
209,1.2172572171415266,-2.3745962982372024,1.0,0.0,0.0,0.0,-1.923155029178338
210,0.48984661453489114,-0.9190016255634739,0.0,1.0,1.0,0.0,-0.6030533414568149
211,1.4597274180104054,-0.5556712075675565,1.0,0.0,0.0,0.0,-1.3660299246681236
212,0.9747870162726483,0.4174353570889758,0.0,0.0,0.0,0.0,-0.6285886010085084
213,0.9747870162726483,-1.2802338890762572,0.0,1.0,0.0,0.0,-1.1554704964878766
214,-1.6923851932850167,-0.09766156852024961,0.0,1.0,0.0,0.0,0.6414691283630196
215,0.48984661453489114,-0.09049287403621138,0.0,1.0,0.0,1.0,0.2680480961715715
216,0.7323168154037695,0.17632243773557416,0.0,0.0,0.0,0.0,-0.8114186685162113
217,-0.7225043898095019,0.1482596215236664,1.0,1.0,0.0,1.0,0.886591233617197
218,1.4597274180104054,0.5787309829798483,0.0,1.0,0.0,0.0,0.07260644230838036
219,-2.177325595022774,0.8505294116490756,1.0,0.0,0.0,0.0,0.8755784545232843
220,0.7323168154037695,0.10489776220557734,0.0,1.0,0.0,0.0,-0.2879536011290642
221,-0.9649745906783808,1.1827372048118483,0.0,1.0,0.0,1.0,1.9001518536505024
222,0.7323168154037695,-2.524876613091625,0.0,0.0,0.0,0.0,-1.8816616397135115
223,1.2172572171415266,-0.06671378989403347,1.0,0.0,0.0,0.0,-1.0198226988791648
224,-0.4800341889406236,0.34216406500656943,1.0,1.0,0.0,0.0,0.17303092371011375
225,-1.4499149924161379,0.9607699451170375,1.0,1.0,0.0,0.0,1.3607802773634563
226,1.2172572171415266,1.1644657761878954,1.0,1.0,0.0,0.0,0.5117145988454639
227,-0.9649745906783808,1.5089128038356123,0.0,1.0,0.0,0.0,1.433219829799456
228,0.7323168154037695,0.3018620143097161,0.0,0.0,0.0,0.0,-0.7130314381364724
229,0.48984661453489114,-0.40853812443783366,0.0,1.0,0.0,0.0,-0.6519653059890487
230,0.9747870162726483,-0.13411700266469087,1.0,1.0,0.0,0.0,-0.48765925491108525
231,0.48984661453489114,1.1608814289458762,0.0,1.0,0.0,1.0,1.2359009178060316
232,0.9747870162726483,0.9008851192442743,0.0,1.0,0.0,0.0,0.32964281432195186
233,1.4597274180104054,-0.17048501370566785,0.0,0.0,0.0,0.0,-1.086936354347507
234,-0.4800341889406236,1.1688369313610896,0.0,1.0,0.0,0.0,0.8242209521494179
235,0.48984661453489114,1.0988110254865153,0.0,0.0,1.0,0.0,0.28279845734513775
236,0.24737641366601232,1.4360893586501942,0.0,0.0,0.0,0.0,0.18266928580448716
237,-1.2074447915472593,1.2189303696458977,0.0,1.0,0.0,0.0,1.4211858897752414
238,1.2172572171415266,1.073196056171597,1.0,1.0,0.0,0.0,0.44457957985534513
239,-0.4800341889406236,-0.7915387407131252,0.0,0.0,0.0,0.0,-1.1997092984555526
240,-0.4800341889406236,1.0557114354788193,1.0,1.0,0.0,0.0,0.7291047416749403
241,0.7323168154037695,0.6113398005718788,1.0,0.0,0.0,0.0,-0.4801153298107056
242,-1.9348553941538953,0.7265634509372824,0.0,1.0,0.0,0.0,1.3394324460124007
243,-1.2074447915472593,-0.1520387388747877,1.0,1.0,0.0,0.0,0.3539134479947825
244,1.4597274180104054,0.16696816566493825,0.0,0.0,0.0,0.0,-0.8308931690909751
245,-1.2074447915472593,0.726388604730355,0.0,1.0,0.0,0.0,1.0490473440218924
246,1.2172572171415266,-0.9569432524668009,0.0,1.0,0.0,0.0,-1.0094698779298663
247,-0.7225043898095019,0.5593230540108657,0.0,1.0,0.0,0.0,0.5306211519595116
248,0.004906212797133501,0.48955941744668324,0.0,1.0,0.0,0.0,0.09724613328417119
249,1.4597274180104054,1.1299336503196602,1.0,0.0,0.0,0.0,-0.09422781684060479
250,1.4597274180104054,-1.303750703908043,0.0,0.0,0.0,0.0,-1.749008259959031
251,1.2172572171415266,0.2661933880964511,0.0,0.0,0.0,0.0,-0.7514535483431877
252,1.2172572171415266,0.6858242847231113,0.0,1.0,0.0,0.0,0.15886839077576576
253,0.48984661453489114,-0.7139070248371933,0.0,0.0,1.0,0.0,-1.0650802175950147
254,-0.7225043898095019,0.9624309840828518,1.0,0.0,0.0,0.0,0.2539633761515021
255,0.48984661453489114,-1.2536572656232352,1.0,0.0,0.0,0.0,-1.7154625891552966
256,0.24737641366601232,0.19354478911796025,0.0,1.0,0.0,0.0,-0.18133234750334742
257,-1.4499149924161379,0.5648307095290909,0.0,0.0,0.0,0.0,0.4852780330016613
258,1.4597274180104054,-1.4197611622046216,0.0,0.0,0.0,0.0,-1.7914950527224853
259,0.004906212797133501,-0.2848344330364328,1.0,1.0,0.0,0.0,-0.5073498998291581
260,-0.4800341889406236,1.1385885375625853,1.0,1.0,0.0,0.0,0.790374418124588
261,0.48984661453489114,1.123289494456404,0.0,1.0,0.0,0.0,0.5168370155873017
262,-0.9649745906783808,0.17457397566629673,0.0,0.0,0.0,0.0,-0.1513163932878716
263,0.9747870162726483,-0.588280025159587,0.0,0.0,0.0,0.0,-1.3698697465779703
264,0.004906212797133501,-0.7381232244966902,0.0,0.0,0.0,0.0,-1.372538065384928
265,0.7323168154037695,-0.39079123443466485,1.0,0.0,0.0,0.0,-1.2435252988168601
266,0.48984661453489114,0.13173665496899103,0.0,1.0,0.0,0.0,-0.25410046420935695
267,-1.2074447915472593,1.6728311228304016,1.0,1.0,0.0,0.0,1.710572841578105
268,1.2172572171415266,-1.794631429857772,0.0,0.0,0.0,0.0,-1.887224597838732
269,0.9747870162726483,-1.352620218744356,0.0,0.0,0.0,0.0,-1.762227085820177
270,0.48984661453489114,-0.15877031784150689,1.0,1.0,0.0,0.0,-0.485945909273844
271,0.9747870162726483,-1.3310267121887756,0.0,0.0,0.0,0.0,-1.7541389677859147
272,-0.7225043898095019,0.46604260261489705,1.0,0.0,0.0,0.0,-0.13389048131466263
273,1.4597274180104054,0.2084067167068213,1.0,1.0,0.0,0.0,-0.231460044919506
274,-0.7225043898095019,0.7613578461159094,0.0,0.0,1.0,0.0,0.47358699252889913
275,0.48984661453489114,1.2097509437821892,0.0,1.0,0.0,0.0,0.5796954456169472
276,0.48984661453489114,1.0036946889178062,0.0,0.0,0.0,0.0,-0.15111487786123368
277,-0.4800341889406236,-0.12039157542086083,1.0,0.0,0.0,0.0,-0.7623623900392205
278,-0.7225043898095019,1.7505502618097986,1.0,1.0,0.0,0.0,1.3696131271554104
279,-1.2074447915472593,0.08785025703011987,0.0,0.0,0.0,0.0,-0.03201364052032192
280,0.004906212797133501,-0.6206265734412252,0.0,0.0,0.0,0.0,-1.300547582606699
281,1.2172572171415266,-1.5455630080891558,0.0,1.0,0.0,0.0,-1.2504192224680324
282,-0.7225043898095019,0.14581177462667705,1.0,1.0,1.0,0.0,0.5560170087803356
283,-0.7225043898095019,-0.10963853369480225,0.0,1.0,0.0,0.0,0.01029393304772068
284,1.4597274180104054,-0.05814632575457258,1.0,0.0,1.0,0.0,-0.6523167286092346
285,-0.7225043898095019,-0.9569432524668009,0.0,0.0,0.0,0.0,-1.1168215002174238
286,-1.2074447915472593,1.3895802676074063,0.0,1.0,0.0,0.0,1.5404398951828433
287,0.9747870162726483,-0.5183415423884765,1.0,0.0,1.0,0.0,-0.9734078322478443
288,-0.9649745906783808,-0.419990550991603,0.0,1.0,0.0,0.0,-0.011413768364628554
289,1.2172572171415266,0.9339310523536238,0.0,1.0,0.0,0.0,0.35139584828962067
290,0.7323168154037695,0.062410133922128845,0.0,0.0,0.0,0.0,-0.899569139777053
291,-1.4499149924161379,1.1798522423975397,1.0,1.0,0.0,0.0,1.523612924528735
292,0.004906212797133501,-1.5597255508503054,0.0,0.0,0.0,0.0,-1.7399603626169093
293,-0.9649745906783808,-0.22372568371517493,0.0,1.0,0.0,0.0,0.12678082180227568
294,-0.23756398807174478,0.6276004978161625,1.0,0.0,0.0,0.0,-0.3055167560752527
295,0.7323168154037695,-0.37470538339730913,0.0,0.0,0.0,0.0,-1.2206273558010432
296,1.2172572171415266,-1.2565422280375436,0.0,0.0,0.0,0.0,-1.728311729863993
297,-1.4499149924161379,0.27240042844238693,1.0,1.0,1.0,0.0,1.1841485594112604
298,-0.4800341889406236,1.1530133496341262,0.0,1.0,1.0,0.0,1.1755902762213788
299,1.2172572171415266,-0.6862813241426046,0.0,0.0,0.0,0.0,-1.434661568517464
300,-0.4800341889406236,0.6266388436780589,1.0,1.0,0.0,0.0,0.3980267721966393
301,-0.9649745906783808,0.13750657979760783,0.0,1.0,0.0,0.0,0.39875541163891004
