119,0.7323168154037699,-0.1412856971487291,0.0,0.0,0.0,0.0,-1.04186020136955
120,-0.9649745906783801,-0.419990550991603,0.0,1.0,0.0,0.0,0.1032739414502883
121,0.7323168154037699,1.0280857347842305,1.0,1.0,0.0,0.0,0.46172444266237056
122,0.9747870162726486,-0.5933505651604924,0.0,1.0,0.0,0.0,-0.6603256498889516
123,0.9747870162726486,1.3981477317468671,1.0,1.0,0.0,0.0,0.7510029818192749
124,1.217257217141527,1.6407468438591557,1.0,1.0,1.0,0.0,1.3196094671714849
125,0.48984661453489164,0.9042071971759017,0.0,0.0,0.0,0.0,-0.19174407357953385
126,-0.7225043898095013,1.2830989275883908,0.0,1.0,0.0,0.0,1.281342268603521
127,0.9747870162726486,1.0204799247828733,1.0,1.0,1.0,0.0,0.8314871796640013
128,1.4597274180104056,-1.7042359408761123,0.0,0.0,0.0,0.0,-1.6781743277004768
129,-0.7225043898095013,-0.34428214339187635,1.0,1.0,0.0,0.0,-0.09271085268450795
130,-0.7225043898095013,1.0221409637486865,1.0,1.0,1.0,0.0,1.3383059110516142
131,-0.7225043898095013,1.558743972810029,1.0,0.0,0.0,0.0,0.6840197410176889
132,0.48984661453489164,-1.1268063424971342,0.0,0.0,0.0,0.0,-1.6323597425602523
133,0.0049062127971340385,-0.9842192607475336,0.0,0.0,0.0,0.0,-1.4325595024245112
134,0.9747870162726486,0.6643182012709942,0.0,0.0,0.0,0.0,-0.38229332358423007
135,0.9747870162726486,0.16670589635454655,0.0,0.0,0.0,0.0,-0.7846855519922431
136,-0.480034188940623,0.7193947564532442,0.0,0.0,0.0,0.0,0.02842154774204904
137,0.48984661453489164,-0.13813846542402902,1.0,1.0,1.0,0.0,-0.09108210345628813
138,-0.9649745906783801,0.5022357674489466,0.0,1.0,0.0,0.0,0.8145395859200857
139,0.9747870162726486,1.853534677690258,1.0,1.0,1.0,0.0,1.3918172992461193
140,0.24737641366601282,-1.711404635360151,0.0,0.0,0.0,0.0,-1.7642470979592926
141,1.217257217141527,-1.6431271915548544,0.0,0.0,0.0,0.0,-1.7489481398869016
142,-0.480034188940623,0.4111408936395756,1.0,1.0,0.0,0.0,0.3524413167760021
143,-1.2074447915472586,0.17343747532126574,0.0,0.0,0.0,0.0,0.00723734148089679
144,0.48984661453489164,-1.8921081902200068,0.0,0.0,0.0,0.0,-1.838723218289671
145,-0.23756398807174423,0.339279102592261,0.0,1.0,0.0,0.0,0.2728420393143367
146,0.9747870162726486,-0.42217612857820064,1.0,0.0,0.0,0.0,-1.3324422386613677
147,0.48984661453489164,-1.901025346773323,0.0,0.0,0.0,0.0,-1.8394741293493069
148,1.4597274180104056,-0.22250176026668086,0.0,0.0,0.0,0.0,-0.9497798984853589
149,1.4597274180104056,-0.05814632575457258,1.0,0.0,1.0,0.0,-0.5745406057473512
150,0.7323168154037699,-0.37453053719038176,1.0,1.0,0.0,0.0,-0.6375662083416296
151,-0.23756398807174423,-0.16672582025672136,1.0,0.0,1.0,0.0,-0.55218983598811
152,-2.177325595022773,-1.263186383900799,0.0,1.0,0.0,0.0,0.13216525041527646
153,1.4597274180104056,-1.303750703908043,0.0,0.0,0.0,0.0,-1.568432619121593
154,0.9747870162726486,0.686086554033503,0.0,1.0,0.0,0.0,0.3151195590224529
155,0.9747870162726486,-0.588280025159587,0.0,0.0,0.0,0.0,-1.3369158203265927
156,-0.23756398807174423,0.025255314949976865,0.0,1.0,0.0,0.0,0.022646367713109086
157,0.9747870162726486,0.25972407844012235,1.0,0.0,0.0,0.0,-0.8161190924870914
158,0.9747870162726486,-0.38939246477924283,0.0,0.0,0.0,0.0,-1.2038441574259127
159,0.0049062127971340385,1.224875140681442,0.0,1.0,0.0,0.0,0.8649022353304852
160,-0.7225043898095013,0.773334811290462,0.0,0.0,0.0,0.0,0.2109790425497469
161,1.217257217141527,1.4556721338261054,1.0,1.0,0.0,0.0,0.8421389164022683
162,0.9747870162726486,-0.9669969093651481,0.0,0.0,0.0,0.0,-1.5552219473552098
163,0.0049062127971340385,0.7654667319787131,1.0,0.0,0.0,0.0,-0.27542596425081545
164,0.0049062127971340385,-2.000687684722155,0.0,0.0,0.0,1.0,-1.0707375575903235
165,-0.7225043898095013,0.19520582808377335,0.0,1.0,0.0,0.0,0.42342410275580855
166,-0.7225043898095013,0.8541137588910948,0.0,0.0,1.0,0.0,0.6329495964640817
167,1.217257217141527,-0.05735951782339756,0.0,0.0,0.0,0.0,-0.9082329969923764
168,0.9747870162726486,-0.35914407098073736,0.0,0.0,0.0,0.0,-1.1826639186317094
169,-1.9348553941538944,0.95744786718541,0.0,1.0,0.0,0.0,1.624655106694582
170,1.4597274180104056,0.21609994981164285,1.0,1.0,0.0,0.0,-0.03683426521840248
171,0.48984661453489164,1.3538242182906757,0.0,1.0,1.0,1.0,1.8244816797397014
172,-1.6923851932850158,1.0822880589318413,0.0,1.0,0.0,0.0,1.6431365949491725
173,-0.7225043898095013,1.8605285259673687,0.0,0.0,0.0,0.0,0.9696426333057295
174,-1.4499149924161372,1.1549366579103322,1.0,1.0,0.0,0.0,1.4874995122180044
175,1.4597274180104056,1.666361813174074,1.0,0.0,0.0,0.0,0.380544568360379
176,-0.9649745906783801,-0.5782263682612397,0.0,0.0,1.0,0.0,-0.32439773992672294
177,-0.9649745906783801,-0.01592096678151451,0.0,1.0,1.0,0.0,0.7577153402954262
178,-0.480034188940623,-0.16121816473849623,0.0,0.0,0.0,0.0,-0.6724975485683969
179,-1.4499149924161372,1.7581560718111557,0.0,1.0,0.0,0.0,1.9980306013705995
180,0.7323168154037699,1.0250259261629948,1.0,1.0,0.0,0.0,0.45936990779113573
181,1.217257217141527,-1.6852651274244481,0.0,0.0,0.0,0.0,-1.7573029958633692
182,0.0049062127971340385,0.03443474081368417,0.0,0.0,1.0,0.0,-0.40011084727427
183,0.7323168154037699,-2.05725043266329,0.0,0.0,0.0,0.0,-1.863103687440784
184,-0.7225043898095013,-1.3849667670259946,0.0,0.0,0.0,0.0,-1.2256448918542648
185,-0.480034188940623,1.586107404194226,0.0,1.0,0.0,0.0,1.348041250457482
186,1.4597274180104056,1.9879914108177168,1.0,1.0,0.0,0.0,1.238590247856868
187,1.4597274180104056,0.4636821788213732,1.0,1.0,0.0,0.0,0.1632994541967123
188,0.0049062127971340385,0.195468097394165,1.0,1.0,0.0,0.0,-0.05646862558933939
189,0.24737641366601282,0.09886556806657011,0.0,0.0,0.0,0.0,-0.7888052950952662
190,1.217257217141527,-1.0288050435141167,1.0,0.0,0.0,0.0,-1.6398857474319717
191,0.9747870162726486,0.4174353570889758,0.0,0.0,0.0,0.0,-0.5826608993312334
192,0.0049062127971340385,0.11757411220784195,1.0,1.0,0.0,0.0,-0.118422801086539
193,-0.480034188940623,0.39750288949920987,0.0,1.0,0.0,0.0,0.4472825519777721
194,0.7323168154037699,-1.7149889826021703,1.0,1.0,0.0,1.0,-0.616678204492206
195,-0.7225043898095013,-1.3483364866746252,0.0,0.0,0.0,0.0,-1.213258502542962
196,0.9747870162726486,-1.56453382154082,0.0,1.0,0.0,0.0,-1.1031129351885447
197,-0.7225043898095013,1.2193674851632168,0.0,1.0,0.0,0.0,1.2350607663646802
198,0.48984661453489164,0.6165851867797122,1.0,0.0,0.0,0.0,-0.5279659999891686
199,-0.9649745906783801,0.24652318981707566,0.0,1.0,0.0,0.0,0.6074807835697273
200,1.217257217141527,1.3734944165700511,1.0,0.0,0.0,0.0,0.1059331419181599
201,-0.7225043898095013,-0.37925138477743187,1.0,0.0,0.0,0.0,-0.797138613657234
202,0.7323168154037699,-0.1063164557631748,0.0,0.0,0.0,0.0,-1.0154538137365021
203,1.217257217141527,0.7342566840421052,0.0,0.0,0.0,0.0,-0.27404966306836576
204,-0.7225043898095013,1.0729337868612054,0.0,0.0,1.0,0.0,0.8032918889272276
205,0.48984661453489164,1.2819624272433612,1.0,1.0,0.0,0.0,0.6679464192018969
206,-0.480034188940623,0.03731970322799257,0.0,1.0,0.0,0.0,0.159321905670834
207,0.9747870162726486,0.2503698063694864,1.0,1.0,0.0,0.0,-0.14380844881585705
208,-1.2074447915472586,0.6168474560901038,1.0,1.0,0.0,0.0,0.9397685527739321
209,-0.480034188940623,-0.8490631427923634,0.0,1.0,0.0,0.0,-0.4465891473187233
210,-1.2074447915472586,1.0474936637532144,1.0,1.0,1.0,0.0,1.6388008568064858
211,-0.7225043898095013,0.7568118447357879,0.0,1.0,0.0,0.0,0.8775695423419645
212,-0.9649745906783801,0.2649694646479558,0.0,1.0,0.0,0.0,0.6223136006960732
213,0.7323168154037699,-1.5052609573923037,0.0,0.0,0.0,0.0,-1.785548811486307
214,-0.7225043898095013,1.9889530649558191,0.0,1.0,0.0,0.0,1.7160406766184382
215,-0.7225043898095013,1.4487657086524575,1.0,1.0,0.0,0.0,1.2911475961120529
216,0.7323168154037699,-0.5657248644659038,0.0,0.0,0.0,0.0,-1.3404226703424145
217,-1.2074447915472586,-1.6196103767230687,0.0,1.0,0.0,0.0,-0.3293844579661324
218,-0.23756398807174423,-1.7749612315783971,0.0,0.0,0.0,0.0,-1.585047741875011
219,1.4597274180104056,0.06625675047453963,0.0,0.0,0.0,0.0,-0.7296666364024018
220,-0.7225043898095013,1.252675687582958,0.0,1.0,0.0,0.0,1.2593625793205032
221,0.9747870162726486,0.24101553429885053,0.0,0.0,0.0,0.0,-0.7252467933181223
222,0.7323168154037699,1.7140948276653574,1.0,0.0,0.0,0.0,0.25682647666775416
223,0.7323168154037699,-0.40399212305771154,0.0,0.0,0.0,0.0,-1.2320061962608955
224,1.217257217141527,-2.064943665768112,0.0,1.0,1.0,0.0,-0.7558079170373183
225,0.0049062127971340385,-0.5513874754978261,1.0,1.0,0.0,1.0,0.03413925595019969
226,0.7323168154037699,-2.524876613091625,0.0,0.0,0.0,0.0,-1.8108570787884726
227,0.48984661453489164,0.24844649809328168,1.0,0.0,0.0,0.0,-0.8263169550108824
228,0.7323168154037699,0.6113398005718788,1.0,0.0,0.0,0.0,-0.5491094574581521
229,-0.23756398807174423,-0.22879622371608102,0.0,1.0,0.0,0.0,-0.1700190585380437
230,0.9747870162726486,0.8787670740679107,0.0,1.0,0.0,0.0,0.4691589800597056
231,0.0049062127971340385,0.8246521730237643,0.0,1.0,1.0,0.0,0.9151836928837298
232,0.9747870162726486,0.8651290699275449,1.0,0.0,0.0,0.0,-0.3273669239810556
233,0.7323168154037699,1.0056179971940122,1.0,1.0,0.0,1.0,1.0863635959371556
234,0.48984661453489164,1.1608814289458762,0.0,1.0,0.0,1.0,1.3271104613733593
235,1.4597274180104056,-0.9391963624636315,1.0,0.0,0.0,0.0,-1.5123988426083645
236,-1.2074447915472586,-0.023614199886337322,0.0,1.0,0.0,0.0,0.5322624585012881
237,-1.9348553941538944,-0.35818241684263435,0.0,1.0,0.0,0.0,0.5915675895870063
238,-0.480034188940623,0.10393610806747496,0.0,1.0,0.0,0.0,0.21164876907433852
239,1.4597274180104056,0.5372924319379665,1.0,0.0,0.0,0.0,-0.4567139257621208
240,1.4597274180104056,-0.12642376955986806,1.0,0.0,0.0,1.0,-0.34211598882977456
241,-1.2074447915472586,1.0041318044351253,1.0,1.0,0.0,0.0,1.2478343206454003
242,0.7323168154037699,-1.6033496794787856,0.0,0.0,0.0,0.0,-1.8101615054976548
243,0.7323168154037699,-0.628582075856439,0.0,0.0,0.0,0.0,-1.3804853606249785
244,-0.9649745906783801,-0.5772647141231367,0.0,1.0,0.0,0.0,-0.001542218605398312
245,-0.9649745906783801,0.838552446474523,0.0,1.0,0.0,1.0,1.727731110782885
246,-1.2074447915472586,0.8015724737092983,0.0,1.0,0.0,0.0,1.1944061080970882
247,0.9747870162726486,-0.08708337300111964,0.0,0.0,0.0,0.0,-0.982813001936315
248,0.9747870162726486,2.1141429491161063,0.0,1.0,0.0,0.0,1.2691031819689582
249,-0.9649745906783801,-0.22923333923340006,0.0,0.0,0.0,0.0,-0.44072699216983763
250,0.0049062127971340385,0.09362018185873666,1.0,0.0,0.0,0.0,-0.8171745078119412
251,1.217257217141527,0.9837622213280404,1.0,0.0,0.0,0.0,-0.18247178740696438
252,0.48984661453489164,0.8117135537111093,1.0,0.0,0.0,0.0,-0.3709350499480093
253,0.7323168154037699,0.8757072654466749,0.0,0.0,0.0,0.0,-0.23111394305086308
254,0.7323168154037699,0.4343954391609702,0.0,0.0,0.0,0.0,-0.5869118548724754
255,-0.23756398807174423,-1.7711146150259862,0.0,0.0,0.0,0.0,-1.5844891700317019
256,-0.480034188940623,0.7320711064555075,0.0,0.0,0.0,0.0,0.03861883282707486
257,0.48984661453489164,-0.05263867023634745,1.0,1.0,1.0,0.0,-0.026086482352623883
258,0.48984661453489164,-0.2966365520040581,0.0,1.0,0.0,0.0,-0.45947993971572304
259,0.0049062127971340385,0.5264519671084436,0.0,1.0,0.0,0.0,0.3170924937268209
260,0.9747870162726486,0.3761716522540213,0.0,0.0,0.0,0.0,-0.6161373219644223
261,-1.2074447915472586,1.1992601713665223,0.0,1.0,1.0,0.0,1.8588894002939247
262,-1.2074447915472586,1.3001464327638497,0.0,1.0,0.0,0.0,1.5745848420084207
263,0.9747870162726486,-1.0552068207602108,1.0,1.0,1.0,0.0,-0.6669355264871707
264,-0.7225043898095013,-1.1805715511274253,1.0,1.0,0.0,0.0,-0.5749711620148141
265,-1.6923851932850158,-0.18779478819151824,0.0,0.0,0.0,0.0,-0.04256769649662055
266,0.24737641366601282,0.11617534255241928,0.0,0.0,0.0,0.0,-0.7751294667339848
267,-1.2074447915472586,0.2810553156853109,1.0,1.0,0.0,0.0,0.6674466714181149
268,1.4597274180104056,-0.6371495399959,0.0,1.0,0.0,0.0,-0.553523174204875
269,0.24737641366601282,-0.6750911668992269,0.0,0.0,0.0,0.0,-1.3416336170092664
270,0.24737641366601282,-0.34428214339187635,1.0,0.0,0.0,0.0,-1.2284132139838397
271,1.217257217141527,0.7167720633493274,1.0,0.0,0.0,0.0,-0.39402376464780586
272,-1.6923851932850158,0.9461702868385681,1.0,1.0,0.0,0.0,1.432248974665711
273,0.0049062127971340385,-1.2891510456295734,0.0,0.0,0.0,0.0,-1.5661619965057765
274,0.7323168154037699,-0.6920512489712214,0.0,0.0,1.0,0.0,-1.062071847170425
275,0.24737641366601282,1.4360893586501942,0.0,0.0,0.0,0.0,0.25275270389125115
276,0.0049062127971340385,0.20893125532760462,0.0,1.0,0.0,0.0,0.06020784786117524
277,-1.9348553941538944,1.3227015934575321,1.0,1.0,0.0,1.0,2.4338672775824355
278,-1.9348553941538944,1.6750167004169993,0.0,1.0,0.0,0.0,2.1308097242471096
279,1.4597274180104056,-1.401752002891061,0.0,0.0,0.0,0.0,-1.6021838333786564
280,-1.2074447915472586,1.2642155372401915,0.0,1.0,0.0,0.0,1.5487445740285077
281,-0.7225043898095013,-0.2695353899302527,0.0,1.0,0.0,0.0,0.06676240421904318
282,0.48984661453489164,1.2097509437821892,0.0,1.0,0.0,0.0,0.7213296786210301
283,0.7323168154037699,0.4363187474371762,0.0,0.0,0.0,0.0,-0.5853497253901233
284,1.217257217141527,-0.23185603233731678,0.0,0.0,1.0,0.0,-0.6816650995011507
285,-1.4499149924161372,0.16626878083722751,0.0,1.0,0.0,0.0,0.8063624318311418
286,0.7323168154037699,-0.39559950512517866,0.0,0.0,0.0,0.0,-1.2261845023122662
287,-0.480034188940623,-0.5657248644659038,1.0,0.0,0.0,0.0,-1.0620198774490988
288,-0.480034188940623,-0.5281329299764321,0.0,0.0,0.0,0.0,-0.931577731977171
289,1.4597274180104056,-1.2651096921770044,0.0,0.0,1.0,0.0,-1.1963469305283996
290,0.48984661453489164,-0.12283942231784895,0.0,0.0,0.0,0.0,-1.0110667365074792
291,-0.9649745906783801,0.9044694664862933,1.0,0.0,0.0,0.0,0.35215610557045385
292,1.4597274180104056,-1.387851729440303,1.0,1.0,0.0,0.0,-1.0237382367191392
293,-1.2074447915472586,1.1424351541149962,1.0,1.0,0.0,0.0,1.3531465802173626
294,-1.6923851932850158,-0.4664996420343915,0.0,1.0,1.0,0.0,0.7967025505511918
295,-1.9348553941538944,0.09431956668644738,0.0,1.0,0.0,0.0,0.931494461755648
296,-0.9649745906783801,1.0067544975390421,0.0,1.0,0.0,0.0,1.2176823222222646
297,-0.480034188940623,1.009901729263742,0.0,1.0,0.0,0.0,0.9379300011207354
298,-0.7225043898095013,-0.7802611603662839,0.0,1.0,0.0,0.0,-0.268495991313705
299,1.217257217141527,0.13916761876342218,0.0,0.0,0.0,0.0,-0.7547172404130379
300,1.4597274180104056,0.14318908152276033,0.0,0.0,0.0,0.0,-0.6689158028653723
301,0.24737641366601282,-0.13411700266469087,0.0,1.0,0.0,0.0,-0.28894148012406035
302,0.9747870162726486,-0.7743163893307398,0.0,0.0,1.0,0.0,-1.0928367445060625
303,-0.7225043898095013,0.8428361785442527,0.0,1.0,0.0,0.0,0.94623835491724
