41,0.48984661453489164,-1.9628334809222916,1.0,0.0,0.0,0.0,-2.1216079385165725
42,-0.480034188940623,0.5513675515956525,0.0,1.0,0.0,0.0,0.321309348740477
43,0.9747870162726486,-0.6177416110269167,0.0,0.0,0.0,0.0,-1.5295766283260164
44,0.24737641366601282,-0.13219369438848486,0.0,1.0,0.0,0.0,-0.4965338428254006
45,0.7323168154037699,-2.2552637620089957,0.0,0.0,0.0,0.0,-2.0703266465818446
46,0.9747870162726486,-1.0769751735227182,0.0,0.0,0.0,0.0,-1.7867908476788086
47,-0.7225043898095013,-0.5530485144636403,0.0,0.0,0.0,0.0,-1.0477605664614538
48,1.217257217141527,-0.5679104420525009,0.0,0.0,0.0,0.0,-1.4567582487449429
49,0.48984661453489164,-1.4153900070314274,1.0,1.0,0.0,0.0,-1.350612879533753
50,0.24737641366601282,-0.32653525338870754,0.0,0.0,0.0,0.0,-1.2884730022473099
51,0.24737641366601282,-0.3569584933941403,1.0,1.0,0.0,1.0,0.0945907082136241
52,1.217257217141527,0.43247213088476416,1.0,0.0,0.0,0.0,-0.7753131829098147
53,-1.2074447915472586,0.7894206623278184,1.0,1.0,0.0,0.0,0.8424220542981641
54,0.9747870162726486,0.9698619478772817,0.0,1.0,0.0,0.0,0.35137962902555475
55,0.24737641366601282,1.3137844369042153,1.0,1.0,0.0,0.0,0.5928605056432276
56,-0.9649745906783801,0.4171730877785841,1.0,1.0,0.0,0.0,0.3955947136213561
57,0.9747870162726486,0.7165097940389358,0.0,0.0,0.0,0.0,-0.5058557330701222
58,-2.4197957958916514,0.5791680984971685,0.0,1.0,0.0,1.0,2.139695903227551
59,-1.2074447915472586,0.516398310210097,0.0,1.0,0.0,0.0,0.6919293822325375
60,0.48984661453489164,0.26907835051075824,0.0,1.0,0.0,0.0,-0.22344790252504632
61,0.9747870162726486,-1.1493615031908175,1.0,0.0,0.0,0.0,-1.89581671798569
62,-0.7225043898095013,1.670208429726485,1.0,1.0,0.0,0.0,1.249107827320368
63,0.9747870162726486,1.5594433576377396,0.0,1.0,0.0,0.0,0.8064361454340933
64,1.217257217141527,1.1644657761878954,1.0,1.0,0.0,0.0,0.47295927781549396
65,-1.4499149924161372,1.5551596255680098,1.0,1.0,0.0,0.0,1.5797852442102103
66,-0.7225043898095013,-0.8368239083074192,0.0,1.0,0.0,0.0,-0.5719562672677522
67,0.7323168154037699,0.09143460427213897,0.0,0.0,0.0,0.0,-1.0301217579685125
68,-1.4499149924161372,-0.21271037267872592,0.0,1.0,0.0,0.0,0.25077913683158515
69,-0.7225043898095013,0.3874492326008632,0.0,1.0,0.0,0.0,0.3115151387207573
70,-0.9649745906783801,1.1822126661910648,1.0,1.0,0.0,0.0,1.0212968067739936
71,1.7021976188792844,0.8854986530346299,1.0,0.0,0.0,0.0,-0.2444650464771293
72,0.0049062127971340385,-1.1081852214593262,1.0,0.0,0.0,0.0,-1.7642155320140804
73,-0.7225043898095013,-0.7476523427742541,1.0,0.0,0.0,1.0,-0.41391164151293364
74,1.4597274180104056,0.9361166299402215,1.0,0.0,0.0,0.0,-0.2930694853006922
75,-1.9348553941538944,-0.4960486510051856,0.0,0.0,0.0,0.0,-0.35025173895499295
76,1.217257217141527,-0.0693364829979502,0.0,0.0,0.0,0.0,-1.1014446049998565
77,-0.23756398807174423,0.41288935570885427,0.0,1.0,0.0,0.0,0.09637455896446458
78,-0.23756398807174423,-1.2589026518310686,0.0,0.0,0.0,0.0,-1.6634170590122783
79,-0.7225043898095013,0.622355111608329,1.0,0.0,0.0,0.0,-0.21905507470025698
80,-1.9348553941538944,0.8238653650925892,1.0,1.0,1.0,0.0,1.6785238428522076
81,1.217257217141527,-0.4053908927131342,0.0,0.0,1.0,0.0,-0.9254073388999037
82,-0.480034188940623,1.1688369313610896,0.0,1.0,0.0,0.0,0.8256922345432652
83,0.0049062127971340385,-0.5269090065279374,0.0,0.0,0.0,0.0,-1.357977005956881
84,1.217257217141527,1.67571608524471,1.0,1.0,0.0,0.0,0.8535936401806422
85,0.24737641366601282,-1.7368447584681421,0.0,0.0,0.0,0.0,-1.9696640054737542
86,1.217257217141527,-1.6627973898342292,0.0,0.0,0.0,0.0,-1.9570264111217572
87,-0.7225043898095013,0.0665190197849313,0.0,1.0,1.0,0.0,0.47475370921067095
88,0.0049062127971340385,0.3238926363826166,0.0,0.0,0.0,0.0,-0.7170976404260861
89,1.4597274180104056,0.9468696716662788,1.0,1.0,1.0,0.0,0.7869598612712968
90,0.48984661453489164,0.7520035740452734,1.0,0.0,0.0,0.0,-0.5500726902311532
91,-0.7225043898095013,0.46604260261489705,1.0,0.0,0.0,0.0,-0.3483363409862734
92,-0.9649745906783801,-0.37732807650122585,1.0,1.0,0.0,0.0,-0.2198035252699616
93,0.9747870162726486,-0.2614050413081115,0.0,1.0,0.0,0.0,-0.6367198715089407
94,0.48984661453489164,-1.0719920566252772,0.0,0.0,0.0,0.0,-1.7825882552276289
95,-0.9649745906783801,0.31217794051845565,1.0,1.0,1.0,0.0,0.7316711306907738
96,-1.9348553941538944,1.2629916137916963,0.0,1.0,1.0,0.0,2.1066765092090836
97,0.48984661453489164,0.8579603754435055,1.0,1.0,1.0,1.0,1.439328945427837
98,1.217257217141527,0.661870354374006,0.0,1.0,0.0,0.0,0.13889423132130718
99,1.217257217141527,1.4691352917595437,1.0,1.0,0.0,0.0,0.7062091365068287
100,0.9747870162726486,0.46219598606248624,1.0,0.0,0.0,0.0,-0.7916199584006479
101,0.7323168154037699,0.5099290005537694,0.0,0.0,0.0,0.0,-0.6900176073996939
102,-0.23756398807174423,-1.243603608724888,0.0,0.0,0.0,1.0,-0.8262865128565393
103,0.7323168154037699,0.3822038463930298,0.0,0.0,0.0,0.0,-0.7952445477691871
104,1.217257217141527,0.9624309840828518,0.0,1.0,0.0,0.0,0.3861397682591238
105,1.217257217141527,-0.23089437819921438,1.0,0.0,0.0,0.0,-1.2981389698655572
106,0.0049062127971340385,0.9744079492574045,0.0,1.0,0.0,0.0,0.46777497057703143
107,1.4597274180104056,-0.6791126296585663,0.0,0.0,0.0,0.0,-1.4604284321671928
108,-0.23756398807174423,0.23690664843604806,1.0,0.0,1.0,0.0,-0.34969744826302335
109,-0.7225043898095013,1.4125725438184091,1.0,1.0,0.0,0.0,1.063501889335117
110,-0.7225043898095013,0.4068571615698458,0.0,1.0,0.0,0.0,0.32745772545804575
111,0.0049062127971340385,0.8761443809639939,1.0,0.0,0.0,0.0,-0.3369740208360986
112,0.0049062127971340385,0.26304615637175105,0.0,0.0,0.0,0.0,-0.7666207414272722
113,1.9446678197481633,0.30623316948291146,0.0,1.0,0.0,0.0,0.11203618204550926
114,1.217257217141527,-0.3346656020108488,1.0,0.0,0.0,0.0,-1.373180306927672
115,0.48984661453489164,0.8040203206062865,0.0,0.0,0.0,0.0,-0.4317873543543324
116,0.7323168154037699,-1.427192125999052,0.0,1.0,0.0,0.0,-1.2942489031502538
117,1.4597274180104056,0.06844232806113731,0.0,0.0,0.0,0.0,-0.9275460601299211
118,1.4597274180104056,0.031986893916696055,0.0,0.0,0.0,0.0,-0.9561844146458488
119,0.7323168154037699,-0.1412856971487291,0.0,0.0,0.0,0.0,-1.2100827890997023
120,-0.9649745906783801,-0.419990550991603,0.0,1.0,0.0,0.0,-0.17410748031865297
121,0.7323168154037699,1.0280857347842305,1.0,1.0,0.0,0.0,0.3099932531566648
122,0.9747870162726486,-0.5933505651604924,0.0,1.0,0.0,0.0,-0.8648284759881432
123,0.9747870162726486,1.3981477317468671,1.0,1.0,0.0,0.0,0.612572465489832
124,1.217257217141527,1.6407468438591557,1.0,1.0,1.0,0.0,1.2514632814091702
125,0.48984661453489164,0.9042071971759017,0.0,0.0,0.0,0.0,-0.3495133516570692
126,-0.7225043898095013,1.2830989275883908,0.0,1.0,0.0,0.0,1.0403693186208216
127,0.9747870162726486,1.0204799247828733,1.0,1.0,1.0,0.0,0.7391249357660389
128,1.4597274180104056,-1.7042359408761123,0.0,0.0,0.0,0.0,-1.899629758766007
129,-0.7225043898095013,-0.34428214339187635,1.0,1.0,0.0,0.0,-0.33153158736946786
130,-0.7225043898095013,1.0221409637486865,1.0,1.0,1.0,0.0,1.1805774578348147
131,-0.7225043898095013,1.558743972810029,1.0,0.0,0.0,0.0,0.5215102110963162
132,0.48984661453489164,-1.1268063424971342,0.0,0.0,0.0,0.0,-1.8083659268415933
133,0.0049062127971340385,-0.9842192607475336,0.0,0.0,0.0,0.0,-1.6280649544882133
134,0.9747870162726486,0.6643182012709942,0.0,0.0,0.0,0.0,-0.549048324752773
135,0.9747870162726486,0.16670589635454655,0.0,0.0,0.0,0.0,-0.9570033043424112
136,-0.480034188940623,0.7193947564532442,0.0,0.0,0.0,0.0,-0.1887567926095849
137,0.48984661453489164,-0.13813846542402902,1.0,1.0,1.0,0.0,-0.1968272659751955
138,-0.9649745906783801,0.5022357674489466,0.0,1.0,0.0,0.0,0.5411017064517342
139,0.9747870162726486,1.853534677690258,1.0,1.0,1.0,0.0,1.3530050739643686
140,0.24737641366601282,-1.711404635360151,0.0,0.0,0.0,0.0,-1.9643798197803788
141,1.217257217141527,-1.6431271915548544,0.0,0.0,0.0,0.0,-1.9523146881691542
142,-0.480034188940623,0.4111408936395756,1.0,1.0,0.0,0.0,0.1302140595191027
143,-1.2074447915472586,0.17343747532126574,0.0,0.0,0.0,0.0,-0.23735271027343063
144,0.48984661453489164,-1.8921081902200068,0.0,0.0,0.0,0.0,-2.0380986379342185
145,-0.23756398807174423,0.339279102592261,0.0,1.0,0.0,0.0,0.03600744163833049
146,0.9747870162726486,-0.42217612857820064,1.0,0.0,0.0,0.0,-1.4752830702853001
147,0.48984661453489164,-1.901025346773323,0.0,0.0,0.0,0.0,-2.0392518250370384
148,1.4597274180104056,-0.22250176026668086,0.0,0.0,0.0,0.0,-1.1498398582875875
149,1.4597274180104056,-0.05814632575457258,1.0,0.0,1.0,0.0,-0.6793719598315741
150,0.7323168154037699,-0.37453053719038176,1.0,1.0,0.0,0.0,-0.8061508056216956
151,-0.23756398807174423,-0.16672582025672136,1.0,0.0,1.0,0.0,-0.6652013991381861
152,-2.177325595022773,-1.263186383900799,0.0,1.0,0.0,0.0,-0.01976288283725057
153,1.4597274180104056,-1.303750703908043,0.0,0.0,0.0,0.0,-1.7777927560004776
154,0.9747870162726486,0.686086554033503,0.0,1.0,0.0,0.0,0.11813995840648707
155,0.9747870162726486,-0.588280025159587,0.0,0.0,0.0,0.0,-1.5107352572634818
156,-0.23756398807174423,0.025255314949976865,0.0,1.0,0.0,0.0,-0.21577476272956214
157,0.9747870162726486,0.25972407844012235,1.0,0.0,0.0,0.0,-0.9573845662322059
158,0.9747870162726486,-0.38939246477924283,0.0,0.0,0.0,0.0,-1.3771734297678355
159,0.0049062127971340385,1.224875140681442,0.0,1.0,0.0,0.0,0.6677174953199104
160,-0.7225043898095013,0.773334811290462,0.0,0.0,0.0,0.0,-0.01879327222554493
161,1.217257217141527,1.4556721338261054,1.0,1.0,0.0,0.0,0.6962682145667326
162,0.9747870162726486,-0.9669969093651481,0.0,0.0,0.0,0.0,-1.7318723019872073
163,0.0049062127971340385,0.7654667319787131,1.0,0.0,0.0,0.0,-0.42806450607341223
164,0.0049062127971340385,-2.000687684722155,0.0,0.0,0.0,1.0,-1.107912195711941
165,-0.7225043898095013,0.19520582808377335,0.0,1.0,0.0,0.0,0.1551513528554701
166,-0.7225043898095013,0.8541137588910948,0.0,0.0,1.0,0.0,0.46982015626406615
167,1.217257217141527,-0.05735951782339756,0.0,0.0,0.0,0.0,-1.092254632477294
168,0.9747870162726486,-0.35914407098073736,0.0,0.0,0.0,0.0,-1.3559514856408106
169,-1.9348553941538944,0.95744786718541,0.0,1.0,0.0,0.0,1.441168035529129
170,1.4597274180104056,0.21609994981164285,1.0,1.0,0.0,0.0,-0.235938754960832
171,0.48984661453489164,1.3538242182906757,0.0,1.0,1.0,1.0,1.9092036170783193
172,-1.6923851932850158,1.0822880589318413,0.0,1.0,0.0,0.0,1.4242301114625369
173,-0.7225043898095013,1.8605285259673687,0.0,0.0,0.0,0.0,0.8016814133349971
174,-1.4499149924161372,1.1549366579103322,1.0,1.0,0.0,0.0,1.2764086380807231
175,1.4597274180104056,1.666361813174074,1.0,0.0,0.0,0.0,0.2647338563696512
176,-0.9649745906783801,-0.5782263682612397,0.0,0.0,1.0,0.0,-0.507018108555343
177,-0.9649745906783801,-0.01592096678151451,0.0,1.0,1.0,0.0,0.5453259650260313
178,-0.480034188940623,-0.16121816473849623,0.0,0.0,0.0,0.0,-0.897163078926467
179,-1.4499149924161372,1.7581560718111557,0.0,1.0,0.0,0.0,1.7957982128473555
180,0.7323168154037699,1.0250259261629948,1.0,1.0,0.0,0.0,0.30752336839706496
181,1.217257217141527,-1.6852651274244481,0.0,0.0,0.0,0.0,-1.9621973822150798
182,0.0049062127971340385,0.03443474081368417,0.0,0.0,1.0,0.0,-0.5270288584119541
183,0.7323168154037699,-2.05725043266329,0.0,0.0,0.0,0.0,-2.0685007188907267
184,-0.7225043898095013,-1.3849667670259946,0.0,0.0,0.0,0.0,-1.4754915977275134
185,-0.480034188940623,1.586107404194226,0.0,1.0,0.0,0.0,1.1401807832371407
186,1.4597274180104056,1.9879914108177168,1.0,1.0,0.0,0.0,1.1216439462534151
187,1.4597274180104056,0.4636821788213732,1.0,1.0,0.0,0.0,-0.033666754062045764
188,0.0049062127971340385,0.195468097394165,1.0,1.0,0.0,0.0,-0.24741432455193135
189,0.24737641366601282,0.09886556806657011,0.0,0.0,0.0,0.0,-0.9667094669706916
190,1.217257217141527,-1.0288050435141167,1.0,0.0,0.0,0.0,-1.7978547892203607
191,0.9747870162726486,0.4174353570889758,0.0,0.0,0.0,0.0,-0.7531223041758587
192,0.0049062127971340385,0.11757411220784195,1.0,1.0,0.0,0.0,-0.309709856188682
193,-0.480034188940623,0.39750288949920987,0.0,1.0,0.0,0.0,0.19437305640174884
194,0.7323168154037699,-1.7149889826021703,1.0,1.0,0.0,1.0,-0.618020384383978
195,-0.7225043898095013,-1.3483364866746252,0.0,0.0,0.0,0.0,-1.4621870726379085
196,0.9747870162726486,-1.56453382154082,0.0,1.0,0.0,0.0,-1.3234145591096085
197,-0.7225043898095013,1.2193674851632168,0.0,1.0,0.0,0.0,0.9908190895310621
198,0.48984661453489164,0.6165851867797122,1.0,0.0,0.0,0.0,-0.662132544895018
199,-0.9649745906783801,0.24652318981707566,0.0,1.0,0.0,0.0,0.33158708711723095
200,1.217257217141527,1.3734944165700511,1.0,0.0,0.0,0.0,-0.014377302434906413
201,-0.7225043898095013,-0.37925138477743187,1.0,0.0,0.0,0.0,-1.005340538186092
202,0.7323168154037699,-0.1063164557631748,0.0,0.0,0.0,0.0,-1.1836359782162755
203,1.217257217141527,0.7342566840421052,0.0,0.0,0.0,0.0,-0.45038022198000544
204,-0.7225043898095013,1.0729337868612054,0.0,0.0,1.0,0.0,0.6476625236730787
205,0.48984661453489164,1.2819624272433612,1.0,1.0,0.0,0.0,0.5258248849865376
206,-0.480034188940623,0.03731970322799257,0.0,1.0,0.0,0.0,-0.0956864144140621
207,0.9747870162726486,0.2503698063694864,1.0,1.0,0.0,0.0,-0.31579808992994557
208,-1.2074447915472586,0.6168474560901038,1.0,1.0,0.0,0.0,0.6996963080710766
209,-0.480034188940623,-0.8490631427923634,0.0,1.0,0.0,0.0,-0.7042466472697161
210,-1.2074447915472586,1.0474936637532144,1.0,1.0,1.0,0.0,1.475165010805475
211,-0.7225043898095013,0.7568118447357879,0.0,1.0,0.0,0.0,0.6167331404772268
212,-0.9649745906783801,0.2649694646479558,0.0,1.0,0.0,0.0,0.34653819775311334
213,0.7323168154037699,-1.5052609573923037,0.0,0.0,0.0,0.0,-1.9684829426582664
214,-0.7225043898095013,1.9889530649558191,0.0,1.0,0.0,0.0,1.5301371735149736
215,-0.7225043898095013,1.4487657086524575,1.0,1.0,0.0,0.0,1.0904631539646317
216,0.7323168154037699,-0.5657248644659038,0.0,0.0,0.0,0.0,-1.5093152853876661
217,-1.2074447915472586,-1.6196103767230687,0.0,1.0,0.0,0.0,-0.6238343115096386
218,-0.23756398807174423,-1.7749612315783971,0.0,0.0,0.0,0.0,-1.8173183024261361
219,1.4597274180104056,0.06625675047453963,0.0,0.0,0.0,0.0,-0.9292684448660383
220,-0.7225043898095013,1.252675687582958,0.0,1.0,0.0,0.0,1.0167968100926534
221,0.9747870162726486,0.24101553429885053,0.0,0.0,0.0,0.0,-0.8971709793379429
222,0.7323168154037699,1.7140948276653574,1.0,0.0,0.0,0.0,0.17667336926693167
223,0.7323168154037699,-0.40399212305771154,0.0,0.0,0.0,0.0,-1.4005111106297423
224,1.217257217141527,-2.064943665768112,0.0,1.0,1.0,0.0,-0.9436692524934082
225,0.0049062127971340385,-0.5513874754978261,1.0,1.0,0.0,1.0,0.030566118512472998
226,0.7323168154037699,-2.524876613091625,0.0,0.0,0.0,0.0,-2.0436218727909776
227,0.48984661453489164,0.24844649809328168,1.0,0.0,0.0,0.0,-0.964711691707358
228,0.7323168154037699,0.6113398005718788,1.0,0.0,0.0,0.0,-0.6814646269078307
229,-0.23756398807174423,-0.22879622371608102,0.0,1.0,0.0,0.0,-0.4087952003731411
230,0.9747870162726486,0.8787670740679107,0.0,1.0,0.0,0.0,0.27700970701948624
231,0.0049062127971340385,0.8246521730237643,0.0,1.0,1.0,0.0,0.7673568748953586
232,0.9747870162726486,0.8651290699275449,1.0,0.0,0.0,0.0,-0.45871159733846695
233,0.7323168154037699,1.0056179971940122,1.0,1.0,0.0,1.0,1.1226838180599281
234,0.48984661453489164,1.1608814289458762,0.0,1.0,0.0,1.0,1.3373517166209692
235,1.4597274180104056,-0.9391963624636315,1.0,0.0,0.0,0.0,-1.685096623358306
236,-1.2074447915472586,-0.023614199886337322,0.0,1.0,0.0,0.0,0.2563925354747256
237,-1.9348553941538944,-0.35818241684263435,0.0,1.0,0.0,0.0,0.3937785236030388
238,-0.480034188940623,0.10393610806747496,0.0,1.0,0.0,0.0,-0.043160082576732525
239,1.4597274180104056,0.5372924319379665,1.0,0.0,0.0,0.0,-0.6220240813390839
240,1.4597274180104056,-0.12642376955986806,1.0,0.0,0.0,1.0,-0.3226540373589368
241,-1.2074447915472586,1.0041318044351253,1.0,1.0,0.0,0.0,1.0180640663020204
242,0.7323168154037699,-1.6033496794787856,0.0,0.0,0.0,0.0,-1.9962401518894572
243,0.7323168154037699,-0.628582075856439,0.0,0.0,0.0,0.0,-1.5496207492999463
244,-0.9649745906783801,-0.5772647141231367,0.0,1.0,0.0,0.0,-0.2793249367373567
245,-0.9649745906783801,0.838552446474523,0.0,1.0,0.0,1.0,1.6499740884962257
246,-1.2074447915472586,0.8015724737092983,0.0,1.0,0.0,0.0,0.9278071858148563
247,0.9747870162726486,-0.08708337300111964,0.0,0.0,0.0,0.0,-1.1558168623818947
248,0.9747870162726486,2.1141429491161063,0.0,1.0,0.0,0.0,1.1622142842920098
249,-0.9649745906783801,-0.22923333923340006,0.0,0.0,0.0,0.0,-0.6872196950672215
250,0.0049062127971340385,0.09362018185873666,1.0,0.0,0.0,0.0,-0.9778812460152474
251,1.217257217141527,0.9837622213280404,1.0,0.0,0.0,0.0,-0.3210663446201688
252,0.48984661453489164,0.8117135537111093,1.0,0.0,0.0,0.0,-0.5008173115316624
253,0.7323168154037699,0.8757072654466749,0.0,0.0,0.0,0.0,-0.387842875286736
254,0.7323168154037699,0.4343954391609702,0.0,0.0,0.0,0.0,-0.752339713738737
255,-0.23756398807174423,-1.7711146150259862,0.0,0.0,0.0,0.0,-1.8166042059228749
256,-0.480034188940623,0.7320711064555075,0.0,0.0,0.0,0.0,-0.1782755248300928
257,0.48984661453489164,-0.05263867023634745,1.0,1.0,1.0,0.0,-0.131718443505898
258,0.48984661453489164,-0.2966365520040581,0.0,1.0,0.0,0.0,-0.6604185194299291
259,0.0049062127971340385,0.5264519671084436,0.0,1.0,0.0,0.0,0.09868768849352529
260,0.9747870162726486,0.3761716522540213,0.0,0.0,0.0,0.0,-0.7870168123028304
261,-1.2074447915472586,1.1992601713665223,0.0,1.0,1.0,0.0,1.6712963267184027
262,-1.2074447915472586,1.3001464327638497,0.0,1.0,0.0,0.0,1.3276555667827468
263,0.9747870162726486,-1.0552068207602108,1.0,1.0,1.0,0.0,-0.7803812463218928
264,-0.7225043898095013,-1.1805715511274253,1.0,1.0,0.0,0.0,-0.820423647436804
265,-1.6923851932850158,-0.18779478819151824,0.0,0.0,0.0,0.0,-0.24960333740257756
266,0.24737641366601282,0.11617534255241928,0.0,0.0,0.0,0.0,-0.9529724091737427
267,-1.2074447915472586,0.2810553156853109,1.0,1.0,0.0,0.0,0.42335754001407266
268,1.4597274180104056,-0.6371495399959,0.0,1.0,0.0,0.0,-0.7851199859659778
269,0.24737641366601282,-0.6750911668992269,0.0,0.0,0.0,0.0,-1.521155254970939
270,0.24737641366601282,-0.34428214339187635,1.0,0.0,0.0,0.0,-1.3764589688507656
271,1.217257217141527,0.7167720633493274,1.0,0.0,0.0,0.0,-0.5402048237916433
272,-1.6923851932850158,0.9461702868385681,1.0,1.0,0.0,0.0,1.2388429737257283
273,0.0049062127971340385,-1.2891510456295734,0.0,0.0,0.0,0.0,-1.7669241874718309
274,0.7323168154037699,-0.6920512489712214,0.0,0.0,1.0,0.0,-1.167018274393727
275,0.24737641366601282,1.4360893586501942,0.0,0.0,0.0,0.0,0.11149073904724739
276,0.0049062127971340385,0.20893125532760462,0.0,1.0,0.0,0.0,-0.16120818123439873
277,-1.9348553941538944,1.3227015934575321,1.0,1.0,0.0,1.0,2.486074959167415
278,-1.9348553941538944,1.6750167004169993,0.0,1.0,0.0,0.0,1.9875620866588488
279,1.4597274180104056,-1.401752002891061,0.0,0.0,0.0,0.0,-1.8139515705285583
280,-1.2074447915472586,1.2642155372401915,0.0,1.0,0.0,0.0,1.2999008826368257
281,-0.7225043898095013,-0.2695353899302527,0.0,1.0,0.0,0.0,-0.20252083570889712
282,0.48984661453489164,1.2097509437821892,0.0,1.0,0.0,0.0,0.5449881688401982
283,0.7323168154037699,0.4363187474371762,0.0,0.0,0.0,0.0,-0.7507558331661565
284,1.217257217141527,-0.23185603233731678,0.0,0.0,1.0,0.0,-0.8013811055501417
285,-1.4499149924161372,0.16626878083722751,0.0,1.0,0.0,0.0,0.5436040659721483
286,0.7323168154037699,-0.39559950512517866,0.0,0.0,0.0,0.0,-1.3946763544636813
287,-0.480034188940623,-0.5657248644659038,1.0,0.0,0.0,0.0,-1.2567936847687475
288,-0.480034188940623,-0.5281329299764321,0.0,0.0,0.0,0.0,-1.1567751413813745
289,1.4597274180104056,-1.2651096921770044,0.0,0.0,1.0,0.0,-1.3403504088065523
290,0.48984661453489164,-0.12283942231784895,0.0,0.0,0.0,0.0,-1.181172859673053
291,-0.9649745906783801,0.9044694664862933,1.0,0.0,0.0,0.0,0.14865438457571656
292,1.4597274180104056,-1.387851729440303,1.0,1.0,0.0,0.0,-1.235266616601493
293,-1.2074447915472586,1.1424351541149962,1.0,1.0,0.0,0.0,1.128965531512678
294,-1.6923851932850158,-0.4664996420343915,0.0,1.0,1.0,0.0,0.6231520388124777
295,-1.9348553941538944,0.09431956668644738,0.0,1.0,0.0,0.0,0.7343899437083558
296,-0.9649745906783801,1.0067544975390421,0.0,1.0,0.0,0.0,0.9564311998080627
297,-0.480034188940623,1.009901729263742,0.0,1.0,0.0,0.0,0.6985578075493931
298,-0.7225043898095013,-0.7802611603662839,0.0,1.0,0.0,0.0,-0.5394475050208479
299,1.217257217141527,0.13916761876342218,0.0,0.0,0.0,0.0,-0.9382149666618645
300,1.4597274180104056,0.14318908152276033,0.0,0.0,0.0,0.0,-0.8682480063599204
301,0.24737641366601282,-0.13411700266469087,0.0,1.0,0.0,0.0,-0.497985015361221
302,0.9747870162726486,-0.7743163893307398,0.0,0.0,1.0,0.0,-1.203150954300841
