43,-1.1794621532589165,0.9632587121363304,1.0,0.0,0.0,1.0,-0.7495808022426943
44,-0.920567970188154,1.8398209946219601,1.0,0.0,0.0,1.0,-0.5898184285225122
45,1.409479677448709,-1.1945943708247055,1.0,0.0,1.0,0.0,1.1685115648994793
46,-0.6616737871173914,1.3868605807059409,1.0,0.0,0.0,0.0,-0.38699211374761416
47,1.582075799495884,1.6489904498703039,0.0,0.0,1.0,0.0,1.1114361334458707
48,1.0642874333543588,-0.9534348911934917,1.0,0.0,1.0,0.0,1.0199949189389
49,0.20130682311848375,-1.6391666289274651,1.0,1.0,0.0,0.0,0.2911163787924952
50,-1.9561447024712042,-1.1694299033849267,1.0,0.0,0.0,1.0,-0.4929332570194171
51,-0.4890776650702164,-0.5843560354100685,0.0,0.0,0.0,0.0,0.15902586893748
52,0.5464990672128338,1.2023211528142295,1.0,1.0,0.0,0.0,0.32321939462337823
53,1.409479677448709,-1.6580399795072993,0.0,0.0,1.0,0.0,1.0655362188385586
54,1.4957777384722966,0.862600842377215,1.0,0.0,1.0,0.0,0.9516466666483132
55,0.11500876209489623,-1.6622340574139292,1.0,1.0,0.0,0.0,0.2423171204282074
56,-1.0068660312117415,-1.3329989417434893,1.0,0.0,0.0,1.0,-0.475966327566051
57,0.028710701071308707,1.2023211528142295,0.0,1.0,0.0,0.0,0.1391682764591637
58,0.6327971282364213,-1.2763788900039867,1.0,1.0,0.0,0.0,0.6524794909085517
59,1.4957777384722966,1.8356269167153303,1.0,0.0,1.0,0.0,1.0415474943799095
60,1.6683738605194716,-1.228146994077744,1.0,0.0,1.0,0.0,1.3310411319124325
61,1.0642874333543588,-1.5678673045147584,1.0,0.0,1.0,0.0,0.806059130262486
62,0.028710701071308707,1.2400678539738976,1.0,1.0,0.0,0.0,0.06850469395754546
63,-1.4383563363296792,-1.1379743190852032,1.0,0.0,0.0,1.0,-0.4697438055225605
64,-1.6972505194004417,0.14960759825014772,1.0,0.0,0.0,1.0,-0.5353672384775379
65,0.3739029451656588,-0.7458280348153161,1.0,1.0,0.0,0.0,0.6555785394124395
66,-1.3520582753060917,-0.9576289691001214,1.0,0.0,0.0,1.0,-0.40814300739377046
67,-0.14388542097586632,1.1415070231680973,1.0,0.0,0.0,0.0,-0.2185083071439637
68,-0.3164815430230414,0.2691388185890972,1.0,0.0,0.0,0.0,-0.05161926856722756
69,1.236883555401534,-1.0310253324661431,1.0,0.0,1.0,0.0,1.108278903664069
70,0.3739029451656588,0.6906436482053929,0.0,1.0,0.0,0.0,0.38593428470584484
71,-0.3164815430230414,0.15380167615677753,0.0,0.0,0.0,0.0,0.06356606097602391
72,-0.747971848140979,-1.3141255911636551,1.0,0.0,0.0,1.0,-0.4080565799821143
73,-0.8342699091645664,-0.7374398790020565,1.0,0.0,0.0,1.0,-0.2738923393697785
74,-0.747971848140979,-1.1232950464119988,1.0,0.0,0.0,1.0,-0.34048599824470016
75,0.4602010061892463,0.5983739342595371,1.0,1.0,0.0,0.0,0.3889879555523763
76,0.4602010061892463,-1.469306473708958,1.0,1.0,0.0,0.0,0.48539712677664537
77,0.3739029451656588,1.0031024522493135,1.0,1.0,0.0,0.0,0.2450630437946355
78,-2.3876350075891417,0.10976385813716455,1.0,0.0,0.0,1.0,-0.47538921440307674
79,-0.8342699091645664,-0.45433962030454456,1.0,0.0,0.0,1.0,-0.26809176411711066
80,-0.5753757260938039,0.9779379848095348,1.0,0.0,0.0,0.0,-0.35778944802583074
81,2.0135661046138216,0.01120302733136408,0.0,0.0,1.0,0.0,1.6724534031374572
82,-0.05758735995227881,-0.4270781139114508,0.0,0.0,0.0,0.0,0.3152717589904536
83,-0.747971848140979,-0.7185665284222225,1.0,0.0,0.0,1.0,-0.24970897579329945
84,0.6327971282364213,-0.45224258135122963,0.0,1.0,0.0,0.0,0.8716364490989229
85,0.28760488414207125,0.1370253645302583,0.0,1.0,0.0,0.0,0.54520181304989
86,-1.5246543973532667,0.187354299409816,0.0,0.0,0.0,1.0,-0.4700339086064414
87,-1.093164092235329,-0.575967879596809,1.0,0.0,0.0,1.0,-0.31905574067054554
88,-0.8342699091645664,0.8563097255172702,1.0,0.0,0.0,1.0,-0.6595613484616877
89,1.409479677448709,1.3952487365192006,1.0,0.0,1.0,0.0,0.8708215540357946
90,0.6327971282364213,-1.0310253324661431,1.0,1.0,0.0,0.0,0.7341897325339365
91,-0.8342699091645664,0.4809397528739025,1.0,0.0,0.0,1.0,-0.5444020905527619
92,-2.1287408245183794,0.8143689464509722,1.0,0.0,0.0,1.0,-0.7534492540948842
93,0.11500876209489623,-1.2155647603578545,1.0,1.0,0.0,0.0,0.41076396368571066
94,0.5464990672128338,0.28381809126230156,0.0,1.0,0.0,0.0,0.6235632121040163
95,-0.6616737871173914,-0.8548740603876912,1.0,0.0,0.0,0.0,0.006420950537402458
96,1.1505854943779465,-1.6517488626473547,0.0,0.0,1.0,0.0,0.9003383445828506
97,-0.3164815430230414,1.8314328388087004,1.0,0.0,0.0,0.0,-0.16079970024826745
98,-0.23018348199945385,1.6846401120766572,1.0,0.0,0.0,0.0,-0.1760544160803147
99,0.5464990672128338,-1.339290058603434,1.0,1.0,0.0,0.0,0.5815398651152316
100,-0.4890776650702164,0.20832468894296502,1.0,0.0,0.0,0.0,-0.08839632839255251
101,-0.23018348199945385,-0.99118159235316,1.0,0.0,0.0,0.0,0.1209418929850041
102,1.6683738605194716,-0.01605847906172967,0.0,0.0,1.0,0.0,1.4407395345367406
103,-1.093164092235329,0.797592634824453,1.0,0.0,0.0,1.0,-0.7008978045484554
104,0.7190951892600088,-0.36416694531200366,0.0,1.0,0.0,0.0,0.9107409365460776
105,-0.4027796040466289,1.0031024522493135,1.0,0.0,0.0,0.0,-0.3046062270536856
106,0.20130682311848375,0.5291716488001453,1.0,1.0,0.0,0.0,0.2832192567876543
107,0.8916913113071839,1.3323375679197533,1.0,0.0,1.0,0.0,0.5370816096839772
108,-1.3520582753060917,-0.8464859045744315,1.0,0.0,0.0,1.0,-0.3838870392295892
109,1.8409699825666466,0.4138345063678256,0.0,0.0,1.0,0.0,1.4010861796163099
110,1.3231816164251216,-1.0415105272327176,1.0,0.0,1.0,0.0,1.1610982397322593
111,0.8916913113071839,0.7996896737777679,1.0,0.0,1.0,0.0,0.582413056849661
112,-0.6616737871173914,-0.9492408132868618,1.0,0.0,0.0,0.0,-0.014183162798561499
113,1.409479677448709,0.75355481680484,1.0,0.0,1.0,0.0,0.9210641306280134
114,0.7190951892600088,-1.0792572283923858,1.0,1.0,0.0,0.0,0.7684479877368043
115,0.7190951892600088,1.5294592295313545,1.0,1.0,0.0,0.0,0.45659055671461934
116,0.9779893723307714,-1.6622340574139292,0.0,0.0,1.0,0.0,0.7895019803077337
117,-0.3164815430230414,1.2400678539738976,1.0,0.0,0.0,0.0,-0.2856101485779276
118,-0.6616737871173914,-0.6325879313363114,1.0,0.0,0.0,0.0,0.033102510673870926
119,-1.3520582753060917,-0.8045451255081335,1.0,0.0,0.0,1.0,-0.37663131209005557
120,-0.14388542097586632,-1.1652358254782968,1.0,0.0,0.0,0.0,0.10199658464663824
121,1.4957777384722966,1.105857360961744,1.0,0.0,1.0,0.0,0.9173071588931518
122,-0.3164815430230414,0.32366183137528476,1.0,0.0,0.0,0.0,-0.07271756766316287
123,-0.4890776650702164,0.9800350237628496,1.0,0.0,0.0,0.0,-0.3306322175771916
124,-1.0068660312117415,0.16218983197003714,1.0,0.0,0.0,1.0,-0.4612867409827865
125,0.20130682311848375,0.3194677534686549,0.0,1.0,0.0,0.0,0.43377049222049435
126,0.6327971282364213,-0.35787582845205895,0.0,1.0,0.0,0.0,0.8613040447831112
127,0.028710701071308707,0.776622245291304,1.0,1.0,0.0,0.0,0.12554447575551203
128,1.582075799495884,-1.3581634091832682,0.0,0.0,1.0,0.0,1.295198479164383
129,-1.093164092235329,-1.1547506307117223,1.0,0.0,0.0,1.0,-0.4281955811524686
130,0.9779893723307714,-0.29077058194598204,1.0,0.0,1.0,0.0,0.99117912721401
131,0.4602010061892463,1.2316796981606382,1.0,1.0,0.0,0.0,0.27762443848315554
132,0.8916913113071839,-1.1715269423382417,1.0,0.0,1.0,0.0,0.8499575895044833
133,-2.0424427634947917,0.8730860371437895,1.0,0.0,0.0,1.0,-0.7734408630555264
134,-0.8342699091645664,-1.0016667871197344,1.0,0.0,0.0,1.0,-0.32617163306191976
135,2.8765467148496966,-1.226049955124429,1.0,0.0,1.0,0.0,2.1907190873303275
136,1.582075799495884,1.101663283055114,1.0,0.0,1.0,0.0,0.9757223028261188
137,0.8053932502835963,-0.5591915679702898,1.0,0.0,1.0,0.0,0.9139014741068803
138,0.028710701071308707,-1.228146994077744,0.0,1.0,0.0,0.0,0.4386687190336809
139,0.6327971282364213,0.8500186086573256,1.0,1.0,0.0,0.0,0.41038038757463735
140,-0.6616737871173914,1.646893410916989,1.0,0.0,0.0,0.0,-0.33278569712136347
141,1.1505854943779465,-0.2635090755528883,0.0,0.0,1.0,0.0,1.1643805499236015
142,0.3739029451656588,-1.4420449673158642,1.0,1.0,0.0,0.0,0.4512459897248484
143,-0.747971848140979,0.296400324982191,1.0,0.0,0.0,1.0,-0.4517706928377568
144,-0.747971848140979,-0.7647013853951503,0.0,0.0,0.0,1.0,-0.18387361920741563
145,0.4602010061892463,-0.7856717749282993,1.0,1.0,0.0,0.0,0.694901072265096
146,-0.23018348199945385,-1.1778180591981864,1.0,0.0,0.0,0.0,0.06347030319718858
147,1.0642874333543588,1.18973891909434,1.0,0.0,1.0,0.0,0.635643067418716
148,-0.4027796040466289,0.9569675952763856,1.0,0.0,0.0,0.0,-0.29791989559936466
149,-0.6616737871173914,0.04475565058440254,1.0,0.0,0.0,0.0,-0.08194896723757378
150,-2.2150388855419667,0.9737439069029049,0.0,0.0,0.0,1.0,-0.7049836532961774
151,-1.8698466414476167,-1.251214422564208,1.0,0.0,0.0,1.0,-0.5245841423782581
152,0.28760488414207125,1.080692893521965,0.0,1.0,0.0,0.0,0.2649718767318379
153,-0.4027796040466289,1.6762519562633977,1.0,0.0,0.0,0.0,-0.2420176601830984
154,0.6327971282364213,-1.121198007458684,1.0,1.0,0.0,0.0,0.7066411907033613
155,0.28760488414207125,1.3868605807059409,1.0,1.0,0.0,0.0,0.20170660037331994
156,1.409479677448709,-1.490276863242107,0.0,0.0,1.0,0.0,1.128597348297504
157,1.6683738605194716,-1.0016667871197344,1.0,0.0,1.0,0.0,1.4033694855458405
158,1.1505854943779465,0.8206600633109169,1.0,0.0,1.0,0.0,0.736316194449715
159,1.409479677448709,-0.17123936160703254,1.0,0.0,1.0,0.0,1.239710993955364
160,-0.8342699091645664,-0.01605847906172967,0.0,0.0,0.0,1.0,-0.28880158407101997
161,-1.093164092235329,0.43480489590097465,1.0,0.0,0.0,1.0,-0.5823337808521215
162,1.3231816164251216,-1.054092760952607,0.0,0.0,1.0,0.0,1.2287504320570235
163,-0.6616737871173914,-0.8045451255081335,1.0,0.0,0.0,0.0,0.015257128627818662
164,1.4957777384722966,0.621441362746001,0.0,0.0,1.0,0.0,1.090011050068464
165,1.3231816164251216,-0.06848445289460227,0.0,0.0,1.0,0.0,1.22599623098297
166,-0.3164815430230414,0.06362900116423667,0.0,0.0,0.0,0.0,0.09612721250505699
167,0.4602010061892463,0.3068855197487655,0.0,1.0,0.0,0.0,0.5685951620638131
168,0.3739029451656588,0.5753065057730732,1.0,1.0,0.0,0.0,0.35218102383948
169,0.8916913113071839,-1.6580399795072993,1.0,0.0,1.0,0.0,0.6676719251972001
170,-0.8342699091645664,1.5734970475509673,1.0,0.0,0.0,1.0,-0.6503950860541555
171,0.7190951892600088,-0.9806963975865854,1.0,1.0,0.0,0.0,0.7965277827783218
172,-0.5753757260938039,-0.28028538717940754,1.0,0.0,0.0,0.0,0.03275664557958049
173,1.582075799495884,1.015684685969203,0.0,0.0,1.0,0.0,1.0550827020105618
174,0.6327971282364213,-0.9869875144465301,0.0,1.0,0.0,0.0,0.8176531477178465
175,0.6327971282364213,0.42851377904102994,1.0,1.0,0.0,0.0,0.5438108617849505
176,0.028710701071308707,1.3700842690794217,1.0,1.0,0.0,0.0,0.0783014263072824
177,-0.4027796040466289,1.7852979818357726,1.0,0.0,0.0,0.0,-0.2075779695232825
178,-0.8342699091645664,-1.0100549429329941,1.0,0.0,0.0,1.0,-0.3284677301959152
179,-0.4890776650702164,1.6091467097573207,1.0,0.0,0.0,0.0,-0.28982393720674643
180,-0.05758735995227881,-1.6580399795072993,1.0,0.0,0.0,0.0,-0.04659396304930059
181,-2.0424427634947917,0.841630452844066,1.0,0.0,0.0,1.0,-0.766537523964501
182,-1.6109524583768542,-0.20688902381338592,1.0,0.0,0.0,1.0,-0.42118774532265524
183,-1.1794621532589165,-0.8905237225940446,1.0,0.0,0.0,1.0,-0.3690717224968249
184,1.409479677448709,0.8059807906377126,1.0,0.0,1.0,0.0,0.9073636809081003
185,1.4957777384722966,0.5941798563529073,0.0,0.0,1.0,0.0,1.0991569645978265
186,-0.14388542097586632,1.2044181917675443,1.0,0.0,0.0,0.0,-0.21946890183524148
187,1.1505854943779465,1.6280200603371549,1.0,0.0,1.0,0.0,0.751258873504242
188,0.8916913113071839,-1.536411720215035,1.0,0.0,1.0,0.0,0.7129965075291034
189,0.20130682311848375,0.9024445824901982,0.0,1.0,0.0,0.0,0.24747433893387039
190,0.8916913113071839,1.2505530487404721,0.0,0.0,1.0,0.0,0.6030117576603913
191,0.8916913113071839,-1.2847670458172464,1.0,0.0,1.0,0.0,0.8094494137689003
192,1.409479677448709,0.6948377261120227,1.0,0.0,1.0,0.0,0.9379919885105894
193,0.11500876209489623,0.03427045581782802,1.0,1.0,0.0,0.0,0.42796667213878303
194,0.9779893723307714,0.8332422970308063,0.0,0.0,1.0,0.0,0.6976267218720452
195,0.8053932502835963,-1.0226371766528835,1.0,0.0,1.0,0.0,0.8457470464540207
196,0.3739029451656588,-1.42317161673603,1.0,1.0,0.0,0.0,0.45855341740489974
197,0.28760488414207125,0.03217341686451312,1.0,1.0,0.0,0.0,0.5110435687375242
198,0.8053932502835963,0.5627242720531838,0.0,0.0,1.0,0.0,0.6751551551569183
199,-0.5753757260938039,-1.1149068905987392,1.0,0.0,0.0,0.0,-0.03573212119779146
200,0.8053932502835963,0.16218983197003714,0.0,0.0,1.0,0.0,0.8264564454412691
201,-0.5753757260938039,0.2859151302156165,0.0,0.0,0.0,0.0,-0.07432552374163381
202,-0.5753757260938039,-1.075063150485756,0.0,0.0,0.0,0.0,0.048107229718657434
203,0.11500876209489623,1.8775676957816285,0.0,1.0,0.0,0.0,0.3201041667057408
204,-0.8342699091645664,1.057625465035501,0.0,0.0,0.0,1.0,-0.6201794699904789
205,-0.6616737871173914,0.6969347650653376,1.0,0.0,0.0,0.0,-0.3193402450938429
206,1.0642874333543588,0.10137570232390494,0.0,0.0,1.0,0.0,1.004687400360416
207,1.582075799495884,0.1915483773164458,0.0,0.0,1.0,0.0,1.3084383351307822
