182,-1.6923851932850167,1.0822880589318413,0.0,1.0,0.0,0.0,1.593096885779058
183,1.2172572171415266,0.16670589635454655,0.0,1.0,0.0,0.0,-0.3179632340481756
184,0.9747870162726483,-0.4283831689241365,0.0,1.0,0.0,0.0,-0.7376127737880945
185,1.4597274180104054,0.4698892191673091,1.0,0.0,1.0,0.0,-0.3214134599808349
186,0.7323168154037695,0.03006358564049004,0.0,0.0,0.0,1.0,-0.15447426461409786
187,0.7323168154037695,0.08854964185783057,0.0,0.0,0.0,0.0,-0.814572704793916
188,0.9747870162726483,-1.6534431177635933,0.0,0.0,0.0,0.0,-1.7439021068174052
189,-0.9649745906783808,1.1065042585913383,0.0,1.0,0.0,0.0,1.13957333096294
190,-1.2074447915472593,-0.23622718751051092,0.0,1.0,0.0,0.0,0.3092125700554399
191,0.48984661453489114,-0.8552701831382993,1.0,0.0,0.0,0.0,-1.4491104821147136
192,-0.9649745906783808,0.970386486498065,0.0,0.0,0.0,0.0,0.5802397267962679
193,-1.4499149924161379,0.32179448189948323,0.0,1.0,0.0,0.0,0.8863285590360949
194,-1.2074447915472593,0.3318481387978299,1.0,1.0,0.0,0.0,0.6981433974288939
195,0.48984661453489114,0.3495950288009993,0.0,1.0,0.0,0.0,-0.1340455363104725
196,-1.6923851932850167,-0.5597800934303596,0.0,0.0,0.0,0.0,-0.08228733270559084
197,0.7323168154037695,-1.0573049752433434,0.0,1.0,0.0,0.0,-1.0772316004940385
198,-2.4197957958916523,-1.0868539842141376,0.0,1.0,1.0,0.0,0.5169009772815601
199,-0.23756398807174478,-1.5232701167058649,1.0,1.0,0.0,0.0,-1.0666553068836995
200,-1.2074447915472593,1.6728311228304016,1.0,1.0,0.0,0.0,1.6782124394384317
201,-0.4800341889406236,-1.0885150231799519,0.0,1.0,1.0,0.0,-0.4873124674768176
202,1.2172572171415266,-1.794631429857772,0.0,0.0,0.0,0.0,-1.7748819920336636
203,-1.9348553941538953,0.4517052136468206,0.0,1.0,0.0,0.0,1.1888234117675822
204,1.2172572171415266,-1.7931452370988856,1.0,0.0,1.0,0.0,-1.5510517859780717
205,-0.9649745906783808,-2.23489417890191,0.0,0.0,0.0,0.0,-1.0548489613537715
206,-0.4800341889406236,1.5448436993592702,0.0,1.0,0.0,0.0,1.0754582330032343
207,0.48984661453489114,-1.3923977308204252,0.0,0.0,0.0,0.0,-1.6416900622455683
208,1.2172572171415266,0.026479238398470925,0.0,0.0,0.0,0.0,-0.8817940534866017
209,0.9747870162726483,-0.9005553507325931,1.0,0.0,1.0,0.0,-1.2489762616482418
210,1.4597274180104054,-3.403566226007159,0.0,0.0,0.0,0.0,-1.4056807045588957
211,0.9747870162726483,1.5594433576377396,0.0,1.0,0.0,0.0,0.7266924404187557
212,0.48984661453489114,0.3182101346574641,0.0,1.0,0.0,0.0,-0.15844306977130956
213,0.24737641366601232,0.11827349703555265,0.0,1.0,0.0,0.0,-0.27511494548241006
214,0.9747870162726483,0.30570863086212813,0.0,0.0,0.0,0.0,-0.6611037551821092
215,0.48984661453489114,0.8574358368227222,1.0,0.0,0.0,0.0,-0.23139681622689978
216,0.7323168154037695,-0.16672582025672136,0.0,0.0,0.0,0.0,-1.002627299327507
217,1.4597274180104054,-0.28728227993342154,1.0,0.0,0.0,0.0,-1.1474408576786292
218,0.004906212797133501,0.30072551396468633,0.0,0.0,0.0,1.0,0.17127340827179072
219,0.7323168154037695,-1.1759381266438396,0.0,0.0,0.0,0.0,-1.5858685818574885
220,-1.4499149924161379,-0.419990550991603,0.0,0.0,0.0,0.0,-0.11274556019177233
221,-1.9348553941538953,-0.35818241684263435,0.0,1.0,0.0,0.0,0.5874231990350199
222,1.4597274180104054,0.9468696716662788,1.0,1.0,1.0,0.0,0.5062884374973214
223,-0.9649745906783808,-1.2660713463151074,0.0,0.0,0.0,0.0,-0.9080811547461533
224,2.1871380206170405,0.5703383650473159,1.0,1.0,0.0,0.0,-0.04855159278407349
225,-0.23756398807174478,1.1872832061919698,1.0,1.0,0.0,0.0,0.6626242996961856
226,0.7323168154037695,0.842136793716542,0.0,0.0,0.0,0.0,-0.23017097254695906
227,0.9747870162726483,1.0166333082304613,0.0,1.0,0.0,0.0,0.34718128190134834
228,0.48984661453489114,1.088057983760458,0.0,1.0,0.0,0.0,0.4354880540329217
229,0.004906212797133501,0.3109540170699616,0.0,1.0,1.0,0.0,0.191703043812957
230,0.004906212797133501,-1.7931452370988856,1.0,0.0,0.0,0.0,-1.6700557399301685
231,0.7323168154037695,-0.3781148844324009,0.0,0.0,0.0,0.0,-1.149090608775375
232,-1.6923851932850167,0.9461702868385681,1.0,1.0,0.0,0.0,1.4559781990076515
233,0.48984661453489114,0.14441300497125562,1.0,0.0,0.0,0.0,-0.7851669796741939
234,-0.9649745906783808,-0.7931997796789396,0.0,1.0,0.0,1.0,0.47167033733360736
235,1.4597274180104054,1.666361813174074,1.0,0.0,0.0,0.0,0.288283750995147
236,-1.4499149924161379,-1.3197491318419343,0.0,0.0,0.0,0.0,-0.57572854150618
237,-1.6923851932850167,-0.7886537782988174,0.0,1.0,0.0,0.0,0.24149302888543678
238,-0.23756398807174478,0.8586597602712162,0.0,1.0,0.0,0.0,0.4522326720479031
239,-0.7225043898095019,-2.7221905576096193,1.0,0.0,0.0,0.0,-1.194496457296934
240,1.2172572171415266,-1.2565422280375436,0.0,0.0,0.0,0.0,-1.6377689337724866
241,0.004906212797133501,0.967239254773365,0.0,1.0,0.0,0.0,0.44219811254859087
242,0.7323168154037695,0.3198711736232772,0.0,1.0,0.0,0.0,-0.17929895771740162
243,-0.4800341889406236,-0.21297264198911758,0.0,1.0,0.0,0.0,-0.23261410108993008
244,0.004906212797133501,0.6604715847185834,0.0,0.0,0.0,0.0,-0.2518569123240737
245,0.24737641366601232,1.1563354275657536,1.0,1.0,0.0,0.0,0.4874340729132499
246,0.48984661453489114,0.09362018185873666,0.0,0.0,0.0,0.0,-0.7885951345733221
247,-0.7225043898095019,-0.21314748819604495,0.0,1.0,0.0,1.0,0.6436213189555996
248,-1.6923851932850167,-0.4720072975526166,0.0,0.0,0.0,0.0,-0.02675317213675553
249,0.48984661453489114,-1.0746147497291934,0.0,0.0,0.0,0.0,-1.5206455852893148
250,0.24737641366601232,1.638561266272558,1.0,1.0,0.0,0.0,0.81322893945248
251,-0.7225043898095019,0.5108906546918718,1.0,1.0,1.0,0.0,0.7108007375492561
252,-0.9649745906783808,0.3515183370772053,1.0,1.0,0.0,0.0,0.5228124401025506
253,-1.6923851932850167,-0.13000811680188842,0.0,1.0,0.0,1.0,1.3696300293957357
254,1.2172572171415266,1.7293938707715373,1.0,1.0,0.0,0.0,0.7880500776923903
255,0.9747870162726483,-0.588280025159587,0.0,0.0,0.0,0.0,-1.2968848993457056
256,0.9747870162726483,-0.35914407098073736,0.0,0.0,0.0,0.0,-1.1493739995709429
257,0.7323168154037695,-0.6635513172419939,0.0,0.0,0.0,0.0,-1.3290941075415657
258,0.48984661453489114,0.618508495055917,0.0,0.0,0.0,0.0,-0.3816534214923803
259,-0.7225043898095019,0.1482596215236664,1.0,1.0,0.0,1.0,0.874849905581605
260,-2.177325595022774,-1.263186383900799,0.0,1.0,0.0,0.0,0.1551825421663282
261,0.48984661453489114,-2.416297118589476,0.0,1.0,0.0,0.0,-1.2664811705934567
262,1.4597274180104054,0.16696816566493825,0.0,0.0,0.0,0.0,-0.7799336136878517
263,0.004906212797133501,1.028610273405014,0.0,1.0,0.0,0.0,0.48832833756960103
264,1.4597274180104054,-1.0962082562847735,1.0,0.0,0.0,1.0,-0.9083329450557104
265,1.4597274180104054,-0.39559950512517866,1.0,0.0,0.0,0.0,-1.2208263877602867
266,-0.4800341889406236,1.009901729263742,0.0,1.0,0.0,0.0,0.7002245681603608
267,0.004906212797133501,0.22903856912429787,0.0,1.0,0.0,0.0,-0.13038896800176009
268,0.004906212797133501,-2.8467684800456587,0.0,0.0,1.0,0.0,-1.258592617244902
269,-0.23756398807174478,-0.1803638243970871,0.0,1.0,0.0,0.0,-0.342649002139856
270,0.9747870162726483,-0.38939246477924283,0.0,0.0,0.0,0.0,-1.1696323973998564
271,0.9747870162726483,-1.767967383301286,0.0,0.0,1.0,0.0,-1.5048420988136564
272,1.4597274180104054,0.23069960809011222,1.0,1.0,0.0,0.0,-0.3083583652711919
273,0.004906212797133501,1.910359694941784,1.0,1.0,0.0,0.0,1.0286678298324403
274,0.48984661453489114,-1.3442276008118228,0.0,0.0,0.0,0.0,-1.6260461522572636
275,-1.9348553941538953,0.7534023437006961,1.0,1.0,1.0,0.0,1.6480553760101553
276,0.48984661453489114,-1.5265921946374923,0.0,1.0,0.0,0.0,-1.2221514570500736
277,-1.9348553941538953,0.7265634509372824,0.0,1.0,0.0,0.0,1.403585163234027
278,0.7323168154037695,-0.5851327934348869,0.0,0.0,0.0,0.0,-1.2819421170215228
279,-0.4800341889406236,0.5513675515956525,0.0,1.0,0.0,0.0,0.34655123961512213
280,-1.2074447915472593,1.0961883323825998,0.0,1.0,0.0,0.0,1.3226044214539796
281,-1.4499149924161379,-0.7282444138052709,0.0,1.0,0.0,0.0,0.15537033256290234
282,0.9747870162726483,-0.654197045171358,1.0,0.0,0.0,0.0,-1.3717064929411953
283,-2.4197957958916523,-0.6261342289594503,0.0,0.0,0.0,0.0,0.0417299021703081
284,-1.4499149924161379,0.18585155601313744,0.0,1.0,1.0,0.0,1.040158640236013
285,0.7323168154037695,-1.8104550115847353,0.0,0.0,0.0,0.0,-1.7563487052180984
286,0.7323168154037695,0.933231667525913,1.0,0.0,0.0,0.0,-0.1956581861053398
287,-0.23756398807174478,-0.9156795476318458,0.0,1.0,0.0,0.0,-0.7975536556575467
288,-0.4800341889406236,0.13890534945303049,1.0,0.0,0.0,0.0,-0.4664324935377954
289,0.9747870162726483,0.6643182012709942,0.0,0.0,0.0,0.0,-0.38103950746007903
290,0.004906212797133501,0.31672394189857717,0.0,0.0,0.0,0.0,-0.5203714828120083
291,1.2172572171415266,-0.25108911509937193,0.0,1.0,0.0,1.0,0.07903062711651511
292,-1.4499149924161379,0.969162563049571,1.0,0.0,1.0,0.0,1.1544501649893608
293,0.9747870162726483,-0.04686874540773065,0.0,1.0,0.0,0.0,-0.47083809112730646
294,-1.4499149924161379,0.7052322136920939,0.0,1.0,0.0,1.0,1.8898488076225033
295,0.004906212797133501,1.0573724744446336,0.0,0.0,0.0,0.0,0.05197263995478536
296,1.2172572171415266,0.4684904495118864,0.0,0.0,0.0,0.0,-0.5417662429294475
297,0.7323168154037695,-1.2634486532111908,0.0,1.0,0.0,1.0,-0.45788962802079497
298,-0.7225043898095019,0.5428000874561903,0.0,1.0,0.0,0.0,0.5121462059974048
299,0.7323168154037695,-3.0237128414565673,0.0,0.0,0.0,0.0,-1.5681855896475647
300,1.2172572171415266,-0.7565694993275703,1.0,0.0,0.0,0.0,-1.4382486781952672
301,-0.7225043898095019,0.8541137588910948,0.0,0.0,1.0,0.0,0.5551622808728681
