93,1.4957777384722966,-0.2026949459067561,0.0,0.0,1.0,0.0,1.5671380940156459
94,1.582075799495884,-0.204791984860071,0.0,0.0,1.0,0.0,1.595791611714103
95,0.6327971282364213,-0.05590221917471284,1.0,1.0,0.0,0.0,0.8299147169321983
96,-0.14388542097586632,-1.4420449673158642,1.0,0.0,0.0,0.0,0.20345832899659363
97,-1.0068660312117415,-1.404298266156196,0.0,0.0,0.0,1.0,-0.124121381909283
98,0.20130682311848375,0.5270746098468304,1.0,1.0,0.0,0.0,0.23155839554469035
99,-2.2150388855419667,-1.1966914097780206,1.0,0.0,0.0,1.0,-0.8095089361652492
100,1.1505854943779465,-1.2134677214045397,0.0,0.0,1.0,0.0,1.4532295200759913
101,0.5464990672128338,-1.1715269423382417,0.0,1.0,0.0,0.0,0.8934508031059296
102,0.11500876209489623,0.3005944028888208,1.0,1.0,0.0,0.0,0.34297099714848117
103,1.6683738605194716,1.4225102429122942,1.0,0.0,1.0,0.0,1.0855794257775906
104,0.11500876209489623,0.3572144546283232,1.0,1.0,0.0,0.0,0.2928213455250323
105,-0.5753757260938039,-1.075063150485756,0.0,0.0,0.0,0.0,0.03013408447795394
106,1.3231816164251216,1.5525266580178183,0.0,0.0,1.0,0.0,1.0398964126938979
107,-0.23018348199945385,0.2796240133556718,1.0,0.0,0.0,0.0,-0.08649939707737488
108,0.7190951892600088,-0.06848445289460227,1.0,1.0,0.0,0.0,0.8726783337480801
109,-0.05758735995227881,-0.051708141268083034,1.0,0.0,0.0,0.0,0.21606726772769455
110,1.0642874333543588,-0.9534348911934917,1.0,0.0,1.0,0.0,1.3484351080584502
111,1.0642874333543588,1.4770332556984818,1.0,0.0,1.0,0.0,0.8701868225304233
112,1.236883555401534,1.730774969049585,0.0,0.0,1.0,0.0,1.0079735306001687
113,1.582075799495884,0.1915483773164458,0.0,0.0,1.0,0.0,1.4439189673179407
114,-1.0068660312117415,1.1289247894482077,1.0,0.0,0.0,1.0,-0.6723442088644597
115,-1.5246543973532667,1.820947644042126,0.0,0.0,0.0,1.0,-0.8856894058163691
116,0.6327971282364213,-1.2763788900039867,1.0,1.0,0.0,0.0,0.8637811750641011
117,-0.05758735995227881,-1.5825465771879628,1.0,0.0,0.0,0.0,0.2509724467036147
118,-0.14388542097586632,-1.4609183178956984,1.0,0.0,0.0,0.0,0.20345843736545263
119,-0.05758735995227881,1.1603803737479312,1.0,0.0,0.0,0.0,-0.22684386855563773
120,0.11500876209489623,-0.07058149184791716,1.0,1.0,0.0,0.0,0.5737715027978044
121,0.5464990672128338,-0.04541702440813832,0.0,1.0,0.0,0.0,0.8569428277937863
122,1.0642874333543588,-0.6996931778423883,0.0,0.0,1.0,0.0,1.4187685511131853
123,0.5464990672128338,-0.99118159235316,1.0,1.0,0.0,0.0,0.8228831881180001
124,1.6683738605194716,-0.01605847906172967,0.0,0.0,1.0,0.0,1.5894315225310602
125,-2.0424427634947917,-0.45433962030454456,1.0,0.0,0.0,1.0,-0.7344250661922882
126,-1.093164092235329,-0.3054498546191864,1.0,0.0,0.0,1.0,-0.24845160886776993
127,1.236883555401534,-1.0436075661860325,0.0,0.0,1.0,0.0,1.486277291386156
128,-1.5246543973532667,-0.8989118784073041,1.0,0.0,0.0,1.0,-0.47796645978844665
129,-2.4739330686127294,0.7220992325051164,1.0,0.0,0.0,1.0,-1.3797456013945912
130,1.6683738605194716,-1.0016667871197344,1.0,0.0,1.0,0.0,1.5638154845361247
131,1.409479677448709,0.7011288429719674,0.0,0.0,1.0,0.0,1.0878712683791099
132,-0.05758735995227881,1.560914813831078,1.0,0.0,0.0,0.0,-0.2273316281075455
133,-0.747971848140979,1.5231681126714096,0.0,0.0,0.0,1.0,-0.45498363415069365
134,0.8916913113071839,0.45158120752749387,1.0,0.0,1.0,0.0,0.8964174739212396
135,1.582075799495884,0.8688919592371597,1.0,0.0,1.0,0.0,1.0629909632397894
136,0.28760488414207125,-0.1502689720738835,1.0,1.0,0.0,0.0,0.6774337189515427
137,0.7190951892600088,1.0114906080625732,1.0,1.0,0.0,0.0,0.42689379228206087
138,0.8053932502835963,0.5040071813603665,1.0,0.0,1.0,0.0,0.8308479810415937
139,0.20130682311848375,0.3194677534686549,0.0,1.0,0.0,0.0,0.4418177424424569
140,0.28760488414207125,0.8856682708636789,1.0,1.0,0.0,0.0,0.220291567395251
141,0.8916913113071839,1.122633672588263,0.0,0.0,1.0,0.0,0.8694995606021285
142,0.7190951892600088,1.493809567325001,0.0,1.0,0.0,0.0,0.49586687112084255
143,-1.3520582753060917,1.6657667614968232,1.0,0.0,0.0,1.0,-0.8642865276787011
144,-0.3164815430230414,-1.4420449673158642,1.0,0.0,0.0,0.0,0.10692046166219048
145,-1.093164092235329,0.797592634824453,1.0,0.0,0.0,1.0,-0.7132236870162783
146,0.11500876209489623,-1.4105893830161407,0.0,1.0,0.0,0.0,0.6747813714053572
147,-1.0068660312117415,-1.578352499281333,1.0,0.0,0.0,1.0,-0.19466853684511184
148,1.1505854943779465,1.753842397536049,0.0,0.0,1.0,0.0,0.9749120045366433
149,-0.920567970188154,0.4578723243874386,1.0,0.0,0.0,1.0,-0.5296798612553298
150,0.5464990672128338,1.1540892568879866,0.0,1.0,0.0,0.0,0.4156661535188528
151,-0.4890776650702164,-1.1862062150114459,1.0,0.0,0.0,0.0,0.00891991152484476
152,-0.4027796040466289,1.5231681126714096,1.0,0.0,0.0,0.0,-0.4202340149397413
153,0.20130682311848375,1.8964410463614625,1.0,1.0,0.0,0.0,0.17138295040525217
154,-0.4027796040466289,-0.903105956313934,1.0,0.0,0.0,0.0,0.05801082521450228
155,0.28760488414207125,0.44109601276091936,1.0,1.0,0.0,0.0,0.320674789162611
156,-0.4027796040466289,1.7978802155556621,1.0,0.0,0.0,0.0,-0.42026117034849814
157,0.20130682311848375,-0.4459514644912849,1.0,1.0,0.0,0.0,0.6479353433145252
158,-1.265760214282504,-1.1904002929180757,1.0,0.0,0.0,1.0,-0.3389640601246054
159,-0.747971848140979,0.6151502458860564,1.0,0.0,0.0,1.0,-0.49311266534438036
160,0.5464990672128338,-1.553188031841554,0.0,1.0,0.0,0.0,0.8934569380068507
161,-0.920567970188154,0.01120302733136408,1.0,0.0,0.0,1.0,-0.2000767773867194
162,-1.0068660312117415,0.9318031278366068,1.0,0.0,0.0,1.0,-0.6700140746215624
163,0.8916913113071839,0.03636749477114293,1.0,0.0,1.0,0.0,1.2121671143226245
164,1.4957777384722966,-0.21527717962664553,1.0,0.0,1.0,0.0,1.4976270815880361
165,0.028710701071308707,0.6424117522791502,1.0,1.0,0.0,0.0,0.10630253107496267
166,-0.05758735995227881,-0.4270781139114508,0.0,0.0,0.0,0.0,0.31946964416283535
167,0.6327971282364213,-0.32012912729239074,1.0,1.0,0.0,0.0,0.8591160500714119
168,0.7190951892600088,0.16009279301672225,1.0,1.0,0.0,0.0,0.7655730354849604
169,0.7190951892600088,0.8395334138907511,1.0,1.0,0.0,0.0,0.43133129808977994
170,0.8916913113071839,-1.6685251742738738,1.0,0.0,1.0,0.0,1.27659496411663
171,-1.265760214282504,1.3868605807059409,0.0,0.0,0.0,1.0,-0.7466493323632901
172,0.3739029451656588,-0.989084553399845,0.0,1.0,0.0,0.0,0.8086784327986625
173,0.4602010061892463,-0.7856717749282993,1.0,1.0,0.0,0.0,0.7808914143717103
174,-1.4383563363296792,-0.4627277761178042,1.0,0.0,0.0,1.0,-0.43386873860277897
175,1.4957777384722966,0.053143806397662155,0.0,0.0,1.0,0.0,1.5065414970929079
176,1.8409699825666466,-1.2134677214045397,0.0,0.0,1.0,0.0,1.6858053369720265
177,-0.5753757260938039,-0.005573284295155151,1.0,0.0,0.0,0.0,-0.0887729392317045
178,1.582075799495884,1.4854214115117415,0.0,0.0,1.0,0.0,1.128746841129604
179,0.8053932502835963,-0.0328347906882489,0.0,0.0,1.0,0.0,1.2695702152676136
180,-1.7835485804240292,-1.1107128126921095,1.0,0.0,0.0,1.0,-0.6096764316933261
181,0.5464990672128338,0.3572144546283232,1.0,1.0,0.0,0.0,0.5114962323142301
182,-1.4383563363296792,-1.4126864219694555,1.0,0.0,0.0,1.0,-0.4323117410773174
183,0.028710701071308707,0.21251876684959484,1.0,1.0,0.0,0.0,0.37702488156892894
184,1.582075799495884,0.33414702614185926,0.0,0.0,1.0,0.0,1.3155081716662735
185,1.4957777384722966,0.862600842377215,1.0,0.0,1.0,0.0,1.0347556811866052
186,-0.4890776650702164,0.20832468894296502,1.0,0.0,0.0,0.0,-0.1684216746738378
187,0.28760488414207125,0.8332422970308063,1.0,1.0,0.0,0.0,0.22239066660048265
188,0.7190951892600088,1.4581599051186476,0.0,1.0,0.0,0.0,0.4958791685504053
189,-0.4890776650702164,0.5459479604266645,1.0,0.0,0.0,0.0,-0.41649969066830883
190,-0.14388542097586632,-0.6053264249432176,0.0,0.0,0.0,0.0,0.2734893365237742
191,-0.5753757260938039,1.5189740347647798,1.0,0.0,0.0,0.0,-0.5186957181884153
192,0.20130682311848375,-1.20927364349791,1.0,1.0,0.0,0.0,0.6497037674921149
193,1.754671921543059,0.6822554923921332,1.0,0.0,1.0,0.0,1.1316125081398052
194,0.6327971282364213,0.4306108179943448,1.0,1.0,0.0,0.0,0.49687604426311865
195,0.4602010061892463,-0.6116175418031623,1.0,1.0,0.0,0.0,0.7805265422430818
196,0.6327971282364213,-0.35787582845205895,0.0,1.0,0.0,0.0,0.9308381433114887
197,-1.6109524583768542,0.2901092081222463,1.0,0.0,0.0,1.0,-0.7743210722955476
198,1.0642874333543588,-0.204791984860071,0.0,0.0,1.0,0.0,1.4077767681620619
199,-1.1794621532589165,0.9632587121363304,1.0,0.0,0.0,1.0,-0.7673390080756106
200,-1.9561447024712042,1.8083654103222366,1.0,0.0,0.0,1.0,-1.17108779336621
201,0.11500876209489623,0.8479215697040107,1.0,1.0,0.0,0.0,0.13158223084840923
202,0.6327971282364213,0.42851377904102994,1.0,1.0,0.0,0.0,0.4982694585161525
203,-0.23018348199945385,1.7769098260225131,0.0,0.0,0.0,0.0,-0.25236017597796506
204,-0.920567970188154,1.277814555133566,1.0,0.0,0.0,1.0,-0.6238790640597158
205,0.11500876209489623,-1.2155647603578545,1.0,1.0,0.0,0.0,0.6042298407185439
206,0.20130682311848375,1.5357503463912991,0.0,1.0,0.0,0.0,0.24195715208685506
207,0.20130682311848375,1.5231681126714096,1.0,1.0,0.0,0.0,0.17141206818032415
