179,-1.2074447915472593,-1.3979053863386497,0.0,1.0,0.0,0.0,-0.22809316303966828
180,0.7323168154037695,1.6093619497156193,1.0,1.0,0.0,0.0,0.702897835223219
181,-0.9649745906783808,-0.5973720279198312,0.0,1.0,0.0,0.0,-0.06305528328491104
182,-1.6923851932850167,1.0822880589318413,0.0,1.0,0.0,0.0,1.5453790679737125
183,1.2172572171415266,0.16670589635454655,0.0,1.0,0.0,0.0,-0.31159867185728185
184,0.9747870162726483,-0.4283831689241365,0.0,1.0,0.0,0.0,-0.7063366106348701
185,1.4597274180104054,0.4698892191673091,1.0,0.0,1.0,0.0,-0.43114056994128014
186,0.7323168154037695,0.03006358564049004,0.0,0.0,0.0,1.0,-0.22971737329146244
187,0.7323168154037695,0.08854964185783057,0.0,0.0,0.0,0.0,-0.8361373028111287
188,0.9747870162726483,-1.6534431177635933,0.0,0.0,0.0,0.0,-1.6872831320386261
189,-0.9649745906783808,1.1065042585913383,0.0,1.0,0.0,0.0,1.1529311086544616
190,-1.2074447915472593,-0.23622718751051092,0.0,1.0,0.0,0.0,0.3296430424586525
191,0.48984661453489114,-0.8552701831382993,1.0,0.0,0.0,0.0,-1.4710514327438795
192,-0.9649745906783808,0.970386486498065,0.0,0.0,0.0,0.0,0.5589891902061779
193,-1.4499149924161379,0.32179448189948323,0.0,1.0,0.0,0.0,0.8649944999434748
194,-1.2074447915472593,0.3318481387978299,1.0,1.0,0.0,0.0,0.6533215936735324
195,0.48984661453489114,0.3495950288009993,0.0,1.0,0.0,0.0,-0.12698711096638507
196,-1.6923851932850167,-0.5597800934303596,0.0,0.0,0.0,0.0,-0.12240842457422711
197,0.7323168154037695,-1.0573049752433434,0.0,1.0,0.0,0.0,-1.0132415486527853
198,-2.4197957958916523,-1.0868539842141376,0.0,1.0,1.0,0.0,0.47617816131135104
199,-0.23756398807174478,-1.5232701167058649,1.0,1.0,0.0,0.0,-1.0052625983008059
200,-1.2074447915472593,1.6728311228304016,1.0,1.0,0.0,0.0,1.6438254878468972
201,-0.4800341889406236,-1.0885150231799519,0.0,1.0,1.0,0.0,-0.424735469639658
202,1.2172572171415266,-1.794631429857772,0.0,0.0,0.0,0.0,-1.7135719917317709
203,-1.9348553941538953,0.4517052136468206,0.0,1.0,0.0,0.0,1.1296604296307815
204,1.2172572171415266,-1.7931452370988856,1.0,0.0,1.0,0.0,-1.5639042208768652
205,-0.9649745906783808,-2.23489417890191,0.0,0.0,0.0,0.0,-0.9606383094046715
206,-0.4800341889406236,1.5448436993592702,0.0,1.0,0.0,0.0,1.1108805545932627
207,0.48984661453489114,-1.3923977308204252,0.0,0.0,0.0,0.0,-1.5919819192792515
208,1.2172572171415266,0.026479238398470925,0.0,0.0,0.0,0.0,-0.9041181552280887
209,0.9747870162726483,-0.9005553507325931,1.0,0.0,1.0,0.0,-1.3021976475233061
210,1.4597274180104054,-3.403566226007159,0.0,0.0,0.0,0.0,-1.3149552486529088
211,0.9747870162726483,1.5594433576377396,0.0,1.0,0.0,0.0,0.7350287773308931
212,0.48984661453489114,0.3182101346574641,0.0,1.0,0.0,0.0,-0.15058493475764265
213,0.24737641366601232,0.11827349703555265,0.0,1.0,0.0,0.0,-0.2568605279068517
214,0.9747870162726483,0.30570863086212813,0.0,0.0,0.0,0.0,-0.6911298314731773
215,0.48984661453489114,0.8574358368227222,1.0,0.0,0.0,0.0,-0.31002261852989255
216,0.7323168154037695,-0.16672582025672136,0.0,0.0,0.0,0.0,-1.0145012031179
217,1.4597274180104054,-0.28728227993342154,1.0,0.0,0.0,0.0,-1.2030963887281265
218,0.004906212797133501,0.30072551396468633,0.0,0.0,0.0,1.0,0.10096397927228264
219,0.7323168154037695,-1.1759381266438396,0.0,0.0,0.0,0.0,-1.549470147945557
220,-1.4499149924161379,-0.419990550991603,0.0,0.0,0.0,0.0,-0.13964217593658237
221,-1.9348553941538953,-0.35818241684263435,0.0,1.0,0.0,0.0,0.5563477635589851
222,1.4597274180104054,0.9468696716662788,1.0,1.0,1.0,0.0,0.42588897025764205
223,-0.9649745906783808,-1.2660713463151074,0.0,0.0,0.0,0.0,-0.8525110984776346
224,2.1871380206170405,0.5703383650473159,1.0,1.0,0.0,0.0,-0.09857651856840481
225,-0.23756398807174478,1.1872832061919698,1.0,1.0,0.0,0.0,0.6375497702852331
226,0.7323168154037695,0.842136793716542,0.0,0.0,0.0,0.0,-0.2663798439854051
227,0.9747870162726483,1.0166333082304613,0.0,1.0,0.0,0.0,0.3430339993902066
228,0.48984661453489114,1.088057983760458,0.0,1.0,0.0,0.0,0.43676826146208314
229,0.004906212797133501,0.3109540170699616,0.0,1.0,1.0,0.0,0.18152394483317616
230,0.004906212797133501,-1.7931452370988856,1.0,0.0,0.0,0.0,-1.6376978584245396
231,0.7323168154037695,-0.3781148844324009,0.0,0.0,0.0,0.0,-1.1517451903119147
232,-1.6923851932850167,0.9461702868385681,1.0,1.0,0.0,0.0,1.3619616030933668
233,0.48984661453489114,0.14441300497125562,1.0,0.0,0.0,0.0,-0.8509841947335361
234,-0.9649745906783808,-0.7931997796789396,0.0,1.0,0.0,1.0,0.4815278659114153
235,1.4597274180104054,1.666361813174074,1.0,0.0,0.0,0.0,0.220617527735856
236,-1.4499149924161379,-1.3197491318419343,0.0,0.0,0.0,0.0,-0.5585459675663572
237,-1.6923851932850167,-0.7886537782988174,0.0,1.0,0.0,0.0,0.24606461327805232
238,-0.23756398807174478,0.8586597602712162,0.0,1.0,0.0,0.0,0.4699438307705407
239,-0.7225043898095019,-2.7221905576096193,1.0,0.0,0.0,0.0,-1.1245501811495893
240,1.2172572171415266,-1.2565422280375436,0.0,0.0,0.0,0.0,-1.6003940654120536
241,0.004906212797133501,0.967239254773365,0.0,1.0,0.0,0.0,0.45307564689681357
242,0.7323168154037695,0.3198711736232772,0.0,1.0,0.0,0.0,-0.17441553536117763
243,-0.4800341889406236,-0.21297264198911758,0.0,1.0,0.0,0.0,-0.1832829295696847
244,0.004906212797133501,0.6604715847185834,0.0,0.0,0.0,0.0,-0.27336380267809096
245,0.24737641366601232,1.1563354275657536,1.0,1.0,0.0,0.0,0.4487368845658195
246,0.48984661453489114,0.09362018185873666,0.0,0.0,0.0,0.0,-0.80740147009246
247,-0.7225043898095019,-0.21314748819604495,0.0,1.0,0.0,1.0,0.6364929003630523
248,-1.6923851932850167,-0.4720072975526166,0.0,0.0,0.0,0.0,-0.07105545855408961
249,0.48984661453489114,-1.0746147497291934,0.0,0.0,0.0,0.0,-1.4863135366439333
250,0.24737641366601232,1.638561266272558,1.0,1.0,0.0,0.0,0.7887432076490261
251,-0.7225043898095019,0.5108906546918718,1.0,1.0,1.0,0.0,0.6624371277193174
252,-0.9649745906783808,0.3515183370772053,1.0,1.0,0.0,0.0,0.49636034091529024
253,-1.6923851932850167,-0.13000811680188842,0.0,1.0,0.0,1.0,1.287966858825527
254,1.2172572171415266,1.7293938707715373,1.0,1.0,0.0,0.0,0.7575010001344856
255,0.9747870162726483,-0.588280025159587,0.0,0.0,0.0,0.0,-1.2914597904722398
256,0.9747870162726483,-0.35914407098073736,0.0,0.0,0.0,0.0,-1.1547242832231879
257,0.7323168154037695,-0.6635513172419939,0.0,0.0,0.0,0.0,-1.3181626979388699
258,0.48984661453489114,0.618508495055917,0.0,0.0,0.0,0.0,-0.41320233642242216
259,-0.7225043898095019,0.1482596215236664,1.0,1.0,0.0,1.0,0.8087780122394168
260,-2.177325595022774,-1.263186383900799,0.0,1.0,0.0,0.0,0.15821889367118716
261,0.48984661453489114,-2.416297118589476,0.0,1.0,0.0,0.0,-1.1458973908699173
262,1.4597274180104054,0.16696816566493825,0.0,0.0,0.0,0.0,-0.8076886069558128
263,0.004906212797133501,1.028610273405014,0.0,1.0,0.0,0.0,0.49959019258412907
264,1.4597274180104054,-1.0962082562847735,1.0,0.0,0.0,1.0,-0.9805252919657844
265,1.4597274180104054,-0.39559950512517866,1.0,0.0,0.0,0.0,-1.2716096466774882
266,-0.4800341889406236,1.009901729263742,0.0,1.0,0.0,0.0,0.7236815232179036
267,0.004906212797133501,0.22903856912429787,0.0,1.0,0.0,0.0,-0.10949948780546447
268,0.004906212797133501,-2.8467684800456587,0.0,0.0,1.0,0.0,-1.1820273510470791
269,-0.23756398807174478,-0.1803638243970871,0.0,1.0,0.0,0.0,-0.3000094096550844
270,0.9747870162726483,-0.38939246477924283,0.0,0.0,0.0,0.0,-1.1736042328715728
271,0.9747870162726483,-1.767967383301286,0.0,0.0,1.0,0.0,-1.4722661945692213
272,1.4597274180104054,0.23069960809011222,1.0,1.0,0.0,0.0,-0.3499317407412787
273,0.004906212797133501,1.910359694941784,1.0,1.0,0.0,0.0,1.0245264925131488
274,0.48984661453489114,-1.3442276008118228,0.0,0.0,0.0,0.0,-1.578602865566268
275,-1.9348553941538953,0.7534023437006961,1.0,1.0,1.0,0.0,1.510616362952368
276,0.48984661453489114,-1.5265921946374923,0.0,1.0,0.0,0.0,-1.1328545509620103
277,-1.9348553941538953,0.7265634509372824,0.0,1.0,0.0,0.0,1.340445462070516
278,0.7323168154037695,-0.5851327934348869,0.0,0.0,0.0,0.0,-1.2748364635138962
279,-0.4800341889406236,0.5513675515956525,0.0,1.0,0.0,0.0,0.37232846848563983
280,-1.2074447915472593,1.0961883323825998,0.0,1.0,0.0,0.0,1.3169730863906697
281,-1.4499149924161379,-0.7282444138052709,0.0,1.0,0.0,0.0,0.17677521518507724
282,0.9747870162726483,-0.654197045171358,1.0,0.0,0.0,0.0,-1.4083896757836079
283,-2.4197957958916523,-0.6261342289594503,0.0,0.0,0.0,0.0,-0.026569318450338206
284,-1.4499149924161379,0.18585155601313744,0.0,1.0,1.0,0.0,0.9939197072153306
285,0.7323168154037695,-1.8104550115847353,0.0,0.0,0.0,0.0,-1.6914696585606608
286,0.7323168154037695,0.933231667525913,1.0,0.0,0.0,0.0,-0.27716134152395877
287,-0.23756398807174478,-0.9156795476318458,0.0,1.0,0.0,0.0,-0.7201344228238493
288,-0.4800341889406236,0.13890534945303049,1.0,0.0,0.0,0.0,-0.5091830973115671
289,0.9747870162726483,0.6643182012709942,0.0,0.0,0.0,0.0,-0.4179068964151163
290,0.004906212797133501,0.31672394189857717,0.0,0.0,0.0,0.0,-0.5353701654922448
291,1.2172572171415266,-0.25108911509937193,0.0,1.0,0.0,1.0,0.0454964909018314
292,-1.4499149924161379,0.969162563049571,1.0,0.0,1.0,0.0,1.0181317432370485
293,0.9747870162726483,-0.04686874540773065,0.0,1.0,0.0,0.0,-0.4558714647101205
294,-1.4499149924161379,0.7052322136920939,0.0,1.0,0.0,1.0,1.8059522556315246
295,0.004906212797133501,1.0573724744446336,0.0,0.0,0.0,0.0,0.030037342721369223
296,1.2172572171415266,0.4684904495118864,0.0,0.0,0.0,0.0,-0.5766998034370102
297,0.7323168154037695,-1.2634486532111908,0.0,1.0,0.0,1.0,-0.4395221452906294
298,-0.7225043898095019,0.5428000874561903,0.0,1.0,0.0,0.0,0.5373316229759599
299,0.7323168154037695,-3.0237128414565673,0.0,0.0,0.0,0.0,-1.474674788420335
300,1.2172572171415266,-0.7565694993275703,1.0,0.0,0.0,0.0,-1.4709869927305146
301,-0.7225043898095019,0.8541137588910948,0.0,0.0,1.0,0.0,0.5152372786992996
