46,-0.3164815430230414,-1.3749397208097873,0.0,0.0,0.0,0.0,-0.06025037057377148
47,0.6327971282364213,-0.047514063361453224,1.0,1.0,0.0,0.0,0.7048539750992435
48,-0.4890776650702164,-0.8380977487611719,1.0,0.0,0.0,0.0,-0.04126948775541459
49,1.409479677448709,1.0681106598020755,1.0,0.0,1.0,0.0,0.8976462606780797
50,0.028710701071308707,-0.836000709807857,0.0,1.0,0.0,0.0,0.560845911882928
51,-0.3164815430230414,1.6322141382437847,1.0,0.0,0.0,0.0,-0.27176034752402434
52,-2.0424427634947917,0.841630452844066,1.0,0.0,0.0,1.0,-0.7685995122017095
53,-0.8342699091645664,1.1960300359542846,1.0,0.0,0.0,1.0,-0.657924684040549
54,0.11500876209489623,1.8775676957816285,0.0,1.0,0.0,0.0,0.40159559602864264
55,0.8053932502835963,0.3865729999747318,0.0,0.0,1.0,0.0,0.6716505840137303
56,-0.747971848140979,-0.7185665284222225,1.0,0.0,0.0,1.0,-0.21593669809644736
57,-1.6972505194004417,0.14960759825014772,1.0,0.0,0.0,1.0,-0.5775101525024647
58,1.582075799495884,0.33414702614185926,0.0,0.0,1.0,0.0,1.2105708415371401
59,-0.4890776650702164,-1.3476782144166934,1.0,0.0,0.0,0.0,-0.16764444421354777
60,0.20130682311848375,-1.6077110446277416,1.0,1.0,0.0,0.0,0.36891067612176176
61,-0.6616737871173914,1.405733931285775,1.0,0.0,0.0,0.0,-0.4682976803008004
62,1.0642874333543588,0.2859151302156165,1.0,0.0,1.0,0.0,0.8242137605989943
63,-0.4027796040466289,-0.7227606063288522,0.0,0.0,0.0,0.0,0.048302769399386124
64,1.1505854943779465,-0.2635090755528883,0.0,0.0,1.0,0.0,1.1351462861956052
65,0.5464990672128338,0.8940564266769385,0.0,1.0,0.0,0.0,0.4181239110356051
66,-0.3164815430230414,0.15380167615677753,0.0,0.0,0.0,0.0,-0.1361221204551087
67,0.5464990672128338,-1.553188031841554,0.0,1.0,0.0,0.0,0.633693555711847
68,0.11500876209489623,0.05104676744434725,1.0,1.0,0.0,0.0,0.38003374608656154
69,1.236883555401534,1.2044181917675443,1.0,0.0,1.0,0.0,0.7928476413457772
70,-0.4890776650702164,1.1540892568879866,1.0,0.0,0.0,0.0,-0.4583623202221431
71,1.409479677448709,0.75355481680484,1.0,0.0,1.0,0.0,0.9182095566026443
72,-1.4383563363296792,0.5061042203136814,1.0,0.0,0.0,1.0,-0.6957484976341819
73,-0.05758735995227881,-0.8905237225940446,0.0,0.0,0.0,0.0,0.18302384134252783
74,0.6327971282364213,-0.334808399965595,1.0,1.0,0.0,0.0,0.7963621558550822
75,-1.3520582753060917,-0.9576289691001214,1.0,0.0,0.0,1.0,-0.36123718776577346
76,-0.5753757260938039,1.0219758028291477,1.0,0.0,0.0,0.0,-0.4966255212383465
77,1.0642874333543588,1.8377239556686453,1.0,0.0,1.0,0.0,0.8707613076215144
78,-0.920567970188154,1.6867371510299722,1.0,0.0,0.0,1.0,-0.5441795243869304
79,1.927268043590234,-1.3623574870898978,1.0,0.0,1.0,0.0,1.5527147589605845
80,-0.4027796040466289,-0.16494824474708783,1.0,0.0,0.0,0.0,-0.10190193960300963
81,-1.4383563363296792,0.4369019348542895,1.0,0.0,0.0,1.0,-0.6730656074365937
82,-0.5753757260938039,0.40125227264793617,1.0,0.0,0.0,0.0,-0.37810292222033015
83,-0.747971848140979,1.2841056719935107,1.0,0.0,0.0,1.0,-0.619177883419542
84,-1.093164092235329,-1.404298266156196,1.0,0.0,0.0,1.0,-0.45282658928492264
85,1.4957777384722966,0.621441362746001,0.0,0.0,1.0,0.0,1.0580088182335659
86,2.0135661046138216,-0.6703346324959797,1.0,0.0,1.0,0.0,1.7510538215500997
87,-0.5753757260938039,-0.2949646598526119,0.0,0.0,0.0,0.0,-0.07292957397306053
88,-1.4383563363296792,0.6319265575125755,1.0,0.0,0.0,1.0,-0.7312938309554331
89,0.7190951892600088,-1.3455811754633786,1.0,1.0,0.0,0.0,0.7658443508567376
90,0.11500876209489623,-1.6622340574139292,1.0,1.0,0.0,0.0,0.3032293395298449
91,-0.14388542097586632,0.40125227264793617,1.0,0.0,0.0,0.0,-0.2087102121293071
92,0.028710701071308707,0.33834110404848905,1.0,1.0,0.0,0.0,0.22524457362296182
93,0.11500876209489623,1.4602569440719626,1.0,1.0,0.0,0.0,0.198320109609515
94,-1.6972505194004417,-0.06009629708134265,0.0,0.0,0.0,1.0,-0.44486265789578766
95,1.1505854943779465,0.6969347650653376,0.0,0.0,1.0,0.0,0.8047194347936821
96,1.1505854943779465,-0.053805180221397936,0.0,0.0,1.0,0.0,1.0652392722164454
97,0.7190951892600088,-0.8213214371346527,1.0,1.0,0.0,0.0,0.8929249961945134
98,-0.05758735995227881,0.9653557510896453,1.0,0.0,0.0,0.0,-0.28753483468295377
99,-1.4383563363296792,1.2736204772269362,1.0,0.0,0.0,1.0,-0.7530977715853047
100,-0.747971848140979,1.8901499295015178,1.0,0.0,0.0,1.0,-0.41877162143472374
101,-0.3164815430230414,1.6343111771970995,1.0,0.0,0.0,0.0,-0.2709988684325874
102,1.1505854943779465,0.4536782464808088,1.0,0.0,1.0,0.0,0.8207327815754375
103,0.20130682311848375,1.5357503463912991,0.0,1.0,0.0,0.0,0.31770905614491957
104,0.3739029451656588,1.0031024522493135,1.0,1.0,0.0,0.0,0.2637250720539942
105,0.028710701071308707,0.21251876684959484,1.0,1.0,0.0,0.0,0.2736194675940929
106,-0.05758735995227881,-0.08106668661449168,1.0,0.0,0.0,0.0,0.015525060317660813
107,-0.8342699091645664,-1.1379743190852032,1.0,0.0,0.0,1.0,-0.3037085739094662
108,-0.3164815430230414,1.516876995811465,1.0,0.0,0.0,0.0,-0.31135420159353727
109,0.8916913113071839,-1.4986650190553665,1.0,0.0,1.0,0.0,0.7922120004387301
110,-0.747971848140979,-1.163138786524982,1.0,0.0,0.0,1.0,-0.2869447396590892
111,-0.920567970188154,0.426416740087715,1.0,0.0,0.0,1.0,-0.5834779621711641
112,-0.6616737871173914,-0.6325879313363114,1.0,0.0,0.0,0.0,-0.0953987329345712
113,0.3739029451656588,-0.07267853080123207,1.0,1.0,0.0,0.0,0.5642355967037431
114,0.20130682311848375,1.753842397536049,1.0,1.0,0.0,0.0,0.345573148009568
115,0.028710701071308707,-1.2596025783774676,1.0,1.0,0.0,0.0,0.41373529389544983
116,0.4602010061892463,-1.6140021614876863,1.0,1.0,0.0,0.0,0.5081291188091669
117,-0.4027796040466289,1.7286779300962702,1.0,0.0,0.0,0.0,-0.26951127245855716
118,-1.0068660312117415,-1.3329989417434893,1.0,0.0,0.0,1.0,-0.4087471195157684
119,2.1861622266609966,0.7011288429719674,0.0,0.0,1.0,0.0,1.525341108474049
120,-0.747971848140979,1.1121484778216886,1.0,0.0,0.0,1.0,-0.6430573807812173
121,-2.3876350075891417,0.32156479242196984,0.0,0.0,0.0,1.0,-0.528478560294748
122,-0.14388542097586632,-0.6053264249432176,0.0,0.0,0.0,0.0,0.15183441874585937
123,1.582075799495884,-1.3329989417434893,1.0,0.0,1.0,0.0,1.3203511454807404
124,0.7190951892600088,1.3071731004799745,1.0,1.0,0.0,0.0,0.49897630225567813
125,1.6683738605194716,-1.0457046051393475,0.0,0.0,1.0,0.0,1.5193528372892007
126,-0.23018348199945385,1.2086122696741741,1.0,0.0,0.0,0.0,-0.349659970126513
127,-0.05758735995227881,0.2460713901026333,0.0,0.0,0.0,0.0,-0.05976443402270886
128,1.754671921543059,0.992617257482739,0.0,0.0,1.0,0.0,1.1887379970797078
129,-0.8342699091645664,-0.051708141268083034,1.0,0.0,0.0,1.0,-0.3786263273416923
130,0.11500876209489623,-0.06848445289460227,1.0,1.0,0.0,0.0,0.42538479547765945
131,0.9779893723307714,1.3721813080327365,0.0,0.0,1.0,0.0,0.7058131639890439
132,-2.3876350075891417,0.10976385813716455,1.0,0.0,0.0,1.0,-0.4972458396289804
133,-0.747971848140979,-1.490276863242107,1.0,0.0,0.0,1.0,-0.4027637093551566
134,0.28760488414207125,-1.1568476696650374,0.0,1.0,0.0,0.0,0.6303063073635018
135,-0.4027796040466289,-0.18382159532692197,1.0,0.0,0.0,0.0,-0.09568923107390946
136,-1.6109524583768542,-0.10623115405427053,0.0,0.0,0.0,1.0,-0.4261354029114883
137,0.6327971282364213,1.1561862958413016,1.0,1.0,0.0,0.0,0.42215745160402274
138,1.3231816164251216,-0.39142845170509744,1.0,0.0,1.0,0.0,1.2328685344820802
139,0.7190951892600088,0.7304873883183761,0.0,1.0,0.0,0.0,0.543887738858191
140,0.3739029451656588,0.5753065057730732,1.0,1.0,0.0,0.0,0.32675560223553135
141,0.7190951892600088,0.23768323428937368,1.0,1.0,0.0,0.0,0.6460644738138144
142,-0.6616737871173914,0.9087356993501429,1.0,0.0,0.0,0.0,-0.5216754136671152
143,-0.4890776650702164,1.6091467097573207,1.0,0.0,0.0,0.0,-0.3459977107824418
144,-0.4890776650702164,1.1037603220084289,1.0,0.0,0.0,0.0,-0.46295588389494485
145,0.6327971282364213,0.9464824005098111,0.0,1.0,0.0,0.0,0.46624795066164615
146,-2.1287408245183794,-0.3704580621719484,1.0,0.0,0.0,1.0,-0.37737926106658526
147,0.20130682311848375,1.1415070231680973,0.0,1.0,0.0,0.0,0.22919656896587606
148,0.7190951892600088,-0.4816011266976383,0.0,1.0,0.0,0.0,0.9306667449958821
149,1.582075799495884,1.6489904498703039,0.0,0.0,1.0,0.0,1.20259009921301
150,1.582075799495884,0.9905202185294242,1.0,0.0,1.0,0.0,1.0160227343442059
151,0.028710701071308707,-1.1232950464119988,0.0,1.0,0.0,0.0,0.5070314686421519
152,1.0642874333543588,0.21251876684959484,1.0,0.0,1.0,0.0,0.8527678416293512
153,0.11500876209489623,1.9027321632214071,1.0,1.0,0.0,0.0,0.36003721566385516
154,1.3231816164251216,-0.21737421857996042,1.0,0.0,1.0,0.0,1.1864773569098706
155,0.9779893723307714,0.3697966883482126,0.0,0.0,1.0,0.0,0.7878713650261697
156,-0.5753757260938039,0.9842291016694794,0.0,0.0,0.0,0.0,-0.445134415337374
157,0.028710701071308707,1.388957619659256,1.0,1.0,0.0,0.0,0.13586806580435826
158,0.7190951892600088,0.16009279301672225,1.0,1.0,0.0,0.0,0.6766474834418155
159,1.582075799495884,-1.0897424231589603,0.0,0.0,1.0,0.0,1.448164658617094
160,-0.8342699091645664,-0.620005697616422,1.0,0.0,0.0,1.0,-0.24272303290790362
161,-0.4890776650702164,1.5860792812708568,1.0,0.0,0.0,0.0,-0.35411591176229107
162,0.6327971282364213,-1.1337802411785733,1.0,1.0,0.0,0.0,0.7825019122913726
163,1.8409699825666466,-1.4986650190553665,0.0,0.0,1.0,0.0,1.4909704314075634
164,-3.250615617825017,1.5546236969711333,1.0,0.0,0.0,1.0,-0.35313348086447766
165,0.9779893723307714,-0.7080813336556478,1.0,0.0,1.0,0.0,1.0379420694843717
166,0.8053932502835963,0.13073424767031358,1.0,0.0,1.0,0.0,0.7184920698977927
167,-0.4890776650702164,0.2691388185890972,0.0,0.0,0.0,0.0,-0.24737308286440898
168,-0.6616737871173914,-0.17333640056034744,1.0,0.0,0.0,0.0,-0.18931439919794893
169,1.3231816164251216,-1.664331096367244,0.0,0.0,1.0,0.0,1.0643463272022382
170,0.028710701071308707,-1.3204167080235998,0.0,1.0,0.0,0.0,0.44413379640264583
171,-1.5246543973532667,-0.8297095929479124,1.0,0.0,0.0,1.0,-0.3597199479838204
172,-0.8342699091645664,-0.5843560354100685,1.0,0.0,0.0,1.0,-0.24545528195734215
173,1.3231816164251216,-0.17543343951366236,1.0,0.0,1.0,0.0,1.1730593465308328
174,-0.747971848140979,-0.9492408132868618,1.0,0.0,0.0,1.0,-0.2367033719776184
175,-1.093164092235329,0.709516998785227,1.0,0.0,0.0,1.0,-0.7002989202680514
176,-1.3520582753060917,-1.6391666289274651,1.0,0.0,0.0,1.0,-0.5846692810654661
177,-1.5246543973532667,-0.6137145807564772,1.0,0.0,0.0,1.0,-0.35760499059737455
178,0.4602010061892463,-0.573870840643494,1.0,1.0,0.0,0.0,0.7373796914723574
179,0.4602010061892463,-1.1883032539647609,1.0,1.0,0.0,0.0,0.6653142176056137
180,0.28760488414207125,0.8856682708636789,1.0,1.0,0.0,0.0,0.22140419819090132
181,-0.8342699091645664,0.15380167615677753,1.0,0.0,0.0,1.0,-0.45832809887479037
182,1.4957777384722966,0.053143806397662155,0.0,0.0,1.0,0.0,1.2601386085174808
183,-0.05758735995227881,1.5084888399982053,1.0,0.0,0.0,0.0,-0.2013261289018559
184,-0.6616737871173914,0.04475565058440254,1.0,0.0,0.0,0.0,-0.26877576506351575
185,0.4602010061892463,-0.5948412301766431,0.0,1.0,0.0,0.0,0.7907650682324776
186,-1.265760214282504,-1.4210745777827152,1.0,0.0,0.0,1.0,-0.487936417518836
187,0.11500876209489623,0.8479215697040107,1.0,1.0,0.0,0.0,0.13502490126604813
188,1.4957777384722966,1.105857360961744,1.0,0.0,1.0,0.0,0.9597041125946364
189,-1.0068660312117415,1.2170004254874338,1.0,0.0,0.0,1.0,-0.6965738569041073
190,-0.6616737871173914,-1.6496518236940396,1.0,0.0,0.0,0.0,-0.34311774910983095
191,0.11500876209489623,-1.2008854876846502,1.0,1.0,0.0,0.0,0.4754571426086175
192,-1.5246543973532667,0.44109601276091936,1.0,0.0,0.0,1.0,-0.6810642841358503
193,-1.265760214282504,1.3868605807059409,0.0,0.0,0.0,1.0,-0.6563544620761064
194,-0.05758735995227881,-1.0666749946724965,1.0,0.0,0.0,0.0,0.09839322986085071
195,0.28760488414207125,-0.33271136101228016,1.0,1.0,0.0,0.0,0.5987024565553685
196,-1.6972505194004417,0.6088591290261116,1.0,0.0,0.0,1.0,-0.7383428410467652
197,-0.6616737871173914,1.4980036452316308,1.0,0.0,0.0,0.0,-0.44145564650741337
198,-0.4890776650702164,0.6466058301857799,0.0,0.0,0.0,0.0,-0.37073824742382205
199,1.0642874333543588,0.23768323428937368,0.0,0.0,1.0,0.0,0.8944105896477181
200,0.7190951892600088,0.22719803952279916,0.0,1.0,0.0,0.0,0.7016805759991283
201,0.5464990672128338,-0.2509268418329989,1.0,1.0,0.0,0.0,0.722175344190324
202,-0.8342699091645664,0.4536782464808088,1.0,0.0,0.0,1.0,-0.5708451562938885
203,0.028710701071308707,-0.4732129708843787,1.0,1.0,0.0,0.0,0.49547348274401715
204,0.8053932502835963,-0.0852607645211215,1.0,0.0,1.0,0.0,0.8013194561406018
205,-0.5753757260938039,-0.6514612819161455,1.0,0.0,0.0,0.0,-0.06640192701819579
206,0.8916913113071839,-0.04331998545482342,1.0,0.0,1.0,0.0,0.8405360452683586
207,-0.05758735995227881,-0.20688902381338592,0.0,0.0,0.0,0.0,0.10984663039214328
