96,-0.6616737871173914,1.4770332556984818,1.0,0.0,0.0,0.0,-0.6200618850648734
97,-1.0068660312117415,1.2170004254874338,1.0,0.0,0.0,1.0,-0.8018380919770889
98,0.7190951892600088,-1.0792572283923858,1.0,1.0,0.0,0.0,0.6895022378324612
99,0.4602010061892463,0.5983739342595371,1.0,1.0,0.0,0.0,0.2736725026151543
100,1.927268043590234,0.2586536238225227,0.0,0.0,1.0,0.0,1.5186396081909714
101,-1.093164092235329,0.709516998785227,1.0,0.0,0.0,1.0,-0.7535909597832177
102,-1.0068660312117415,0.16218983197003714,1.0,0.0,0.0,1.0,-0.6284756405015741
103,-0.8342699091645664,-1.1379743190852032,1.0,0.0,0.0,1.0,-0.44613715743743576
104,-1.0068660312117415,-1.404298266156196,0.0,0.0,0.0,1.0,-0.43737423605757075
105,-0.5753757260938039,-1.339290058603434,1.0,0.0,0.0,0.0,-0.28362843021720363
106,0.4602010061892463,1.034558036549037,1.0,1.0,0.0,0.0,0.20768149765075705
107,0.7190951892600088,1.3071731004799745,1.0,1.0,0.0,0.0,0.3573011822595499
108,1.3231816164251216,-0.06848445289460227,0.0,0.0,1.0,0.0,1.0471976435960515
109,0.7190951892600088,-0.06848445289460227,1.0,1.0,0.0,0.0,0.584152673434684
110,-0.3164815430230414,1.5525266580178183,1.0,0.0,0.0,0.0,-0.5093755874839629
111,1.0642874333543588,0.23768323428937368,0.0,0.0,1.0,0.0,0.772361769030184
112,0.6327971282364213,-1.184109176058131,1.0,1.0,0.0,0.0,0.6268191324176959
113,-0.747971848140979,-0.7647013853951503,0.0,0.0,0.0,1.0,-0.36823480370324135
114,-1.4383563363296792,0.4369019348542895,1.0,0.0,0.0,1.0,-0.7180869630202961
115,-1.265760214282504,-0.49208632146421283,1.0,0.0,0.0,1.0,-0.5285958874504587
116,0.6327971282364213,-0.047514063361453224,1.0,1.0,0.0,0.0,0.5221787211598363
117,-0.920567970188154,0.01120302733136408,1.0,0.0,0.0,1.0,-0.5818125158746994
118,0.7190951892600088,0.8814741929570491,1.0,1.0,0.0,0.0,0.39244168063077567
119,-0.05758735995227881,-0.750022112721946,1.0,0.0,0.0,0.0,-0.08001165620529452
120,1.1505854943779465,-0.33690543891890995,0.0,0.0,1.0,0.0,0.9580319614723602
121,-1.0068660312117415,0.7640400115714145,1.0,0.0,0.0,1.0,-0.7520386717565197
122,-0.4890776650702164,-1.1862062150114459,1.0,0.0,0.0,0.0,-0.2447424715208346
123,-0.6616737871173914,-0.04122294650150851,1.0,0.0,0.0,0.0,-0.3995445133084873
124,-0.05758735995227881,-0.40401068542498686,1.0,0.0,0.0,0.0,-0.11835108118075771
125,-1.265760214282504,-1.4210745777827152,1.0,0.0,0.0,1.0,-0.5257553080871713
126,0.7190951892600088,-1.4483360841758088,1.0,1.0,0.0,0.0,0.6578907803832066
127,-1.093164092235329,-1.404298266156196,1.0,0.0,0.0,1.0,-0.5095643244617548
128,-0.6616737871173914,1.405733931285775,1.0,0.0,0.0,0.0,-0.6213641151397418
129,1.409479677448709,0.8059807906377126,1.0,0.0,1.0,0.0,0.8780007382484354
130,0.4602010061892463,-0.12929858254073448,1.0,1.0,0.0,0.0,0.43022796404289
131,0.28760488414207125,0.15799575406340735,1.0,1.0,0.0,0.0,0.26810058776571055
132,-0.3164815430230414,1.6322141382437847,1.0,0.0,0.0,0.0,-0.5043810253019406
133,-0.8342699091645664,-0.02654367382830419,1.0,0.0,0.0,1.0,-0.5578755583016483
134,0.7190951892600088,-0.9429496964269172,0.0,1.0,0.0,0.0,0.7526548999466205
135,0.11500876209489623,1.9027321632214071,1.0,1.0,0.0,0.0,0.03767771216858627
136,0.8053932502835963,-0.0852607645211215,1.0,0.0,1.0,0.0,0.5909968156600731
137,-0.747971848140979,1.5231681126714096,0.0,0.0,0.0,1.0,-0.6939356324818887
138,0.9779893723307714,0.6298295185592607,1.0,0.0,1.0,0.0,0.562618944814776
139,-0.05758735995227881,1.1708655685145057,1.0,0.0,0.0,0.0,-0.4013112051356904
140,0.5464990672128338,1.1205366336349483,1.0,1.0,0.0,0.0,0.25346322296201457
141,-2.1287408245183794,-0.8611651772476359,1.0,0.0,0.0,1.0,-0.4166796038335765
142,1.1505854943779465,0.8206600633109169,1.0,0.0,1.0,0.0,0.6627356617522702
143,-0.23018348199945385,1.7769098260225131,0.0,0.0,0.0,0.0,-0.3964525640102211
144,0.7190951892600088,-1.0897424231589603,1.0,1.0,0.0,0.0,0.6891358719865602
145,1.8409699825666466,-0.5717738016901791,0.0,0.0,1.0,0.0,1.5926087544215062
146,-0.05758735995227881,1.6322141382437847,0.0,0.0,0.0,0.0,-0.33705671113085245
147,0.6327971282364213,-0.9198822679404531,1.0,1.0,0.0,0.0,0.6334657410204865
148,0.7190951892600088,1.5189740347647798,1.0,1.0,0.0,0.0,0.359370182069532
149,-2.7328272516834917,0.05104676744434725,1.0,0.0,0.0,1.0,-0.34397004163138956
150,-1.093164092235329,-1.0457046051393475,1.0,0.0,0.0,1.0,-0.4826832405375555
151,0.5464990672128338,-1.3686486039498427,1.0,1.0,0.0,0.0,0.5547671544648989
152,1.3231816164251216,-1.054092760952607,0.0,0.0,1.0,0.0,1.1532933952724689
153,1.1505854943779465,-0.17333640056034744,1.0,0.0,1.0,0.0,0.8668420358541314
154,0.20130682311848375,0.5270746098468304,1.0,1.0,0.0,0.0,0.14077922525407588
155,-0.05758735995227881,-0.8905237225940446,0.0,0.0,0.0,0.0,-0.012487723053691174
156,2.3587583487081716,-1.5720613824213883,0.0,0.0,1.0,0.0,2.076901818491599
157,-0.4890776650702164,0.6361206354192054,1.0,0.0,0.0,0.0,-0.4961066628825149
158,-0.3164815430230414,1.6343111771970995,1.0,0.0,0.0,0.0,-0.5042250561575327
159,1.1505854943779465,-0.7038872557490181,1.0,0.0,1.0,0.0,0.9424988998067279
160,-0.5753757260938039,-0.9785993586332705,1.0,0.0,0.0,0.0,-0.26334786097772844
161,-1.6972505194004417,0.14960759825014772,1.0,0.0,0.0,1.0,-0.641577426440832
162,0.4602010061892463,-1.1883032539647609,1.0,1.0,0.0,0.0,0.5176901344546294
163,1.3231816164251216,1.5525266580178183,0.0,0.0,1.0,0.0,0.8239667186998788
164,1.1505854943779465,-1.6517488626473547,0.0,0.0,1.0,0.0,0.9487603492681302
165,-1.5246543973532667,0.187354299409816,0.0,0.0,0.0,1.0,-0.5998211037969009
166,0.20130682311848375,0.5291716488001453,1.0,1.0,0.0,0.0,0.14035225088380343
167,-0.747971848140979,-0.4627277761178042,1.0,0.0,0.0,1.0,-0.46024050204078737
168,-0.8342699091645664,-0.45433962030454456,1.0,0.0,0.0,1.0,-0.47973911080699716
169,0.28760488414207125,-0.03702886859487871,1.0,1.0,0.0,0.0,0.31084229375616124
170,2.3587583487081716,-0.3096439325258162,0.0,0.0,1.0,0.0,2.067986531450646
171,0.8916913113071839,-0.04331998545482342,1.0,0.0,1.0,0.0,0.6438256465512504
172,-1.265760214282504,0.32366183137528476,1.0,0.0,0.0,1.0,-0.6894380997875741
173,0.9779893723307714,1.3721813080327365,0.0,0.0,1.0,0.0,0.5464277841047555
174,-1.6109524583768542,-1.2470203446575783,1.0,0.0,0.0,1.0,-0.5052894682234278
175,0.9779893723307714,1.1415070231680973,0.0,0.0,1.0,0.0,0.5548973754203207
176,-0.3164815430230414,-0.43756330867802534,1.0,0.0,0.0,0.0,-0.21928133111120587
177,1.236883555401534,-0.7101783726089628,0.0,0.0,1.0,0.0,1.0735758176258408
178,-0.920567970188154,0.426416740087715,1.0,0.0,0.0,1.0,-0.6736340394303392
179,-0.8342699091645664,-0.40401068542498686,1.0,0.0,0.0,1.0,-0.48717520418348426
180,-1.1794621532589165,-0.5885501133166984,1.0,0.0,0.0,1.0,-0.5111325195114828
181,-0.14388542097586632,1.5651088917377078,1.0,0.0,0.0,0.0,-0.4404334399045813
182,1.236883555401534,-0.6640435156360349,0.0,0.0,1.0,0.0,1.0697892005586194
183,0.7190951892600088,0.16009279301672225,1.0,1.0,0.0,0.0,0.5343148162045772
184,0.9779893723307714,0.3697966883482126,0.0,0.0,1.0,0.0,0.6775483570440154
185,-0.4027796040466289,-1.6454577457874098,1.0,0.0,0.0,0.0,-0.2737848907926551
186,0.7190951892600088,-0.36416694531200366,0.0,1.0,0.0,0.0,0.7010869421225331
187,0.20130682311848375,1.8964410463614625,1.0,1.0,0.0,0.0,0.08135296187831528
188,-1.265760214282504,0.5627242720531838,0.0,0.0,0.0,1.0,-0.678743727922123
189,0.028710701071308707,-1.2596025783774676,1.0,1.0,0.0,0.0,0.2783545068739025
190,1.6683738605194716,-0.07267853080123207,1.0,0.0,1.0,0.0,1.2877669552676083
191,-0.3164815430230414,-0.02654367382830419,1.0,0.0,0.0,0.0,-0.2950026995167624
192,-0.920567970188154,-0.9953756702597897,0.0,0.0,0.0,1.0,-0.39636757983316184
193,0.28760488414207125,-1.1107128126921095,0.0,1.0,0.0,0.0,0.48299560400451225
194,0.9779893723307714,0.03427045581782802,0.0,0.0,1.0,0.0,0.7520897782580618
195,1.6683738605194716,-1.0016667871197344,1.0,0.0,1.0,0.0,1.3939351213415476
196,-0.4890776650702164,1.8188506050888111,1.0,0.0,0.0,0.0,-0.5444925771286623
197,-2.1287408245183794,1.4183161650056646,1.0,0.0,0.0,1.0,-0.7496460112064417
198,1.236883555401534,1.516876995811465,1.0,0.0,1.0,0.0,0.689940064042945
199,0.11500876209489623,1.4602569440719626,1.0,1.0,0.0,0.0,-0.0006288828303693991
200,0.6327971282364213,-1.5594791487014987,1.0,1.0,0.0,0.0,0.5839609484072505
201,0.028710701071308707,-0.5067655941374172,0.0,1.0,0.0,0.0,0.3215381691846153
202,-1.4383563363296792,1.3763753859393664,1.0,0.0,0.0,1.0,-0.8347043692493858
203,-1.1794621532589165,-0.18382159532692197,1.0,0.0,0.0,1.0,-0.5739870663677165
204,0.028710701071308707,-0.4732129708843787,1.0,1.0,0.0,0.0,0.255682837724313
205,1.4957777384722966,0.5941798563529073,0.0,0.0,1.0,0.0,1.0511852114377123
206,0.4602010061892463,-0.2593149976462585,1.0,1.0,0.0,0.0,0.4552369394900233
207,0.8053932502835963,-1.0226371766528835,1.0,0.0,1.0,0.0,0.6942684064746378
