61,-0.747971848140979,-0.11461930986753015,1.0,0.0,0.0,1.0,-0.33353268982159673
62,1.4957777384722966,0.621441362746001,0.0,0.0,1.0,0.0,0.7961367260916106
63,-1.7835485804240292,-1.1107128126921095,1.0,0.0,0.0,1.0,-0.5471769391610471
64,-0.6616737871173914,0.7451666609915804,1.0,0.0,0.0,0.0,-0.9779111499966768
65,0.9779893723307714,0.8332422970308063,0.0,0.0,1.0,0.0,0.6301327095649838
66,0.28760488414207125,0.8856682708636789,1.0,1.0,0.0,0.0,-0.27514051328502964
67,0.7190951892600088,1.4581599051186476,0.0,1.0,0.0,0.0,-0.07016223386159481
68,1.3231816164251216,-1.511247252775256,0.0,0.0,1.0,0.0,1.0258169995767281
69,-0.4027796040466289,-0.8695533330608954,1.0,0.0,0.0,0.0,-0.33276144398153096
70,-0.747971848140979,-1.490276863242107,1.0,0.0,0.0,1.0,-0.42991339747023244
71,0.20130682311848375,-0.7374398790020565,1.0,1.0,0.0,0.0,0.28237726947225017
72,-0.4027796040466289,1.6175348655705803,1.0,0.0,0.0,0.0,-0.8390039741857823
73,0.20130682311848375,1.1729626074678208,1.0,1.0,0.0,0.0,-0.3347609652197635
74,0.028710701071308707,0.14751055929683282,1.0,1.0,0.0,0.0,-0.059116005588941485
75,-1.0068660312117415,1.2211945033940634,0.0,0.0,0.0,1.0,-0.8535442508813208
76,0.5464990672128338,1.233776737113953,0.0,1.0,0.0,0.0,-0.1646418599803644
77,0.20130682311848375,0.8877653098169939,1.0,1.0,0.0,0.0,-0.3083907104739631
78,-1.093164092235329,-1.2176617993111696,0.0,0.0,0.0,1.0,-0.37843522818350667
79,-1.3520582753060917,1.6657667614968232,1.0,0.0,0.0,1.0,-0.8824150834161927
80,0.8916913113071839,0.02797933895788331,1.0,0.0,1.0,0.0,0.9327770572843666
81,-0.6616737871173914,1.7643275923026236,0.0,0.0,0.0,0.0,-0.8379882866976773
82,-0.5753757260938039,-0.5654826848302344,1.0,0.0,0.0,0.0,-0.39975472636443937
83,-0.4890776650702164,-1.3476782144166934,1.0,0.0,0.0,0.0,-0.525557231543125
84,-2.4739330686127294,0.6130532069327415,1.0,0.0,0.0,1.0,-1.0621156034531276
85,-0.4890776650702164,-1.4776946295222175,1.0,0.0,0.0,0.0,-0.5898010638573706
86,-0.920567970188154,-0.7751865801617248,1.0,0.0,0.0,1.0,-0.2548156526736279
87,-0.747971848140979,1.8901499295015178,1.0,0.0,0.0,1.0,-0.5838786167991307
88,0.28760488414207125,-1.1107128126921095,0.0,1.0,0.0,0.0,0.28677371072419455
89,1.1505854943779465,1.6133407876639505,0.0,0.0,1.0,0.0,0.7251846854203506
90,1.1505854943779465,-0.1943067900934965,1.0,0.0,1.0,0.0,1.0925110279254195
91,-0.3164815430230414,1.6322141382437847,1.0,0.0,0.0,0.0,-0.7970428276234455
92,-0.747971848140979,-0.0852607645211215,1.0,0.0,0.0,1.0,-0.3468474922108156
93,0.8053932502835963,0.13073424767031358,1.0,0.0,1.0,0.0,0.8576187216256191
94,-0.3164815430230414,1.2400678539738976,1.0,0.0,0.0,0.0,-0.8974500478410998
95,-0.4027796040466289,-0.16494824474708783,1.0,0.0,0.0,0.0,-0.44228554958925576
96,0.3739029451656588,-0.9932786313064749,0.0,1.0,0.0,0.0,0.3531221207030093
97,1.236883555401534,1.730774969049585,0.0,0.0,1.0,0.0,0.7908274788483074
98,-0.14388542097586632,1.2086122696741741,0.0,0.0,0.0,0.0,-0.7841561566402807
99,1.409479677448709,0.6948377261120227,1.0,0.0,1.0,0.0,0.7122992119904683
100,0.9779893723307714,-0.45224258135122963,0.0,0.0,1.0,0.0,1.1804037792577586
101,0.8053932502835963,-0.5591915679702898,1.0,0.0,1.0,0.0,1.1128078898650189
102,-0.23018348199945385,0.5711124278664433,0.0,0.0,0.0,0.0,-0.6904230064257275
103,1.3231816164251216,-1.054092760952607,0.0,0.0,1.0,0.0,1.222839346174
104,1.582075799495884,1.5651088917377078,1.0,0.0,1.0,0.0,0.7331705238520861
105,0.3739029451656588,1.1121484778216886,1.0,1.0,0.0,0.0,-0.2708795047075254
106,-0.747971848140979,-0.9492408132868618,1.0,0.0,0.0,1.0,-0.21670336593528414
107,0.6327971282364213,-0.9198822679404531,1.0,1.0,0.0,0.0,0.4122932014978984
108,-0.23018348199945385,0.2460713901026333,1.0,0.0,0.0,0.0,-0.5730904208135881
109,-0.05758735995227881,-0.531930061577196,1.0,0.0,0.0,0.0,-0.18854082825634566
110,1.236883555401534,-0.7101783726089628,0.0,0.0,1.0,0.0,1.2618042726726342
111,0.20130682311848375,1.3302405289664385,1.0,1.0,0.0,0.0,-0.3182392501500989
112,0.3739029451656588,-1.42317161673603,1.0,1.0,0.0,0.0,0.14113063634021694
113,-0.5753757260938039,1.0219758028291477,1.0,0.0,0.0,0.0,-1.0038896226619223
114,-0.5753757260938039,0.40125227264793617,1.0,0.0,0.0,0.0,-0.7969370610348397
115,-0.5753757260938039,1.5189740347647798,1.0,0.0,0.0,0.0,-0.9450527380766697
116,0.028710701071308707,1.2023211528142295,0.0,1.0,0.0,0.0,-0.3589349132973967
117,-1.6972505194004417,-0.334808399965595,1.0,0.0,0.0,1.0,-0.5189537336744433
118,0.7190951892600088,-0.9806963975865854,1.0,1.0,0.0,0.0,0.4246925290444059
119,0.9779893723307714,0.3697966883482126,0.0,0.0,1.0,0.0,0.8186461143559323
120,0.11500876209489623,-1.469306473708958,0.0,1.0,0.0,0.0,0.06273362720982734
121,-0.6616737871173914,0.28172105230898664,0.0,0.0,0.0,0.0,-0.7264570591351812
122,-0.920567970188154,1.5672059306910227,1.0,0.0,0.0,1.0,-0.7899067409217005
123,1.236883555401534,1.0827899324752799,1.0,0.0,1.0,0.0,0.601550250784492
124,1.582075799495884,-1.2616996173307824,0.0,0.0,1.0,0.0,1.1839107139732177
125,-0.3164815430230414,-0.4627277761178042,1.0,0.0,0.0,0.0,-0.30992115708591234
126,-0.920567970188154,-1.2029825266379652,1.0,0.0,0.0,1.0,-0.35864580009805364
127,0.7190951892600088,-1.0897424231589603,1.0,1.0,0.0,0.0,0.3937454515982777
128,1.754671921543059,-1.0687720336258113,1.0,0.0,1.0,0.0,1.2326498642944825
129,0.8053932502835963,0.6088591290261116,0.0,0.0,1.0,0.0,0.6634832307723396
130,0.8916913113071839,1.2505530487404721,0.0,0.0,1.0,0.0,0.5753830978995536
131,0.7190951892600088,-1.404298266156196,1.0,1.0,0.0,0.0,0.2620761414214656
132,0.11500876209489623,0.3005944028888208,1.0,1.0,0.0,0.0,-0.10497863421277054
133,0.20130682311848375,0.38237892206810203,0.0,1.0,0.0,0.0,-0.07015595272583375
134,-0.05758735995227881,-1.2470203446575783,1.0,0.0,0.0,0.0,-0.29966218051325716
135,0.7190951892600088,0.9339001667899217,1.0,1.0,0.0,0.0,-0.1415453153351911
136,-1.3520582753060917,-0.08735780347443639,1.0,0.0,0.0,1.0,-0.5393268573515205
137,-0.747971848140979,0.621441362746001,1.0,0.0,0.0,1.0,-0.6966855002418747
138,0.20130682311848375,-0.44804850344459984,1.0,1.0,0.0,0.0,0.25394782532699445
139,0.4602010061892463,-1.274281851050672,1.0,1.0,0.0,0.0,0.24138227808823443
140,0.11500876209489623,-1.140071358038518,0.0,1.0,0.0,0.0,0.20983003320640248
141,-0.747971848140979,-1.5867406550945926,1.0,0.0,0.0,1.0,-0.4803301301714497
142,0.028710701071308707,-1.5049561359153114,1.0,1.0,0.0,0.0,-0.03355587381670611
143,0.8053932502835963,-0.0852607645211215,1.0,0.0,1.0,0.0,0.9650372425698512
144,0.6327971282364213,-1.5510909928882393,1.0,1.0,0.0,0.0,0.16145173929394696
145,-1.093164092235329,0.8793771540037342,1.0,0.0,0.0,1.0,-0.8989318883180711
146,2.0135661046138216,0.4599693633407535,0.0,0.0,1.0,0.0,0.9226922561829881
147,-2.1287408245183794,-0.7751865801617248,1.0,0.0,0.0,1.0,-0.5271704455858229
148,-1.4383563363296792,1.2736204772269362,1.0,0.0,0.0,1.0,-1.0141876875661868
149,1.927268043590234,-1.3623574870898978,1.0,0.0,1.0,0.0,1.13087445883096
150,-0.05758735995227881,0.2460713901026333,0.0,0.0,0.0,0.0,-0.45757103815234734
151,0.11500876209489623,-1.6622340574139292,1.0,1.0,0.0,0.0,-0.08144662742443765
152,0.5464990672128338,-0.04541702440813832,0.0,1.0,0.0,0.0,0.273463368280094
153,1.0642874333543588,1.319755334199864,1.0,0.0,1.0,0.0,0.5816471340145787
154,1.0642874333543588,1.4854214115117415,1.0,0.0,1.0,0.0,0.6203027643565842
155,0.28760488414207125,-0.03702886859487871,1.0,1.0,0.0,0.0,0.1359148901854934
156,1.236883555401534,1.7412601638161596,0.0,0.0,1.0,0.0,0.795575936283061
157,0.7190951892600088,0.16009279301672225,1.0,1.0,0.0,0.0,0.1789183762339719
158,-1.1794621532589165,0.9632587121363304,1.0,0.0,0.0,1.0,-0.9408768456780755
159,1.3231816164251216,-0.17543343951366236,1.0,0.0,1.0,0.0,1.1161374864116682
160,-1.093164092235329,-0.575967879596809,1.0,0.0,0.0,1.0,-0.3167652344896273
161,-0.5753757260938039,-1.4504331231291239,1.0,0.0,0.0,0.0,-0.6110300472090651
162,-0.920567970188154,0.05524084535097706,1.0,0.0,0.0,1.0,-0.47798569235852445
163,-1.1794621532589165,-0.18382159532692197,1.0,0.0,0.0,1.0,-0.44975171127378705
164,-0.3164815430230414,0.32366183137528476,1.0,0.0,0.0,0.0,-0.6501694834717662
165,-1.1794621532589165,-0.8905237225940446,1.0,0.0,0.0,1.0,-0.351368410546333
166,0.8053932502835963,0.296400324982191,0.0,0.0,1.0,0.0,0.81346496123205
167,-0.05758735995227881,0.38867003892804675,1.0,0.0,0.0,0.0,-0.5747523777567789
168,-1.1794621532589165,0.6633821418122992,1.0,0.0,0.0,1.0,-0.8591017070748787
169,-0.05758735995227881,-0.40401068542498686,1.0,0.0,0.0,0.0,-0.21495777308536634
170,0.3739029451656588,-0.7458280348153161,1.0,1.0,0.0,0.0,0.3464247640176128
171,-0.14388542097586632,-0.6053264249432176,0.0,0.0,0.0,0.0,-0.17262747803433853
172,0.028710701071308707,0.776622245291304,1.0,1.0,0.0,0.0,-0.34813984607458925
173,0.028710701071308707,-0.1502689720738835,0.0,1.0,0.0,0.0,0.1291404849930584
174,2.6176525317789343,-0.596938269129958,0.0,0.0,1.0,0.0,1.3848466621667952
175,-2.7328272516834917,0.05104676744434725,1.0,0.0,0.0,1.0,-0.7996293230546992
176,1.582075799495884,1.4644510219785924,1.0,0.0,1.0,0.0,0.7009819111832326
177,-0.8342699091645664,-0.620005697616422,1.0,0.0,0.0,1.0,-0.2249036094445301
178,-0.23018348199945385,-1.622390317300946,1.0,0.0,0.0,0.0,-0.5571837723298223
179,0.028710701071308707,-0.5067655941374172,0.0,1.0,0.0,0.0,0.2400416058461392
180,-1.5246543973532667,1.820947644042126,0.0,0.0,0.0,1.0,-0.8099128762379425
181,1.236883555401534,-1.0436075661860325,0.0,0.0,1.0,0.0,1.2109265290504794
182,-1.0068660312117415,-1.3329989417434893,1.0,0.0,0.0,1.0,-0.4443108795805005
183,-2.4739330686127294,0.7220992325051164,1.0,0.0,0.0,1.0,-1.1033208771852605
184,0.4602010061892463,-0.12929858254073448,1.0,1.0,0.0,0.0,0.2401347991432372
185,1.582075799495884,-0.204791984860071,0.0,0.0,1.0,0.0,1.2088416324953275
186,-0.6616737871173914,1.1624774127012463,0.0,0.0,0.0,0.0,-1.0003447896221203
187,-0.3164815430230414,1.5630118527843928,1.0,0.0,0.0,0.0,-0.8230713656450098
188,-0.8342699091645664,1.644796371963674,1.0,0.0,0.0,1.0,-0.7296204732685525
189,-0.8342699091645664,-0.7751865801617248,1.0,0.0,0.0,1.0,-0.22411827582820573
190,1.409479677448709,0.21042172789627994,1.0,0.0,1.0,0.0,0.9409412480044427
191,-1.6972505194004417,0.14960759825014772,1.0,0.0,0.0,1.0,-0.7340313636448323
192,0.6327971282364213,-0.35787582845205895,0.0,1.0,0.0,0.0,0.424048094140153
193,0.5464990672128338,0.42851377904102994,1.0,1.0,0.0,0.0,-0.013185215370242092
194,0.028710701071308707,-1.5489939539349242,0.0,1.0,0.0,0.0,-0.01339700463027405
195,-0.747971848140979,0.9968113353893688,1.0,0.0,0.0,1.0,-0.7996008557596902
196,0.20130682311848375,-0.09994003719432581,1.0,1.0,0.0,0.0,0.1325173183597541
197,0.3739029451656588,1.0031024522493135,1.0,1.0,0.0,0.0,-0.2633616855358485
198,-1.265760214282504,-0.5298330226238811,1.0,0.0,0.0,1.0,-0.3737071685855326
199,0.11500876209489623,-0.07058149184791716,1.0,1.0,0.0,0.0,0.08511135161045114
200,-0.05758735995227881,1.1708655685145057,1.0,0.0,0.0,0.0,-0.7931165775341398
201,-0.5753757260938039,-1.1086157737387945,1.0,0.0,0.0,0.0,-0.4625661301238367
202,1.3231816164251216,-1.0226371766528835,0.0,0.0,1.0,0.0,1.2318535157341575
203,-2.0424427634947917,1.5860792812708568,1.0,0.0,0.0,1.0,-1.044674184682719
204,1.409479677448709,0.8059807906377126,1.0,0.0,1.0,0.0,0.6765059623519492
205,0.8916913113071839,0.514492376126941,1.0,0.0,1.0,0.0,0.6840846901561928
206,0.4602010061892463,0.9905202185294242,1.0,1.0,0.0,0.0,-0.2316449997051384
207,0.8053932502835963,-0.6934020609824436,0.0,0.0,1.0,0.0,1.1652165303058746
