36,-0.480034188940623,0.9006228499338826,1.0,1.0,0.0,0.0,0.6698634248771808
37,1.4597274180104056,-0.9023038128018711,0.0,0.0,0.0,0.0,-1.353117823215953
38,0.9747870162726486,0.7469330340443686,0.0,0.0,0.0,0.0,-0.30772021328113786
39,0.9747870162726486,1.4110863510595222,1.0,1.0,0.0,0.0,0.665914589179868
40,1.217257217141527,1.1793277037767564,0.0,1.0,0.0,0.0,0.7034686081011955
41,0.48984661453489164,-1.9628334809222916,1.0,0.0,0.0,0.0,-1.8948904905863462
42,-0.480034188940623,0.5513675515956525,0.0,1.0,0.0,0.0,0.5541472452084487
43,0.9747870162726486,-0.6177416110269167,0.0,0.0,0.0,0.0,-1.3205422482626679
44,0.24737641366601282,-0.13219369438848486,0.0,1.0,0.0,0.0,-0.3060244829346152
45,0.7323168154037699,-2.2552637620089957,0.0,0.0,0.0,0.0,-1.731625556816513
46,0.9747870162726486,-1.0769751735227182,0.0,0.0,0.0,0.0,-1.5522139687398873
47,-0.7225043898095013,-0.5530485144636403,0.0,0.0,0.0,0.0,-0.7448803411753523
48,1.217257217141527,-0.5679104420525009,0.0,0.0,0.0,0.0,-1.2462082282491058
49,0.48984661453489164,-1.4153900070314274,1.0,1.0,0.0,0.0,-1.1992169947539721
50,0.24737641366601282,-0.32653525338870754,0.0,0.0,0.0,0.0,-1.0643065027537641
51,0.24737641366601282,-0.3569584933941403,1.0,1.0,0.0,1.0,0.03189718011375699
52,1.217257217141527,0.43247213088476416,1.0,0.0,0.0,0.0,-0.6859165798162933
53,-1.2074447915472586,0.7894206623278184,1.0,1.0,0.0,0.0,0.9869486425146551
54,0.9747870162726486,0.9698619478772817,0.0,1.0,0.0,0.0,0.49400257532420166
55,0.24737641366601282,1.3137844369042153,1.0,1.0,0.0,0.0,0.66528383665679
56,-0.9649745906783801,0.4171730877785841,1.0,1.0,0.0,0.0,0.554475670900863
57,0.9747870162726486,0.7165097940389358,0.0,0.0,0.0,0.0,-0.3324383772749704
58,-2.4197957958916514,0.5791680984971685,0.0,1.0,0.0,1.0,1.9361835672862295
59,-1.2074447915472586,0.516398310210097,0.0,1.0,0.0,0.0,0.9327016972772334
60,0.48984661453489164,0.26907835051075824,0.0,1.0,0.0,0.0,-0.05782848747251039
61,0.9747870162726486,-1.1493615031908175,1.0,0.0,0.0,0.0,-1.748647042871669
62,-0.7225043898095013,1.670208429726485,1.0,1.0,0.0,0.0,1.3843167646004078
63,0.9747870162726486,1.5594433576377396,0.0,1.0,0.0,0.0,0.9394546711026771
64,1.217257217141527,1.1644657761878954,1.0,1.0,0.0,0.0,0.5243824989156981
65,-1.4499149924161372,1.5551596255680098,1.0,1.0,0.0,0.0,1.689008730865824
66,-0.7225043898095013,-0.8368239083074192,0.0,1.0,0.0,0.0,-0.2822844709184285
67,0.7323168154037699,0.09143460427213897,0.0,0.0,0.0,0.0,-0.8427074161869988
68,-1.4499149924161372,-0.21271037267872592,0.0,1.0,0.0,0.0,0.4849923360313566
69,-0.7225043898095013,0.3874492326008632,0.0,1.0,0.0,0.0,0.5596222478150367
70,-0.9649745906783801,1.1822126661910648,1.0,1.0,0.0,0.0,1.1689486612061628
71,1.7021976188792844,0.8854986530346299,1.0,0.0,0.0,0.0,-0.1400892010653298
72,0.0049062127971340385,-1.1081852214593262,1.0,0.0,0.0,0.0,-1.573766459262986
73,-0.7225043898095013,-0.7476523427742541,1.0,0.0,0.0,1.0,-0.36242306225444004
74,1.4597274180104056,0.9361166299402215,1.0,0.0,0.0,0.0,-0.2019472771962018
75,-1.9348553941538944,-0.4960486510051856,0.0,0.0,0.0,0.0,-0.1736347448640111
76,1.217257217141527,-0.0693364829979502,0.0,0.0,0.0,0.0,-0.908811149169437
77,-0.23756398807174423,0.41288935570885427,0.0,1.0,0.0,0.0,0.31340707169430426
78,-0.23756398807174423,-1.2589026518310686,0.0,0.0,0.0,0.0,-1.3502222480293977
79,-0.7225043898095013,0.622355111608329,1.0,0.0,0.0,0.0,-0.03969534064838258
80,-1.9348553941538944,0.8238653650925892,1.0,1.0,1.0,0.0,1.7098596815573104
81,1.217257217141527,-0.4053908927131342,0.0,0.0,1.0,0.0,-0.7156895449144297
82,-0.480034188940623,1.1688369313610896,0.0,1.0,0.0,0.0,1.0497080702025865
83,0.0049062127971340385,-0.5269090065279374,0.0,0.0,0.0,0.0,-1.1069782462002815
84,1.217257217141527,1.67571608524471,1.0,1.0,0.0,0.0,0.8956878129860874
85,0.24737641366601282,-1.7368447584681421,0.0,0.0,0.0,0.0,-1.6567015080034733
86,1.217257217141527,-1.6627973898342292,0.0,0.0,0.0,0.0,-1.6739421759943531
87,-0.7225043898095013,0.0665190197849313,0.0,1.0,1.0,0.0,0.7354901483159216
88,0.0049062127971340385,0.3238926363826166,0.0,0.0,0.0,0.0,-0.4912931357612517
89,1.4597274180104056,0.9468696716662788,1.0,1.0,1.0,0.0,0.8565985158294743
90,0.48984661453489164,0.7520035740452734,1.0,0.0,0.0,0.0,-0.45730368408665906
91,-0.7225043898095013,0.46604260261489705,1.0,0.0,0.0,0.0,-0.16651698025929534
92,-0.9649745906783801,-0.37732807650122585,1.0,1.0,0.0,0.0,-0.040085102866273745
93,0.9747870162726486,-0.2614050413081115,0.0,1.0,0.0,0.0,-0.46922287778177246
94,0.48984661453489164,-1.0719920566252772,0.0,0.0,0.0,0.0,-1.5362709983358154
95,-0.9649745906783801,0.31217794051845565,1.0,1.0,1.0,0.0,0.8984006244750232
96,-1.9348553941538944,1.2629916137916963,0.0,1.0,1.0,0.0,2.223913744505916
97,0.48984661453489164,0.8579603754435055,1.0,1.0,1.0,1.0,1.3407996166632998
98,1.217257217141527,0.661870354374006,0.0,1.0,0.0,0.0,0.2896147925121404
99,1.217257217141527,1.4691352917595437,1.0,1.0,0.0,0.0,0.7525724709634772
100,0.9747870162726486,0.46219598606248624,1.0,0.0,0.0,0.0,-0.7065142314882209
101,0.7323168154037699,0.5099290005537694,0.0,0.0,0.0,0.0,-0.510766189596724
102,-0.23756398807174423,-1.243603608724888,0.0,0.0,0.0,1.0,-0.6826802798955927
103,0.7323168154037699,0.3822038463930298,0.0,0.0,0.0,0.0,-0.613827636803428
104,1.217257217141527,0.9624309840828518,0.0,1.0,0.0,0.0,0.5326536801058727
105,1.217257217141527,-0.23089437819921438,1.0,0.0,0.0,0.0,-1.1928060448880717
106,0.0049062127971340385,0.9744079492574045,0.0,1.0,0.0,0.0,0.6563712697009373
107,1.4597274180104056,-0.6791126296585663,0.0,0.0,0.0,0.0,-1.2354975964947181
108,-0.23756398807174423,0.23690664843604806,1.0,0.0,1.0,0.0,-0.188335752448174
109,-0.7225043898095013,1.4125725438184091,1.0,1.0,0.0,0.0,1.203889478198869
110,-0.7225043898095013,0.4068571615698458,0.0,1.0,0.0,0.0,0.575222147159877
111,0.0049062127971340385,0.8761443809639939,1.0,0.0,0.0,0.0,-0.21195637261190275
112,0.0049062127971340385,0.26304615637175105,0.0,0.0,0.0,0.0,-0.5396339588647566
113,1.9446678197481633,0.30623316948291146,0.0,1.0,0.0,0.0,0.303597030237988
114,1.217257217141527,-0.3346656020108488,1.0,0.0,0.0,0.0,-1.2642615687105356
115,0.48984661453489164,0.8040203206062865,0.0,0.0,0.0,0.0,-0.24753768992726677
116,0.7323168154037699,-1.427192125999052,0.0,1.0,0.0,0.0,-1.059061591904937
117,1.4597274180104056,0.06844232806113731,0.0,0.0,0.0,0.0,-0.729331953325861
118,1.4597274180104056,0.031986893916696055,0.0,0.0,0.0,0.0,-0.7570667954567527
119,0.7323168154037699,-0.1412856971487291,0.0,0.0,0.0,0.0,-1.0164285387441667
120,-0.9649745906783801,-0.419990550991603,0.0,1.0,0.0,0.0,0.09946148457094169
121,0.7323168154037699,1.0280857347842305,1.0,1.0,0.0,0.0,0.3623162089765062
122,0.9747870162726486,-0.5933505651604924,0.0,1.0,0.0,0.0,-0.6841919042982995
123,0.9747870162726486,1.3981477317468671,1.0,1.0,0.0,0.0,0.6564380201433265
124,1.217257217141527,1.6407468438591557,1.0,1.0,1.0,0.0,1.3002786007541645
125,0.48984661453489164,0.9042071971759017,0.0,0.0,0.0,0.0,-0.16664721668898919
126,-0.7225043898095013,1.2830989275883908,0.0,1.0,0.0,0.0,1.2751566270296693
127,0.9747870162726486,1.0204799247828733,1.0,1.0,1.0,0.0,0.7947730517576447
128,1.4597274180104056,-1.7042359408761123,0.0,0.0,0.0,0.0,-1.6037259564460518
129,-0.7225043898095013,-0.34428214339187635,1.0,1.0,0.0,0.0,-0.15654633881534358
130,-0.7225043898095013,1.0221409637486865,1.0,1.0,1.0,0.0,1.3329800986151479
131,-0.7225043898095013,1.558743972810029,1.0,0.0,0.0,0.0,0.6863862942206987
132,0.48984661453489164,-1.1268063424971342,0.0,0.0,0.0,0.0,-1.5584435662173008
133,0.0049062127971340385,-0.9842192607475336,0.0,0.0,0.0,0.0,-1.3532937720500915
134,0.9747870162726486,0.6643182012709942,0.0,0.0,0.0,0.0,-0.37487782007910736
135,0.9747870162726486,0.16670589635454655,0.0,0.0,0.0,0.0,-0.7740309786636126
136,-0.480034188940623,0.7193947564532442,0.0,0.0,0.0,0.0,0.06885701841575716
137,0.48984661453489164,-0.13813846542402902,1.0,1.0,1.0,0.0,-0.10746805698881083
138,-0.9649745906783801,0.5022357674489466,0.0,1.0,0.0,0.0,0.790765764661676
139,0.9747870162726486,1.853534677690258,1.0,1.0,1.0,0.0,1.3928387982726462
140,0.24737641366601282,-1.711404635360151,0.0,0.0,0.0,0.0,-1.6536862651305086
141,1.217257217141527,-1.6431271915548544,0.0,0.0,0.0,0.0,-1.6709382741659724
142,-0.480034188940623,0.4111408936395756,1.0,1.0,0.0,0.0,0.27315514982045186
143,-1.2074447915472586,0.17343747532126574,0.0,0.0,0.0,0.0,0.03709071700009177
144,0.48984661453489164,-1.8921081902200068,0.0,0.0,0.0,0.0,-1.7259106181682555
145,-0.23756398807174423,0.339279102592261,0.0,1.0,0.0,0.0,0.25436472074597627
146,0.9747870162726486,-0.42217612857820064,1.0,0.0,0.0,0.0,-1.3668451558008317
147,0.48984661453489164,-1.901025346773323,0.0,0.0,0.0,0.0,-1.7262218637998183
148,1.4597274180104056,-0.22250176026668086,0.0,0.0,0.0,0.0,-0.9433941817485084
149,1.4597274180104056,-0.05814632575457258,1.0,0.0,1.0,0.0,-0.5641403862261561
150,0.7323168154037699,-0.37453053719038176,1.0,1.0,0.0,0.0,-0.7241000306193413
151,-0.23756398807174423,-0.16672582025672136,1.0,0.0,1.0,0.0,-0.49361055088664046
152,-2.177325595022773,-1.263186383900799,0.0,1.0,0.0,0.0,0.10182330462958285
153,1.4597274180104056,-1.303750703908043,0.0,0.0,0.0,0.0,-1.5145059846170537
154,0.9747870162726486,0.686086554033503,0.0,1.0,0.0,0.0,0.2647204331654176
155,0.9747870162726486,-0.588280025159587,0.0,0.0,0.0,0.0,-1.303055762635067
156,-0.23756398807174423,0.025255314949976865,0.0,1.0,0.0,0.0,0.009423674789616377
157,0.9747870162726486,0.25972407844012235,1.0,0.0,0.0,0.0,-0.8685758583523498
158,0.9747870162726486,-0.38939246477924283,0.0,0.0,0.0,0.0,-1.177797454986088
159,0.0049062127971340385,1.224875140681442,0.0,1.0,0.0,0.0,0.8526811005527816
160,-0.7225043898095013,0.773334811290462,0.0,0.0,0.0,0.0,0.2505991194759045
161,1.217257217141527,1.4556721338261054,1.0,1.0,0.0,0.0,0.7428824776813768
162,0.9747870162726486,-0.9669969093651481,0.0,0.0,0.0,0.0,-1.5041838335083961
163,0.0049062127971340385,0.7654667319787131,1.0,0.0,0.0,0.0,-0.3015115169772519
164,0.0049062127971340385,-2.000687684722155,0.0,0.0,0.0,1.0,-0.919841867537253
165,-0.7225043898095013,0.19520582808377335,0.0,1.0,0.0,0.0,0.4070092680673838
166,-0.7225043898095013,0.8541137588910948,0.0,0.0,1.0,0.0,0.7440298372263595
167,1.217257217141527,-0.05735951782339756,0.0,0.0,0.0,0.0,-0.899954392040717
168,0.9747870162726486,-0.35914407098073736,0.0,0.0,0.0,0.0,-1.1577141545873302
169,-1.9348553941538944,0.95744786718541,0.0,1.0,0.0,0.0,1.5569308079194026
170,1.4597274180104056,0.21609994981164285,1.0,1.0,0.0,0.0,-0.16054203958193108
171,0.48984661453489164,1.3538242182906757,0.0,1.0,1.0,1.0,1.895556819552408
172,-1.6923851932850158,1.0822880589318413,0.0,1.0,0.0,0.0,1.5941646225835446
173,-0.7225043898095013,1.8605285259673687,0.0,0.0,0.0,0.0,1.0516470803340856
174,-1.4499149924161372,1.1549366579103322,1.0,1.0,0.0,0.0,1.3925115418821556
175,1.4597274180104056,1.666361813174074,1.0,0.0,0.0,0.0,0.3434928484175592
176,-0.9649745906783801,-0.5782263682612397,0.0,0.0,1.0,0.0,-0.19357235979516918
177,-0.9649745906783801,-0.01592096678151451,0.0,1.0,1.0,0.0,0.811663336752872
178,-0.480034188940623,-0.16121816473849623,0.0,0.0,0.0,0.0,-0.6213857542775182
179,-1.4499149924161372,1.7581560718111557,0.0,1.0,0.0,0.0,1.9926867357668838
180,0.7323168154037699,1.0250259261629948,1.0,1.0,0.0,0.0,0.35988929228151156
181,1.217257217141527,-1.6852651274244481,0.0,0.0,0.0,0.0,-1.6771464507680192
182,0.0049062127971340385,0.03443474081368417,0.0,0.0,1.0,0.0,-0.2889651409972048
183,0.7323168154037699,-2.05725043266329,0.0,0.0,0.0,0.0,-1.7497215355542877
184,-0.7225043898095013,-1.3849667670259946,0.0,0.0,0.0,0.0,-1.122261647632583
185,-0.480034188940623,1.586107404194226,0.0,1.0,0.0,0.0,1.356886823720447
186,1.4597274180104056,1.9879914108177168,1.0,1.0,0.0,0.0,1.1646426829199072
187,1.4597274180104056,0.4636821788213732,1.0,1.0,0.0,0.0,0.0371076061624664
188,0.0049062127971340385,0.195468097394165,1.0,1.0,0.0,0.0,-0.13851170925515038
189,0.24737641366601282,0.09886556806657011,0.0,0.0,0.0,0.0,-0.7550698406563754
190,1.217257217141527,-1.0288050435141167,1.0,0.0,0.0,0.0,-1.6547755752740159
191,0.9747870162726486,0.4174353570889758,0.0,0.0,0.0,0.0,-0.5750462921063176
192,0.0049062127971340385,0.11757411220784195,1.0,1.0,0.0,0.0,-0.1990742803980484
193,-0.480034188940623,0.39750288949920987,0.0,1.0,0.0,0.0,0.429761701887434
194,0.7323168154037699,-1.7149889826021703,1.0,1.0,0.0,1.0,-0.6193808377836094
195,-0.7225043898095013,-1.3483364866746252,0.0,0.0,0.0,0.0,-1.1117547191965917
196,0.9747870162726486,-1.56453382154082,0.0,1.0,0.0,0.0,-1.0797901177589437
197,-0.7225043898095013,1.2193674851632168,0.0,1.0,0.0,0.0,1.2266090843265738
198,0.48984661453489164,0.6165851867797122,1.0,0.0,0.0,0.0,-0.5674011988750575
199,-0.9649745906783801,0.24652318981707566,0.0,1.0,0.0,0.0,0.5858793633649336
200,1.217257217141527,1.3734944165700511,1.0,0.0,0.0,0.0,0.06098005237540012
201,-0.7225043898095013,-0.37925138477743187,1.0,0.0,0.0,0.0,-0.8017802867941631
202,0.7323168154037699,-0.1063164557631748,0.0,0.0,0.0,0.0,-0.9910156990541438
203,1.217257217141527,0.7342566840421052,0.0,0.0,0.0,0.0,-0.27342721533977876
204,-0.7225043898095013,1.0729337868612054,0.0,0.0,1.0,0.0,0.918829022082427
205,0.48984661453489164,1.2819624272433612,1.0,1.0,0.0,0.0,0.5837074895899089
206,-0.480034188940623,0.03731970322799257,0.0,1.0,0.0,0.0,0.14729355835602803
207,0.9747870162726486,0.2503698063694864,1.0,1.0,0.0,0.0,-0.25407453834713806
208,-1.2074447915472586,0.6168474560901038,1.0,1.0,0.0,0.0,0.8467056578533488
209,-0.480034188940623,-0.8490631427923634,0.0,1.0,0.0,0.0,-0.4264370213333263
210,-1.2074447915472586,1.0474936637532144,1.0,1.0,1.0,0.0,1.6220516919863786
211,-0.7225043898095013,0.7568118447357879,0.0,1.0,0.0,0.0,0.8590836710353748
212,-0.9649745906783801,0.2649694646479558,0.0,1.0,0.0,0.0,0.6004588101169696
213,0.7323168154037699,-1.5052609573923037,0.0,0.0,0.0,0.0,-1.699764777488873
214,-0.7225043898095013,1.9889530649558191,0.0,1.0,0.0,0.0,1.7491253786534813
215,-0.7225043898095013,1.4487657086524575,1.0,1.0,0.0,0.0,1.2301947545651848
216,0.7323168154037699,-0.5657248644659038,0.0,0.0,0.0,0.0,-1.2999305907090897
217,-1.2074447915472586,-1.6196103767230687,0.0,1.0,0.0,0.0,-0.28392532765434153
218,-0.23756398807174423,-1.7749612315783971,0.0,0.0,0.0,0.0,-1.4618876359636455
219,1.4597274180104056,0.06625675047453963,0.0,0.0,0.0,0.0,-0.7310011135960588
220,-0.7225043898095013,1.252675687582958,0.0,1.0,0.0,0.0,1.2520682579015208
221,0.9747870162726486,0.24101553429885053,0.0,0.0,0.0,0.0,-0.715775077341103
222,0.7323168154037699,1.7140948276653574,1.0,0.0,0.0,0.0,0.24408396063779803
223,0.7323168154037699,-0.40399212305771154,0.0,0.0,0.0,0.0,-1.197853919560626
224,1.217257217141527,-2.064943665768112,0.0,1.0,1.0,0.0,-0.6443985749521061
225,0.0049062127971340385,-0.5513874754978261,1.0,1.0,0.0,1.0,-0.005339518479736448
226,0.7323168154037699,-2.524876613091625,0.0,0.0,0.0,0.0,-1.676847785520427
227,0.48984661453489164,0.24844649809328168,1.0,0.0,0.0,0.0,-0.8636122983911189
228,0.7323168154037699,0.6113398005718788,1.0,0.0,0.0,0.0,-0.5959974068112485
229,-0.23756398807174423,-0.22879622371608102,0.0,1.0,0.0,0.0,-0.17623345426694387
230,0.9747870162726486,0.8787670740679107,0.0,1.0,0.0,0.0,0.42088934550712187
231,0.0049062127971340385,0.8246521730237643,0.0,1.0,1.0,0.0,0.9639585140049088
232,0.9747870162726486,0.8651290699275449,1.0,0.0,0.0,0.0,-0.3795785432942052
233,0.7323168154037699,1.0056179971940122,1.0,1.0,0.0,1.0,1.0068322202708544
234,0.48984661453489164,1.1608814289458762,0.0,1.0,0.0,1.0,1.3208223856369095
235,1.4597274180104056,-0.9391963624636315,1.0,0.0,0.0,0.0,-1.5383128511028992
236,-1.2074447915472586,-0.023614199886337322,0.0,1.0,0.0,0.0,0.5083324008404838
237,-1.9348553941538944,-0.35818241684263435,0.0,1.0,0.0,0.0,0.5376743621438859
238,-0.480034188940623,0.10393610806747496,0.0,1.0,0.0,0.0,0.19820270766265974
239,1.4597274180104056,0.5372924319379665,1.0,0.0,0.0,0.0,-0.5251700604041528
240,1.4597274180104056,-0.12642376955986806,1.0,0.0,0.0,1.0,-0.3798941373631966
241,-1.2074447915472586,1.0041318044351253,1.0,1.0,0.0,0.0,1.1596209853856771
242,0.7323168154037699,-1.6033496794787856,0.0,0.0,0.0,0.0,-1.719344556877782
243,0.7323168154037699,-0.628582075856439,0.0,0.0,0.0,0.0,-1.3373592693143945
244,-0.9649745906783801,-0.5772647141231367,0.0,1.0,0.0,0.0,0.0008650994427613756
245,-0.9649745906783801,0.838552446474523,0.0,1.0,0.0,1.0,1.726201602982613
246,-1.2074447915472586,0.8015724737092983,0.0,1.0,0.0,0.0,1.1643728169205334
247,0.9747870162726486,-0.08708337300111964,0.0,0.0,0.0,0.0,-0.9664702257256198
248,0.9747870162726486,2.1141429491161063,0.0,1.0,0.0,0.0,1.2803738425188553
249,-0.9649745906783801,-0.22923333923340006,0.0,0.0,0.0,0.0,-0.3932386833924453
250,0.0049062127971340385,0.09362018185873666,1.0,0.0,0.0,0.0,-0.839410882532842
251,1.217257217141527,0.9837622213280404,1.0,0.0,0.0,0.0,-0.2397827530435705
252,0.48984661453489164,0.8117135537111093,1.0,0.0,0.0,0.0,-0.4088827549303082
253,0.7323168154037699,0.8757072654466749,0.0,0.0,0.0,0.0,-0.21392710109298374
254,0.7323168154037699,0.4343954391609702,0.0,0.0,0.0,0.0,-0.5718355767455724
255,-0.23756398807174423,-1.7711146150259862,0.0,0.0,0.0,0.0,-1.461522610461333
256,-0.480034188940623,0.7320711064555075,0.0,0.0,0.0,0.0,0.07915803516973503
257,0.48984661453489164,-0.05263867023634745,1.0,1.0,1.0,0.0,-0.04481674388429939
258,0.48984661453489164,-0.2966365520040581,0.0,1.0,0.0,0.0,-0.47964564534070303
259,0.0049062127971340385,0.5264519671084436,0.0,1.0,0.0,0.0,0.2937171180098377
260,0.9747870162726486,0.3761716522540213,0.0,0.0,0.0,0.0,-0.6082119109675262
261,-1.2074447915472586,1.1992601713665223,0.0,1.0,1.0,0.0,1.9081735922347658
262,-1.2074447915472586,1.3001464327638497,0.0,1.0,0.0,0.0,1.5570078613842562
263,0.9747870162726486,-1.0552068207602108,1.0,1.0,1.0,0.0,-0.6607500869914505
264,-0.7225043898095013,-1.1805715511274253,1.0,1.0,0.0,0.0,-0.6016147466113808
265,-1.6923851932850158,-0.18779478819151824,0.0,0.0,0.0,0.0,-0.02834524047758151
266,0.24737641366601282,0.11617534255241928,0.0,0.0,0.0,0.0,-0.7417374009121424
267,-1.2074447915472586,0.2810553156853109,1.0,1.0,0.0,0.0,0.5760875640599424
268,1.4597274180104056,-0.6371495399959,0.0,1.0,0.0,0.0,-0.5894815009796225
269,0.24737641366601282,-0.6750911668992269,0.0,0.0,0.0,0.0,-1.2822666188974803
270,0.24737641366601282,-0.34428214339187635,1.0,0.0,0.0,0.0,-1.2438563641133389
271,1.217257217141527,0.7167720633493274,1.0,0.0,0.0,0.0,-0.4552114292905394
272,-1.6923851932850158,0.9461702868385681,1.0,1.0,0.0,0.0,1.3184773580661855
273,0.0049062127971340385,-1.2891510456295734,0.0,0.0,0.0,0.0,-1.4716433908914437
274,0.7323168154037699,-0.6920512489712214,0.0,0.0,1.0,0.0,-0.9457595890081493
275,0.24737641366601282,1.4360893586501942,0.0,0.0,0.0,0.0,0.3012800706444976
276,0.0049062127971340385,0.20893125532760462,0.0,1.0,0.0,0.0,0.03961669160998928
277,-1.9348553941538944,1.3227015934575321,1.0,1.0,0.0,1.0,2.3357083153118827
278,-1.9348553941538944,1.6750167004169993,0.0,1.0,0.0,0.0,2.0910603311193308
279,1.4597274180104056,-1.401752002891061,0.0,0.0,0.0,0.0,-1.5432330488860744
280,-1.2074447915472586,1.2642155372401915,0.0,1.0,0.0,0.0,1.529830887866199
281,-0.7225043898095013,-0.2695353899302527,0.0,1.0,0.0,0.0,0.062030229492124514
282,0.48984661453489164,1.2097509437821892,0.0,1.0,0.0,0.0,0.6962110629071206
283,0.7323168154037699,0.4363187474371762,0.0,0.0,0.0,0.0,-0.5702845572546987
284,1.217257217141527,-0.23185603233731678,0.0,0.0,1.0,0.0,-0.5978696527484617
285,-1.4499149924161372,0.16626878083722751,0.0,1.0,0.0,0.0,0.7676383819000238
286,0.7323168154037699,-0.39559950512517866,0.0,0.0,0.0,0.0,-1.1923425602631732
287,-0.480034188940623,-0.5657248644659038,1.0,0.0,0.0,0.0,-1.058099877757242
288,-0.480034188940623,-0.5281329299764321,0.0,0.0,0.0,0.0,-0.8675223529812265
289,1.4597274180104056,-1.2651096921770044,0.0,0.0,1.0,0.0,-1.0739523009906329
290,0.48984661453489164,-0.12283942231784895,0.0,0.0,0.0,0.0,-0.9787256717266785
291,-0.9649745906783801,0.9044694664862933,1.0,0.0,0.0,0.0,0.3275279654418861
292,1.4597274180104056,-1.387851729440303,1.0,1.0,0.0,0.0,-1.0851067566349086
293,-1.2074447915472586,1.1424351541149962,1.0,1.0,0.0,0.0,1.2685457678240593
294,-1.6923851932850158,-0.4664996420343915,0.0,1.0,1.0,0.0,0.8331331103080671
295,-1.9348553941538944,0.09431956668644738,0.0,1.0,0.0,0.0,0.8647097949924477
296,-0.9649745906783801,1.0067544975390421,0.0,1.0,0.0,0.0,1.1988233815798635
297,-0.480034188940623,1.009901729263742,0.0,1.0,0.0,0.0,0.9248612033995646
298,-0.7225043898095013,-0.7802611603662839,0.0,1.0,0.0,0.0,-0.252831418233817
299,1.217257217141527,0.13916761876342218,0.0,0.0,0.0,0.0,-0.7508398834244175
300,1.4597274180104056,0.14318908152276033,0.0,0.0,0.0,0.0,-0.6717845913751624
301,0.24737641366601282,-0.13411700266469087,0.0,1.0,0.0,0.0,-0.30741825518151794
302,0.9747870162726486,-0.7743163893307398,0.0,0.0,1.0,0.0,-0.9804140263885731
303,-0.7225043898095013,0.8428361785442527,0.0,1.0,0.0,0.0,0.9287780006052934
